date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,2.7940,2.8270,2.7640,2.7820,19149500,53416406.0000,2.800412,-1.277500
2026-03-16,2.7790,2.8380,2.7280,2.8350,29044200,80227145.0000,4.228855,1.905100
2026-03-17,2.8380,2.8400,2.7460,2.7510,26150500,73062666.0000,3.790971,-2.963000
2026-03-18,2.7540,2.8100,2.7460,2.8050,25439800,70702312.0000,3.704052,1.962900
2026-03-19,2.7450,2.7700,2.7260,2.7400,28316300,77909411.0000,4.159207,-2.317300
2026-03-20,2.7580,2.7740,2.7050,2.7090,50480800,138618904.0000,7.414815,-1.131400
2026-03-23,2.6390,2.6730,2.5610,2.5790,38397800,100987124.0000,5.793184,-4.798800
2026-03-24,2.6070,2.6460,2.5460,2.6420,46068900,119182172.0000,7.014038,2.442800
2026-03-25,2.6510,2.7370,2.6510,2.7100,46045700,124749208.0000,6.823506,2.573800
2026-03-26,2.7020,2.7090,2.6480,2.6570,22238800,59634454.0000,3.432920,-1.955700
2026-03-27,2.6010,2.7030,2.5980,2.6800,28387200,75157044.0000,4.443763,0.865600
2026-03-30,2.6330,2.6770,2.6130,2.6650,26852200,70907300.0000,4.164358,-0.559700
2026-03-31,2.6350,2.6650,2.5760,2.5800,30555600,80217794.0000,4.738698,-3.189500
2026-04-01,2.6700,2.6810,2.6340,2.6730,24728900,65674777.0000,3.817308,3.604700
2026-04-02,2.6730,2.6730,2.5740,2.5930,31350200,82248228.0000,4.839413,-2.992900
2026-04-03,2.6310,2.6310,2.5890,2.6040,21747700,56841841.0000,3.372730,0.424200
2026-04-07,2.6300,2.6790,2.6160,2.6560,25065100,66532736.0000,3.869205,1.996900
2026-04-08,2.7550,2.8300,2.7080,2.8300,30518600,84716609.0000,4.667809,6.551200
2026-04-09,2.7820,2.8760,2.7820,2.8340,26266700,74436349.0000,4.092597,0.141300
2026-04-10,2.8680,2.9190,2.8680,2.8880,24765200,71739814.0000,3.840697,1.905400
2026-04-13,2.8740,2.9710,2.8710,2.9130,33689900,98283576.0000,5.298737,0.865700
2026-04-14,2.9960,3.0020,2.9230,2.9800,34229400,101444387.0000,5.460889,2.300000
2026-04-15,3.0010,3.0540,2.9610,2.9790,28920200,87086646.0000,4.703925,-0.033600
2026-04-16,2.9790,3.0130,2.9600,3.0120,30059900,89753715.0000,4.961935,1.107800
2026-04-17,3.0000,3.0620,2.9970,3.0360,24616000,74746640.0000,4.103966,0.796800
2026-04-20,3.0400,3.0890,3.0400,3.0850,24891900,76412742.0000,4.191896,1.614000
2026-04-21,3.0730,3.2140,3.0010,3.0750,22984000,69866838.0000,3.930165,-0.324100
2026-04-22,3.0500,3.1270,3.0420,3.1270,17557700,54220342.0000,2.883938,1.691100
2026-04-23,3.1730,3.1870,3.0450,3.0790,38833900,120968931.0000,6.347379,-1.535000
2026-04-24,3.0910,3.2010,3.0600,3.1570,46979000,146953885.0000,7.716529,2.533300
2026-04-27,3.1990,3.3170,3.1900,3.3100,56786500,183687842.0000,9.191580,4.846400
2026-04-28,3.2850,3.3480,3.2350,3.2570,44923600,147818234.0000,7.565316,-1.601200
2026-04-29,3.2240,3.2740,3.1510,3.2680,33735400,108395456.0000,5.487126,0.337700
2026-04-30,3.2880,3.5030,3.2880,3.4760,43506700,147953425.0000,7.042084,6.364700
