date,open,high,low,close,volume,amount,turn,pctChg
2012-10-10,5.6273302800,5.6951294400,5.5472040000,5.6828023200,9183283,83818914.0000,9.092359,-0.108300
2012-10-11,5.6458209600,5.6458209600,5.4362599200,5.4547506000,8834590,79371003.0000,8.747119,-4.013000
2012-10-12,5.4670777200,5.5287133200,5.3684607600,5.4794048400,5925143,52562056.0000,5.866478,0.452000
2012-10-15,5.5040590800,5.5040590800,5.3869514400,5.4485870400,3091317,27227320.0000,3.060710,-0.562400
2012-10-16,5.4239328000,5.4855684000,5.3869514400,5.3992785600,5163067,45485536.0000,5.111948,-0.905000
2012-10-17,5.4177692400,5.4362599200,5.3314794000,5.3746243200,3942718,34439710.0000,3.903681,-0.456600
2012-10-18,5.3746243200,5.5163862000,5.3622972000,5.4978955200,6789921,60025680.0000,6.722694,2.293600
2012-10-19,5.4732412800,5.5225497600,5.4424234800,5.4547506000,4386504,38970548.0000,4.343073,-0.784750
2012-10-22,5.4177692400,5.4547506000,5.3499700800,5.4239328000,3555304,31145972.0000,3.520103,-0.565000
2012-10-23,5.4239328000,5.4547506000,5.3622972000,5.3807878800,3880417,34034442.0000,3.841997,-0.795500
2012-10-24,5.3376429600,5.3931150000,5.3068251600,5.3253158400,3399373,29513094.0000,3.365716,-1.030900
2012-10-25,5.3499700800,5.3869514400,5.2513531200,5.2575166800,3423169,29564278.0000,3.389276,-1.273100
2012-10-26,5.2575166800,5.2698438000,5.0171378400,5.0479556400,5631276,46773137.0000,5.575521,-3.985900
2012-10-29,5.0479556400,5.0849370000,5.0171378400,5.0541192000,2248667,18442898.0000,2.226403,0.122100
2012-10-30,5.0356285200,5.1219183600,5.0294649600,5.0787734400,3065748,25236513.0000,3.035394,0.487800
2012-10-31,5.0787734400,5.0849370000,5.0048107200,5.0479556400,3145421,25723622.0000,3.114278,-0.606800
2012-11-01,5.0479556400,5.1465726000,5.0294649600,5.1219183600,4927967,40865494.0000,4.879175,1.465200
2012-11-02,5.1157548000,5.1773904000,5.1095912400,5.1465726000,3453732,28807369.0000,3.419537,0.481300
2012-11-05,5.1465726000,5.1712268400,5.1280819200,5.1404090400,2565560,21432019.0000,2.540158,-0.119800
2012-11-06,5.1465726000,5.1588997200,4.9739929200,5.0479556400,3805924,31104956.0000,3.768242,-1.798600
2012-11-07,5.0417920800,5.1773904000,5.0233014000,5.1034276800,4035035,33438373.0000,3.995084,1.098900
2012-11-08,5.0541192000,5.0602827600,4.9555022400,4.9616658000,3632313,29515574.0000,3.596350,-2.777800
2012-11-09,4.9555022400,4.9555022400,4.8199039200,4.8383946000,4487488,35441979.0000,4.443057,-2.484500
2012-11-12,4.8075768000,4.8692124000,4.7829225600,4.8507217200,3426858,26843101.0000,3.392929,0.254800
2012-11-13,4.8322310400,4.8507217200,4.7274505200,4.7521047600,3532253,27316290.0000,3.497280,-2.033000
2012-11-14,4.7274505200,4.9123573200,4.7151234000,4.8692124000,5821576,45811450.0000,5.763937,2.464300
2012-11-15,4.8260674800,4.8568852800,4.6904691600,4.6966327200,4507302,34882016.0000,4.462675,-3.544300
2012-11-16,4.7212869600,4.8322310400,4.6966327200,4.7521047600,3931961,30421738.0000,3.893031,1.181100
2012-11-19,4.7151234000,4.8383946000,4.7027962800,4.8075768000,2793056,21577327.0000,2.765402,1.167300
2012-11-20,4.8260674800,4.8445581600,4.7459412000,4.7644318800,2491639,19340077.0000,2.466969,-0.897400
2012-11-21,4.8137403600,5.0171378400,4.8137403600,4.9246844400,9421533,75196374.0000,9.328250,3.363500
2012-11-22,4.8630488400,4.9739929200,4.8137403600,4.9123573200,5791282,46016139.0000,5.733943,-0.250300
2012-11-23,4.9061937600,4.9493386800,4.8568852800,4.8877030800,3907340,31064098.0000,3.868653,-0.501900
2012-11-26,4.8692124000,4.9000302000,4.7459412000,4.7521047600,3608898,28112426.0000,3.573166,-2.774300
2012-11-27,4.7151234000,4.7459412000,4.4377632000,4.4500903200,5341032,39481768.0000,5.288150,-6.355400
2012-11-28,4.4377632000,4.4870716800,4.3761276000,4.3884547200,2928305,21025091.0000,2.899312,-1.385000
2012-11-29,4.4315996400,4.4377632000,4.2836742000,4.2898377600,3031717,21499916.0000,3.001700,-2.247200
2012-11-30,4.3206555600,4.3638004800,4.2590199600,4.3206555600,2531724,17738194.0000,2.506657,0.718400
2012-12-03,4.3144920000,4.3638004800,4.1850572400,4.1973843600,2453266,17141854.0000,2.428976,-2.853100
2012-12-04,4.1973843600,4.2775106400,4.1110945200,4.2651835200,3271319,22207106.0000,3.238930,1.615300
2012-12-05,4.2343657200,4.4624174400,4.2158750400,4.4131089600,6212425,44260195.0000,6.150916,3.468200
2012-12-06,4.4069454000,4.4747445600,4.3946182800,4.4254360800,4986481,35880726.0000,4.937110,0.279300
2012-12-07,4.4192725200,4.5487072800,4.4192725200,4.5425437200,6684407,48695450.0000,6.618225,2.646200
2012-12-10,4.5548708400,4.6534878000,4.4993988000,4.6165064400,7918698,58706126.0000,7.840295,1.628200
2012-12-11,4.5856886400,4.6041793200,4.5240530400,4.5302166000,5726764,42314945.0000,5.670063,-1.869200
2012-12-12,4.5178894800,4.5487072800,4.4315996400,4.5117259200,4779841,34816566.0000,4.732516,-0.408200
2012-12-13,4.4932352400,4.6843056000,4.4624174400,4.5610344000,7556948,56216638.0000,7.482127,1.092900
2012-12-14,4.5487072800,4.8568852800,4.5425437200,4.8075768000,13781944,105400570.0000,13.645489,5.405400
2012-12-17,4.7767590000,4.8507217200,4.7274505200,4.8075768000,9650398,75030925.0000,9.554850,0.000000
2012-12-18,4.7890861200,4.8322310400,4.7027962800,4.7336140800,7976316,61535401.0000,7.897343,-1.538500
2012-12-19,4.7336140800,4.7767590000,4.7089598400,4.7336140800,4091793,31507750.0000,4.051280,0.000000
2012-12-20,4.7274505200,4.8938666400,4.6843056000,4.8322310400,10523067,82010424.0000,10.418878,2.083300
2012-12-21,4.8260674800,4.9924836000,4.7521047600,4.9493386800,13249375,104930219.0000,13.118193,2.423500
2012-12-24,4.9000302000,4.9678293600,4.8630488400,4.9123573200,7040675,56109765.0000,6.970965,-0.747200
2012-12-25,4.8815395200,5.4054421200,4.8815395200,5.4054421200,23482725,199439382.0000,23.250223,10.037600
2012-12-26,5.5287133200,5.9478354000,5.5102226400,5.9478354000,43526612,404062234.0000,43.095655,10.034200
2012-12-27,5.9539989600,6.0711066000,5.7690921600,5.8122370800,35511714,340696815.0000,35.160113,-2.279800
2012-12-28,5.7937464000,5.9355082800,5.6704752000,5.8184006400,22829150,215827864.0000,22.603119,0.106000
2012-12-31,5.8245642000,5.8245642000,5.5903489200,5.6766387600,17485305,161155648.0000,17.312183,-2.436400
2013-01-04,5.6889658800,5.8060735200,5.6211667200,5.6889658800,14724072,136872698.0000,14.578289,0.217200
2013-01-07,5.6396574000,5.7999099600,5.6273302800,5.7814192800,12314031,114509856.0000,12.192110,1.625100
2013-01-08,5.7444379200,5.9355082800,5.6889658800,5.7999099600,18212896,171737445.0000,18.032570,0.319800
2013-01-09,5.7814192800,5.9355082800,5.6828023200,5.8122370800,13005593,122686015.0000,12.876825,0.212500
2013-01-10,5.8430548800,5.8738726800,5.7012930000,5.7937464000,10144089,95367798.0000,10.043652,-0.318100
2013-01-11,5.7875828400,5.7937464000,5.5472040000,5.5656946800,11770047,108023248.0000,11.653512,-3.936200
2013-01-14,5.4116056800,5.7444379200,5.4116056800,5.7259472400,12051436,110462206.0000,11.932115,2.879300
2013-01-15,5.6951294400,5.8615455600,5.6951294400,5.8430548800,11672970,109552851.0000,11.557396,2.045200
2013-01-16,5.8307277600,6.3299761200,5.7814192800,6.0464523600,20547732,202188350.0000,20.344289,3.481000
2013-01-17,5.9786532000,6.0895972800,5.7444379200,5.7752557200,11270113,107494101.0000,11.158528,-4.485200
2013-01-18,5.7752557200,5.9231811600,5.7321108000,5.9170176000,8195540,77768128.0000,8.114396,2.454600
2013-01-21,5.9170176000,6.1265786400,5.8800362400,6.1080879600,11236465,109806234.0000,11.125213,3.229200
2013-01-22,6.1019244000,6.4717380000,5.9663260800,6.2868312000,21282722,215388024.0000,21.072002,2.926300
2013-01-23,6.3299761200,6.6874626000,6.2929947600,6.5395371600,23360205,246142236.0000,23.128916,4.019600
2013-01-24,6.6258270000,6.6628083600,6.0402888000,6.1573964400,18972525,194414491.0000,18.784678,-5.843500
2013-01-25,6.1080879600,6.3114854400,6.0526159200,6.1820506800,8678689,87080011.0000,8.592761,0.400400
2013-01-28,6.1758871200,6.2868312000,6.1142515200,6.2806676400,8152549,82074426.0000,8.071831,1.595200
2013-01-29,6.2868312000,6.3176490000,6.1635600000,6.2005413600,7664974,77163611.0000,7.589083,-1.275800
2013-01-30,6.2251956000,6.2375227200,5.9909803200,6.0711066000,9151907,90507295.0000,9.061294,-2.087500
2013-01-31,6.0649430400,6.3114854400,6.0217981200,6.2929947600,8007644,80531393.0000,7.928360,3.654800
2013-02-01,6.2929947600,6.3731210400,6.2005413600,6.2375227200,7737499,78818957.0000,7.660890,-0.881500
2013-02-04,6.2745040800,6.2806676400,6.0711066000,6.0957608400,5774465,57422795.0000,5.717292,-2.272700
2013-02-05,6.0895972800,6.1142515200,5.9971438800,6.1019244000,4461937,43855180.0000,4.417759,0.101100
2013-02-06,6.1204150800,6.1450693200,5.8368913200,5.8800362400,10931842,105586214.0000,10.823606,-3.636400
2013-02-07,5.8677091200,5.9355082800,5.6766387600,5.8553820000,7965742,74835014.0000,7.886873,-0.419300
2013-02-08,5.8122370800,5.9416718400,5.7999099600,5.8923633600,4754723,45473274.0000,4.707647,0.631600
2013-02-18,5.9231811600,6.0033074400,5.8677091200,5.9848167600,5580620,53797233.0000,5.525366,1.569000
2013-02-19,5.9848167600,6.0217981200,5.8553820000,5.8677091200,3577272,34383505.0000,3.541853,-1.956700
2013-02-20,5.7999099600,5.9478354000,5.7999099600,5.9416718400,2863684,27411340.0000,2.835331,1.260500
2013-02-21,5.9170176000,5.9170176000,5.7321108000,5.7814192800,4201195,39659200.0000,4.159599,-2.697100
2013-02-22,5.7567650400,5.7999099600,5.6643116400,5.6951294400,3666126,34066591.0000,3.629828,-1.492500
2013-02-25,5.5472040000,5.6150031600,5.4547506000,5.5533675600,7288622,65370096.0000,7.216457,-2.489200
2013-02-26,5.5225497600,5.5595311200,5.4609141600,5.4917319600,5283889,47178229.0000,5.231573,-1.109900
2013-02-27,5.4855684000,5.5287133200,5.4424234800,5.5040590800,2869989,25566072.0000,2.841573,0.224500
2013-02-28,5.4855684000,5.6150031600,5.4855684000,5.6088396000,4730268,42626291.0000,4.683434,1.903700
2013-03-01,5.6334938400,5.6396574000,5.5225497600,5.5656946800,4114515,37232326.0000,4.073777,-0.769200
2013-03-04,5.5533675600,5.5595311200,5.1465726000,5.2020446400,5896079,50986329.0000,5.837702,-6.533800
2013-03-05,5.1650632800,5.2698438000,5.1588997200,5.2636802400,3372853,28506917.0000,3.339458,1.184800
2013-03-06,5.2575166800,5.3499700800,5.2205353200,5.3376429600,3843337,33010196.0000,3.805284,1.405200
2013-03-07,5.3438065200,5.3438065200,5.2451895600,5.3006616000,3259992,27972007.0000,3.227715,-0.692800
2013-03-08,5.3068251600,5.3191522800,5.2082082000,5.2143717600,2463500,21003613.0000,2.439109,-1.627900
2013-03-11,5.2328624400,5.3068251600,5.1897175200,5.2883344800,2565698,21875539.0000,2.540295,1.418400
2013-03-12,5.2698438000,5.4362599200,5.2575166800,5.4054421200,7684881,66901517.0000,7.608793,2.214500
2013-03-13,5.4239328000,5.4239328000,5.2883344800,5.3438065200,3132416,27269887.0000,3.101402,-1.140300
2013-03-14,5.3438065200,5.3931150000,5.3068251600,5.3438065200,2379136,20629414.0000,2.355580,0.000000
2013-03-15,5.3931150000,5.6519845200,5.3746243200,5.5163862000,11146202,100351474.0000,11.035844,3.229500
2013-03-18,5.4978955200,5.5965124800,5.4239328000,5.5533675600,5550667,49714928.0000,5.495710,0.670400
2013-03-19,5.5533675600,5.6150031600,5.3746243200,5.6088396000,6006364,53861816.0000,5.946895,0.998900
2013-03-20,5.5965124800,5.6704752000,5.5348768800,5.6396574000,7729384,70463696.0000,7.652855,0.549400
2013-03-21,5.6519845200,5.8368913200,5.6334938400,5.6889658800,8151507,75821968.0000,8.070799,0.874300
2013-03-22,5.7074565600,5.7136201200,5.6334938400,5.6519845200,4264454,39165616.0000,4.222232,-0.650000
2013-03-25,5.6581480800,5.7012930000,5.5595311200,5.6026760400,3565153,32418408.0000,3.529854,-0.872400
2013-03-26,5.6026760400,5.6334938400,5.3438065200,5.3869514400,5499429,48350224.0000,5.444979,-3.850400
2013-03-27,5.3807878800,5.4609141600,5.3006616000,5.3499700800,4000693,34931748.0000,3.961082,-0.686500
2013-03-28,5.3068251600,5.3068251600,4.9370115600,4.9678293600,5492812,45616836.0000,5.438428,-7.142900
2013-03-29,4.9986471600,5.0233014000,4.9185208800,4.9493386800,3648714,29425744.0000,3.612588,-0.372200
2013-04-01,4.9555022400,5.0417920800,4.9555022400,4.9986471600,1918102,15567546.0000,1.899111,0.996300
2013-04-02,5.0048107200,5.0541192000,4.9308480000,4.9370115600,2324557,18787228.0000,2.301542,-1.233000
2013-04-03,4.9370115600,4.9678293600,4.7644318800,4.8199039200,2986458,23513244.0000,2.956889,-2.372000
2013-04-08,4.6966327200,4.7521047600,4.5487072800,4.7459412000,2500547,18829634.0000,2.475789,-1.534500
2013-04-09,4.7829225600,4.8445581600,4.7336140800,4.8075768000,2263669,17567248.0000,2.241256,1.298700
2013-04-10,4.8137403600,4.8137403600,4.6904691600,4.7767590000,2313068,17823466.0000,2.290166,-0.641000
2013-04-11,4.8075768000,4.8137403600,4.7212869600,4.7459412000,1701920,13161035.0000,1.685069,-0.645200
2013-04-12,4.7397776400,4.7582683200,4.6904691600,4.7089598400,1197351,9166240.0000,1.185496,-0.779220
2013-04-15,4.7089598400,4.7705954400,4.6843056000,4.7582683200,1531081,11732804.0000,1.515922,1.047100
2013-04-16,4.7212869600,4.8445581600,4.6966327200,4.8322310400,2152074,16714567.0000,2.130766,1.554409
2013-04-17,4.8383946000,4.8568852800,4.7829225600,4.8322310400,1566552,12248039.0000,1.551042,0.000000
2013-04-18,4.8075768000,4.8568852800,4.7582683200,4.8445581600,1595567,12487944.0000,1.579769,0.255100
2013-04-19,4.8445581600,4.9370115600,4.8260674800,4.9123573200,3520065,27959974.0000,3.485213,1.399487
2013-04-22,4.8753759600,4.8938666400,4.8137403600,4.8322310400,2696291,21183432.0000,2.669595,-1.631100
2013-04-23,4.8322310400,4.8630488400,4.6288335600,4.6349971200,2853175,21880768.0000,2.824926,-4.081600
2013-04-24,4.6658149200,4.7274505200,4.6288335600,4.6843056000,2357217,17843720.0000,2.333878,1.063800
2013-04-25,4.6966327200,4.6966327200,4.5302166000,4.5302166000,3211699,23928112.0000,3.179900,-3.289500
2013-04-26,4.5610344000,4.5918522000,4.5240530400,4.5487072800,1936708,14298707.0000,1.917533,0.408166
2013-05-02,4.5487072800,4.5548708400,4.4870716800,4.5363801600,1289452,9467726.0000,1.276685,-0.271000
2013-05-03,4.5487072800,4.6473242400,4.5178894800,4.6288335600,1988603,14886311.0000,1.968914,2.038045
2013-05-06,4.6288335600,4.7274505200,4.6103428800,4.7212869600,2483541,18802680.0000,2.458951,1.997300
2013-05-07,4.7151234000,4.7644318800,4.6719784800,4.7521047600,2273850,17405032.0000,2.251337,0.652700
2013-05-08,4.7397776400,4.7705954400,4.6904691600,4.7397776400,1995895,15311209.0000,1.976134,-0.259400
2013-05-09,4.7459412000,4.7459412000,4.6165064400,4.6966327200,2528571,19180148.0000,2.503536,-0.910300
2013-05-10,4.7089598400,4.8322310400,4.6781420400,4.8260674800,4061667,31466338.0000,4.021452,2.755900
2013-05-13,4.8445581600,4.9739929200,4.8260674800,4.8877030800,4524650,36056344.0000,4.479851,1.277100
2013-05-14,4.8692124000,4.8692124000,4.7151234000,4.7459412000,3027101,23478996.0000,2.997130,-2.900400
2013-05-15,4.7397776400,4.7952496800,4.7397776400,4.7890861200,1734794,13418722.0000,1.717618,0.909100
2013-05-16,4.8014132400,4.9061937600,4.7767590000,4.9000302000,3830778,30285320.0000,3.792850,2.316600
2013-05-17,4.9000302000,4.9924836000,4.8630488400,4.9863200400,4003030,32056438.0000,3.963396,1.761000
2013-05-20,5.0109742800,5.0541192000,4.9493386800,5.0109742800,3758256,30470348.0000,3.721046,0.494400
2013-05-21,5.0109742800,5.0356285200,4.9493386800,5.0294649600,3905937,31561578.0000,3.867264,0.369000
2013-05-22,5.0171378400,5.0911005600,4.9924836000,5.0417920800,4214907,34488564.0000,4.173175,0.245100
2013-05-23,5.0294649600,5.0849370000,4.9123573200,4.9185208800,4161621,33656716.0000,4.120417,-2.445000
2013-05-24,4.9246844400,4.9986471600,4.8815395200,4.9801564800,3228903,25850592.0000,3.196934,1.253100
2013-05-27,4.9678293600,5.0233014000,4.9431751200,5.0171378400,3472507,28122124.0000,3.438126,0.742600
2013-05-28,5.0417920800,5.1958810800,4.9986471600,5.1712268400,7705150,64063040.0000,7.628861,3.071300
2013-05-29,5.1465726000,5.2082082000,5.1280819200,5.1465726000,4104372,34368184.0000,4.063735,-0.476800
2013-05-30,5.1219183600,5.3931150000,5.1157548000,5.3561336400,8172382,69704688.0000,8.091467,4.071900
2013-05-31,5.3992785600,5.3992785600,5.2390260000,5.2513531200,5007927,43021788.0000,4.958344,-1.956262
2013-06-03,5.2205353200,5.2636802400,5.1157548000,5.1465726000,3704007,31057396.0000,3.667334,-1.995300
2013-06-04,5.1650632800,5.1650632800,4.9986471600,5.0479556400,3583999,29431418.0000,3.548514,-1.916200
2013-06-05,5.0233014000,5.0602827600,4.9739929200,5.0171378400,2160055,17551968.0000,2.138668,-0.610500
2013-06-06,5.0233014000,5.0356285200,4.9431751200,4.9493386800,1620781,13119823.0000,1.604734,-1.351400
2013-06-07,4.9493386800,4.9924836000,4.7767590000,4.7829225600,1961196,15485537.0000,1.941778,-3.362400
2013-06-13,4.7705954400,4.7705954400,4.5487072800,4.6165064400,1657240,12420521.0000,1.640832,-3.479400
2013-06-14,4.6165064400,4.6781420400,4.6103428800,4.6411606800,1606806,12114044.0000,1.590897,0.534000
2013-06-17,4.6041793200,4.6658149200,4.5610344000,4.6226700000,1701787,12758836.0000,1.684938,-0.398400
2013-06-18,4.6473242400,4.6719784800,4.5918522000,4.6473242400,1271031,9561513.0000,1.258447,0.533300
2013-06-19,4.6165064400,4.6226700000,4.4747445600,4.5733615200,1602820,11807028.0000,1.586950,-1.591500
2013-06-20,4.5610344000,4.5610344000,4.3884547200,4.4007818400,1576119,11470948.0000,1.560514,-3.773600
2013-06-21,4.3699640400,4.4500903200,4.2590199600,4.4254360800,1982323,14005345.0000,1.962696,0.560200
2013-06-24,4.4192725200,4.4192725200,4.1049309600,4.1357487600,2276234,15708316.0000,2.253697,-6.546000
2013-06-25,4.1172580800,4.2158750400,3.9446784000,4.1665665600,2596934,17287492.0000,2.571222,0.745200
2013-06-26,4.1912208000,4.2960013200,4.1234216400,4.2836742000,2056279,13993859.0000,2.035920,2.810700
2013-06-27,4.3152691300,4.3279053500,4.1509982700,4.1762707100,1558797,10489427.0000,1.543363,-2.507400
2013-06-28,4.1699526000,4.2647242500,4.1194077200,4.2141793700,1103130,7321507.0000,1.092208,0.907700
2013-07-01,4.2331337000,4.2773604700,4.2015431500,4.2710423600,1028020,6901860.0000,1.017842,1.349300
2013-07-02,4.2773604700,4.3279053500,4.2204974800,4.3152691300,1318305,8899425.0000,1.305252,1.035500
2013-07-03,4.2963148000,4.3152691300,4.2015431500,4.2457699200,1455003,9769192.0000,1.440597,-1.610500
2013-07-04,4.2584061400,4.3594959000,4.2015431500,4.3342234600,1953405,13317170.0000,1.934064,2.083300
2013-07-05,4.3342234600,4.3910864500,4.3152691300,4.3594959000,2272758,15649158.0000,2.250255,0.583100
2013-07-08,4.3089510200,4.3089510200,4.1446801600,4.1509982700,2930272,19596188.0000,2.901259,-4.782600
2013-07-09,4.1573163800,4.3215872400,4.0941352800,4.2773604700,4115389,27507820.0000,4.074643,3.044100
2013-07-10,4.2394518100,4.5174486500,4.2268155900,4.4795399900,6435950,44762672.0000,6.372228,4.726700
2013-07-11,4.4542675500,4.6943557300,4.4416313300,4.6122203000,7353785,53265384.0000,7.280975,2.961900
2013-07-12,4.5616754200,4.7449006100,4.4732218800,4.7069919500,8435520,61451948.0000,8.352000,2.054800
2013-07-15,4.6754014000,4.9849887900,4.6248565200,4.8712628100,8856096,67413328.0000,8.768412,3.489900
2013-07-16,4.8712628100,5.0355336700,4.7701730500,4.9470801300,7982819,61893568.0000,7.903781,1.556400
2013-07-17,4.9154895800,5.0228974500,4.8459903700,4.9218076900,7810050,61148116.0000,7.732723,-0.510900
2013-07-18,4.8838990300,4.9597163500,4.8017636000,4.8965352500,6523642,50519152.0000,6.459051,-0.513500
2013-07-19,4.8586265900,4.8712628100,4.6185384100,4.8207179300,7521801,56921544.0000,7.447328,-1.548400
2013-07-22,4.6817195100,4.7764911600,4.6501289600,4.7196281700,7078796,52576536.0000,7.008709,-2.097000
2013-07-23,4.7259462800,4.8207179300,4.6185384100,4.7891273800,5430104,40761620.0000,5.376341,1.472600
2013-07-24,4.7449006100,4.7764911600,4.6374927400,4.6564470700,3555696,26388168.0000,3.520491,-2.770400
2013-07-25,4.6564470700,4.7701730500,4.6374927400,4.7196281700,3039366,22693020.0000,3.009273,1.356900
2013-07-26,4.6501289600,4.7828092700,4.6248565200,4.7701730500,2926550,21851562.0000,2.897574,1.071000
2013-07-29,4.7449006100,4.9281258000,4.6880376200,4.9091714700,6604130,50824188.0000,6.538743,2.913900
2013-07-30,4.9533982400,4.9533982400,4.6943557300,4.8017636000,3712385,28376680.0000,3.675629,-2.187900
2013-07-31,4.8207179300,4.8523084800,4.6817195100,4.6880376200,3789775,28421090.0000,3.752252,-2.368400
2013-08-01,4.6943557300,4.7638549400,4.6248565200,4.7512187200,3167987,23683034.0000,3.136621,1.347700
2013-08-02,4.7575368300,4.9091714700,4.7259462800,4.8902171400,4897216,37439944.0000,4.848729,2.925500
2013-08-05,4.8712628100,4.9533982400,4.8523084800,4.8965352500,3862551,29935828.0000,3.824308,0.129200
2013-08-06,4.8902171400,4.9344439100,4.8396722600,4.9028533600,3076305,23825748.0000,3.045847,0.129000
2013-08-07,4.8965352500,5.0860785500,4.8775809200,4.9597163500,8262350,65297160.0000,8.180545,1.159800
2013-08-08,4.9154895800,4.9849887900,4.8523084800,4.8838990300,4225303,32765608.0000,4.183468,-1.528700
2013-08-09,4.8838990300,4.9533982400,4.8017636000,4.8775809200,2753988,21279948.0000,2.726721,-0.129400
2013-08-12,4.8712628100,4.9660344600,4.8333541500,4.9470801300,3754695,29107056.0000,3.717520,1.424900
2013-08-13,4.9533982400,4.9976250100,4.9028533600,4.9913069000,3567435,27985904.0000,3.532114,0.894000
2013-08-14,4.9786706800,5.0860785500,4.8965352500,4.9154895800,4554322,35987024.0000,4.509230,-1.519000
2013-08-15,4.8775809200,4.9407620200,4.7891273800,4.8080817100,3308717,25475684.0000,3.275957,-2.185100
2013-08-16,4.8017636000,4.9154895800,4.6627651800,4.6754014000,2831132,21517256.0000,2.803101,-2.759500
2013-08-19,4.6438108500,4.7512187200,4.5932659700,4.7259462800,2051945,15228499.0000,2.031629,1.081100
2013-08-20,4.6817195100,4.7575368300,4.6754014000,4.6817195100,1635527,12187042.0000,1.619334,-0.935800
2013-08-21,4.6817195100,4.7385825000,4.6627651800,4.7196281700,1387318,10332748.0000,1.373582,0.809700
2013-08-22,4.7259462800,4.7512187200,4.6754014000,4.6880376200,1322858,9865930.0000,1.309760,-0.669300
2013-08-23,4.6880376200,4.7385825000,4.5553573100,4.5995840800,2847304,20870504.0000,2.819113,-1.886800
2013-08-26,4.6122203000,4.7385825000,4.5995840800,4.7196281700,2556143,18933924.0000,2.530835,2.609900
2013-08-27,4.7385825000,5.1492596500,4.7259462800,5.1303053200,11731034,92753808.0000,11.614885,8.701500
2013-08-28,5.0797604400,5.0987147700,4.9470801300,5.0039431200,8306368,66033560.0000,8.224127,-2.463100
2013-08-29,4.9786706800,5.3577572800,4.9533982400,5.2377131900,13023883,107566360.0000,12.894934,4.671700
2013-08-30,5.2377131900,5.7621163200,5.2124407500,5.5157100300,21793948,190322816.0000,21.578166,5.307600
2013-09-02,5.5662549100,5.5852092400,4.9786706800,5.1429415400,11932351,97858704.0000,11.814209,-6.758300
2013-09-03,5.0923966600,5.1303053200,5.0102612300,5.0923966600,6033881,48450240.0000,5.974140,-0.982800
2013-09-04,5.0797604400,5.1934864200,5.0608061100,5.1050328800,5719681,46378576.0000,5.663050,0.248100
2013-09-05,5.1050328800,5.1050328800,4.9091714700,4.9344439100,6881890,53962032.0000,6.813752,-3.341600
2013-09-06,4.9281258000,5.0292155600,4.8775809200,4.9913069000,6019104,47384016.0000,5.959509,1.152400
2013-09-09,4.9976250100,5.1934864200,4.9660344600,5.1303053200,7733706,62619948.0000,2.581547,2.784800
2013-09-10,5.1113509900,5.3198486200,5.0923966600,5.2440313000,9768158,80809824.0000,3.260656,2.216700
2013-09-11,5.2629856300,5.4209383800,5.1050328800,5.1429415400,7667933,63505241.0000,2.559591,-1.927700
2013-09-12,5.1618958700,5.1871683100,5.0734423300,5.1176691000,4765176,38620432.0000,1.590638,-0.491400
2013-09-13,5.0923966600,5.1239872100,5.0228974500,5.0481698900,3679942,29479854.0000,1.228382,-1.358000
