date,open,high,low,close,volume,amount,turn,pctChg
2018-07-03,40.5025991500,43.3894351800,39.3922776000,42.1825639300,10660850,454859438.6800,26.645464,4.048575
2018-07-04,41.2653417800,41.2653417800,37.9633420400,38.2336812000,8673932,356313172.1200,21.679410,-9.361411
2018-07-05,36.8819854000,39.1509033500,36.8819854000,37.0750848000,5428678,212950622.3700,13.568303,-3.030295
2018-07-06,37.5481783300,40.4060494500,37.3454239600,38.7260846700,7535056,302306983.5800,18.832932,4.453123
2018-07-09,38.7743595200,40.8887979500,38.7743595200,40.7343184300,7187982,297411660.6400,17.965464,5.185734
2018-07-10,42.1632539900,44.8087157700,40.7825932800,44.8087157700,9465569,415440976.3000,23.658008,10.002370
2018-07-11,42.9646165000,44.7797508600,41.1108622600,43.7080491900,12430252,554101247.2200,31.067863,-2.456366
2018-07-12,43.5246047600,45.2431894200,43.2446106300,44.1714877500,11837630,543718620.2300,29.586678,1.060304
2018-07-13,42.6460024900,43.3315053600,41.5163710000,42.5494527900,8648300,381134382.5100,21.615346,-3.672132
2018-07-16,42.6556574600,44.3935520600,42.0860142300,43.0611662000,8038042,361248812.5400,20.090082,1.202629
2018-07-17,42.4529030900,43.3797802100,41.1881020200,42.8970317100,5895068,258245074.6800,14.733987,-0.381162
2018-07-18,42.5977276400,45.4749087000,42.5977276400,43.6501193700,11509511,528225728.9200,28.766586,1.755568
2018-07-19,41.4198213000,42.5301428500,41.0336225000,42.1342890800,7092708,307776671.4300,17.727338,-3.472682
2018-07-20,42.3660083600,44.2004526600,41.5260259700,43.5728796100,7275714,324996121.6800,18.184739,3.414303
2018-07-23,44.6638912200,45.9769671400,42.2501487200,42.6846223700,8809310,402256095.3800,22.017771,-2.038560
2018-07-24,42.1922189000,43.9783883500,42.1922189000,43.9783883500,7021061,313484163.6300,17.548265,3.030989
2018-07-25,44.2294175700,44.2294175700,42.3466984200,42.4818680000,6509886,291457736.1800,16.270647,-3.402852
2018-07-26,42.2115288400,42.2791136300,38.2336812000,38.2336812000,9247385,378679615.3600,23.112684,-10.000000
2018-07-27,38.2336812000,38.9095291000,37.6543830000,37.7123128200,3969121,157523737.4300,9.920322,-1.363629
2018-07-30,37.6543830000,37.9247221600,35.1247808600,36.5247515100,3862575,145848465.9500,9.654024,-3.149000
2018-07-31,36.6599210900,37.2681842000,36.0902778600,36.5247515100,3232659,122727972.5300,8.079628,0.000000
2018-08-01,36.8819854000,37.0075000100,34.4006581100,34.6903072100,4320588,159713233.5600,10.798770,-5.022473
2018-08-02,34.6903072100,35.0571960700,32.1317401600,33.9661844600,4913248,171241217.8800,12.280050,-2.087392
2018-08-03,34.3523832600,35.6558042100,33.5413657800,34.4489329600,5560415,199990896.0400,13.897563,1.421262
2018-08-06,33.7923950000,36.6888860000,32.9041377600,35.6654591800,5183982,185410974.3000,12.956716,3.531386
2018-08-07,35.8971784600,36.6888860000,34.9027165500,36.4764766600,6260394,233479203.4400,15.647073,2.273958
2018-08-08,35.8778685200,36.2640673200,33.9372195500,34.0820441000,4920471,179270695.0500,12.298103,-6.564318
2018-08-09,33.7923950000,36.6888860000,33.4544710500,35.8295936700,5904177,218239148.4500,14.756753,5.127483
2018-08-10,35.6268393000,36.6116462400,34.9992662500,36.3123421700,5574969,206822851.4800,13.933939,1.347346
2018-08-13,35.1537457700,37.2488742600,34.9123715200,36.8144006100,5830739,219022178.3600,14.573204,1.382612
2018-08-14,38.1371315000,39.5853770000,36.2061375000,36.4571667200,6516925,251655823.1000,16.288240,-0.970372
2018-08-15,37.1619795300,37.3550789300,35.5592545100,35.6461492400,4026816,151219546.7900,10.064524,-2.224577
2018-08-16,34.6613423000,35.4916697200,33.4834359600,34.1399739200,4030396,144477951.1200,10.073472,-4.225346
2018-08-17,34.7578920000,35.1923656500,32.7303483000,33.0006874600,3877764,137052949.8700,9.691987,-3.337105
2018-08-20,32.6144886600,34.1399739200,32.1800150100,34.0434242200,3623176,124975140.3700,9.055676,3.159737
2018-08-21,33.8503248200,34.3330733200,33.2130968000,34.0144593100,3027207,106318406.2400,7.566126,-0.085079
2018-08-22,34.2075587100,34.3523832600,32.8075880600,32.8848278200,3158316,109727904.3900,7.893817,-3.321028
2018-08-23,33.0393073400,34.2461785900,32.6337986000,33.6765353600,3943849,137316549.3600,9.857158,2.407515
2018-08-24,33.6861903300,34.0144593100,33.0779272200,33.1068921300,2865743,99505980.9500,7.162567,-1.691514
2018-08-27,33.0875821900,34.1592838600,33.0875821900,33.8889447000,3284564,114991886.3900,8.209358,2.362197
2018-08-28,34.2654885300,35.0475411000,33.6958453000,34.4972078100,5168722,184756335.0000,12.918575,1.794875
2018-08-29,34.2075587100,34.6130674500,33.2710266200,33.6668803900,3685372,129032085.3600,9.211127,-2.406943
2018-08-30,33.7248102100,34.3716932000,33.0972371600,33.3675763200,2732318,95507461.6100,6.829088,-0.889009
2018-08-31,32.8365529700,33.1455120100,30.8959040000,30.9827987300,4194694,138669800.0400,10.484114,-7.146994
2018-09-03,30.9924537000,30.9924537000,28.5690562300,29.7373076000,4318814,131819801.7800,10.794336,-4.019947
2018-09-04,29.6890327500,30.2683309500,29.2545591000,29.9979917900,3183498,98479130.8500,7.956756,0.876625
2018-09-05,29.9979917900,31.2627928600,29.7083426900,29.7373076000,3896012,122592781.0100,9.737596,-0.869007
2018-09-06,29.4476585000,30.7510794500,28.9842199400,30.4807402900,4538374,141946176.8400,11.343099,2.500001
2018-09-07,30.7510794500,31.0407285500,29.1676643700,29.4476585000,4048501,126043021.7400,10.118723,-3.389292
2018-09-10,29.4090386200,30.8862490300,28.9745649700,29.1097345500,3135701,96249315.8400,7.837293,-1.147542
2018-09-11,29.1773193400,29.7662725100,28.5787112000,29.6407579000,2914903,88554107.9900,7.285436,1.824216
2018-09-12,29.6407579000,30.0655765800,28.9745649700,29.7855824500,3194019,98082185.1100,7.983052,0.488598
2018-09-13,30.1717812500,30.4131555000,29.5442082000,30.2200561000,3386984,105290205.5700,8.465344,1.458667
2018-09-14,30.1235064000,30.7510794500,28.5883661700,28.6173310800,3724722,114881301.6100,9.309478,-5.303514
2018-09-17,27.2946001900,27.6711440200,26.0684190000,26.3870330100,3379585,94400650.3200,8.446851,-7.793520
2018-09-18,26.3484131300,27.2077054600,26.2422084600,27.0146060600,2481776,68859605.8400,6.202889,2.378337
2018-09-19,27.2752902500,27.8063136000,26.8504715700,27.3525300100,3152589,89310179.6700,7.879503,1.250895
2018-09-20,27.1208107300,27.4104598300,26.9470212700,26.9856411500,2057071,57839276.0700,5.141392,-1.341331
2018-09-21,27.4490797100,27.6711440200,26.9373663000,27.3621849800,2315557,65559503.9900,5.787446,1.395347
2018-09-25,27.5070095300,27.7580387500,27.0435709700,27.3814949200,1682400,47773268.0000,4.204949,0.070573
2018-09-26,27.5649393500,27.8063136000,27.0918458200,27.4973545600,2271554,64491731.4400,5.677466,0.423127
2018-09-27,27.5166645000,27.5456294100,25.9525593600,26.0104891800,3217500,88963299.6600,8.041740,-5.407300
2018-09-28,26.1939336100,27.7966586300,26.1553137300,27.4201148000,4363665,122736816.3300,10.906436,5.419447
2018-10-08,26.9470212700,27.3042551600,26.3387581600,26.4642727700,2852116,79331996.6500,7.128508,-3.485915
2018-10-09,26.9373663000,27.4587346800,26.6573721700,27.2752902500,2359605,66118915.3400,5.897538,3.064576
2018-10-10,27.5359744400,28.2890621000,27.1883955200,27.8352785100,4012484,115441867.5300,10.028703,2.053097
2018-10-11,26.6959920500,26.6959920500,25.0546471500,25.0546471500,3412102,90943370.5700,8.528123,-9.989591
2018-10-12,25.1029220000,25.3732611600,23.2008929100,24.3208694300,3110905,77747372.1800,7.775319,-2.928710
2018-10-15,24.6298284700,25.0449921800,23.7512262000,24.0408753000,2068514,52513522.7900,5.169993,-1.151254
2018-10-16,23.9153606900,24.8518927800,23.8091560200,24.4560390100,2571057,64735699.9400,6.426036,1.726909
2018-10-17,25.4794658300,26.8021967200,24.3305244000,24.7939629600,3559424,92554790.3100,8.896336,1.381762
2018-10-18,24.3305244000,24.3401793700,23.1912379400,23.7705361400,2780455,68249392.3500,6.949400,-4.127724
2018-10-19,23.1719280000,24.4174191300,22.3029807000,24.2822495500,2827374,70354655.8100,7.066668,2.152716
2018-10-22,24.4174191300,26.2228985200,24.4174191300,25.6629102600,4395501,114979608.5300,10.986006,5.685886
2018-10-23,25.6822202000,25.8270447500,24.7167232000,24.8518927800,2917444,76060882.2700,7.291787,-3.160271
2018-10-24,24.9098226000,25.3346412800,24.3884542200,24.5139688300,2236977,57629204.1000,5.591045,-1.359753
2018-10-25,23.0657233300,23.4519221300,22.5443549500,23.2684777000,2650085,63283251.5400,6.623557,-5.080737
2018-10-26,23.8574308700,24.0988051200,22.9788286000,23.5484718300,2959929,72664424.0300,7.397973,1.203315
2018-10-29,23.2877876400,24.2919045200,23.2877876400,23.7512262000,2545212,62874484.4200,6.361440,0.861013
2018-10-30,23.7512262000,24.6201735000,23.2877876400,24.1760448800,2551635,63260134.4700,6.377493,1.788620
2018-10-31,24.2050097900,24.8518927800,24.0505302700,24.3787992500,2830687,71811656.3400,7.074949,0.838654
2018-11-01,25.0643021200,26.7249569600,24.5236238000,24.7456881100,4230017,110562075.1800,10.572399,1.504947
2018-11-02,25.3925711000,25.5856705000,24.8229278700,25.4118810400,3717435,97052281.0000,9.291265,2.692160
2018-11-05,25.9139394800,26.3580681000,25.1318869100,25.7498049900,4156244,110904739.7000,10.388013,1.329789
2018-11-06,25.0063723000,25.1608518200,23.3746823700,24.3691442800,5205810,130669210.7000,13.011272,-5.361831
2018-11-07,24.5043138600,24.8808576900,24.2436296700,24.3015594900,3144800,79803725.2000,7.860035,-0.277336
2018-11-08,24.5236238000,24.6394834400,23.6546765000,23.6546765000,2530600,63016024.0000,6.324919,-2.661899
2018-11-09,23.7126063200,24.0312203300,23.4229572200,23.8767408100,1565589,38599710.9700,3.912994,0.938774
2018-11-12,23.7608811700,24.8132729000,23.5581268000,24.7263781700,3300778,83347065.1900,8.249883,3.558435
2018-11-13,24.2050097900,25.1994717000,24.2050097900,24.9580974500,3851290,98420630.5400,9.625819,0.937133
2018-11-14,25.1029220000,25.5856705000,24.7263781700,25.3925711000,4139602,108076351.9500,10.346418,1.740808
2018-11-15,25.2380915800,26.3001382800,25.0063723000,26.2132435500,6339703,169001083.3800,15.845296,3.231941
2018-11-16,26.0780739700,26.7732318100,25.6049804400,26.1360037900,5471341,148053557.4400,13.674934,-0.294659
2018-11-19,25.9525593600,26.1939336100,25.3442962500,25.8849745700,3176496,84727624.2000,7.939255,-0.960474
2018-11-20,25.6436003200,25.9235944500,24.9870623600,25.0739570900,2829158,74406711.8500,7.071127,-3.133160
2018-11-21,25.0739570900,25.3732611600,24.7167232000,25.1608518200,2070159,53756224.5900,5.174104,0.346554
2018-11-22,25.3056763700,26.0104891800,24.8132729000,25.8270447500,3836626,101241222.8300,9.589168,2.647738
2018-11-23,26.0587640300,26.3291031900,23.8477759000,23.8477759000,4136251,107927509.7000,10.338043,-7.663549
2018-11-26,23.3650274000,23.5967466800,22.7857292000,22.9402087200,2823529,67647458.7800,7.057058,-3.805670
2018-11-27,23.1526180600,23.3070975800,22.7181444100,22.9691736300,1716260,40933719.0800,4.289578,0.126266
2018-11-28,22.9981385400,23.9057057200,22.3802204600,23.8477759000,3183801,76906696.3200,7.957513,3.825136
2018-11-29,23.6546765000,23.9057057200,22.5829748300,22.5926298000,2857184,69116396.9100,7.141175,-5.263163
2018-11-30,22.2064310000,22.6698695600,21.4533433400,22.4960801000,2755706,63189911.1300,6.887543,-0.427352
2018-12-03,23.0560683600,23.4229572200,22.8822789000,23.1622730300,2216051,53221000.4400,5.538743,2.961376
2018-12-04,23.0271034500,25.4794658300,22.8726239300,25.4794658300,4080856,103025783.5400,10.199590,10.004170
2018-12-05,26.1070388800,27.3042551600,25.4891208000,25.4891208000,10800426,294058852.2200,26.994316,0.037894
2018-12-06,24.6105185300,24.9001676300,23.8381209300,24.0601852400,5995929,151068419.9200,14.986076,-5.606059
2018-12-07,24.1856998500,24.6587933800,23.7319162600,23.7512262000,3506603,87804653.5400,8.764316,-1.284108
2018-12-10,23.1815829700,23.7029513500,22.9884835700,23.3553724300,2402963,57974676.8100,6.005906,-1.666666
2018-12-11,23.5967466800,23.7898460800,23.2684777000,23.6643314700,2164710,52799807.1500,5.410422,1.322859
2018-12-12,23.6739864400,23.9732905100,23.5195069200,23.6836414100,2019525,49640203.0800,5.047551,0.081601
2018-12-13,23.7608811700,24.9098226000,23.1719280000,24.4270741000,4235012,106420732.2900,10.584884,3.139008
2018-12-14,24.1084600900,24.2243197300,23.1912379400,23.3457174600,3053752,75104024.6800,7.632472,-4.426874
2018-12-17,23.3167525500,23.7319162600,23.0464133900,23.6739864400,1713232,41639609.2000,4.282009,1.406121
2018-12-18,23.4615771000,24.2339747000,23.4229572200,24.1181150600,2686436,66309747.9400,6.714411,1.876016
2018-12-19,23.9636355400,25.1318869100,23.6836414100,23.8188109900,3167538,79687581.0500,7.916866,-1.240991
2018-12-20,23.4519221300,24.9387875100,23.2008929100,24.5332787700,3881245,97449634.2900,9.700687,2.999594
2018-12-21,24.3594893100,25.1029220000,24.2339747000,25.1029220000,4526411,115856680.6700,11.313199,2.321921
2018-12-24,24.9098226000,26.2711733700,24.9098226000,25.8753196000,6418976,170782382.9500,16.043429,3.076920
2018-12-25,25.1029220000,26.0491090600,24.7167232000,26.0491090600,5490876,144112760.0300,13.723759,0.671643
2018-12-26,26.0684190000,26.5511675000,25.0449921800,25.0449921800,4968729,132479914.3800,12.418718,-3.854703
2018-12-27,25.2284366100,25.3442962500,23.9250156600,23.9443256000,3831018,98317633.5500,9.575151,-4.394762
2018-12-28,24.1084600900,24.1277700300,22.8822789000,23.0464133900,3449259,83980251.7200,8.620992,-3.749994
2019-01-02,23.0174484800,23.3457174600,23.0174484800,23.1333081200,1796700,43100315.0000,4.490627,0.377035
2019-01-03,23.0560683600,23.3553724300,22.2836707600,22.3898754300,2299857,54328678.7000,5.748205,-3.213684
2019-01-04,22.3898754300,23.1333081200,21.8878169900,23.0753783000,2258279,53114483.3900,5.644286,3.061661
2019-01-07,22.9884835700,23.7995010500,22.9884835700,23.4519221300,2219513,53724176.0000,5.547396,1.631805
2019-01-08,23.3553724300,23.4519221300,22.9208987800,23.0271034500,1943471,46593121.4900,4.857463,-1.811447
2019-01-09,23.0946882400,23.5484718300,22.9305537500,23.0367584200,2316724,55822503.8100,5.790362,0.041930
2019-01-10,22.9788286000,23.5388168600,22.8919338700,23.1236531500,1815543,43606673.2400,4.537723,0.377201
2019-01-11,23.2588227300,24.6008635600,23.1236531500,24.6008635600,4915055,121746884.4400,12.284566,6.388304
2019-01-14,24.3112144600,24.5139688300,23.4615771000,23.4712320700,3797473,93804603.9000,9.491310,-4.591837
2019-01-15,23.2684777000,24.0312203300,23.2298578200,23.7126063200,2064520,50646435.0400,5.160010,1.028383
2019-01-16,23.8767408100,24.6201735000,23.6064016500,24.3691442800,4484422,112848042.5400,11.208253,2.768731
2019-01-17,24.2725945800,24.2725945800,23.4905420100,23.5388168600,2998302,73750129.6200,7.493882,-3.407292
2019-01-18,23.4615771000,23.8767408100,23.0367584200,23.8767408100,2371353,57737542.4100,5.926901,1.435605
2019-01-21,23.8477759000,24.2919045200,23.6064016500,24.1856998500,2596993,64684320.2100,6.490860,1.293974
2019-01-22,24.2243197300,26.6090973200,23.9539805700,26.6090973200,6408016,168796053.5800,16.016036,10.019960
2019-01-23,27.0146060600,27.0146060600,25.2670564900,25.8173897800,9936707,266245856.6500,24.835559,-2.975326
2019-01-24,25.8173897800,26.1456587600,25.2960214000,25.5953254700,6347607,169091781.4800,15.865051,-0.860133
2019-01-25,25.2284366100,25.3829161300,24.3112144600,24.3498343400,4990590,127984845.8800,12.473357,-4.866092
2019-01-28,24.5236238000,24.8808576900,24.3305244000,24.6298284700,3243752,82726449.2200,8.107353,1.149885
2019-01-29,24.4560390100,24.7553430800,22.2353959100,23.2684777000,3741133,90420807.9800,9.350495,-5.527244
2019-01-30,23.1719280000,23.6546765000,22.4381502800,22.4671151900,2739690,65196121.2000,6.847513,-3.443983
2019-01-31,22.5926298000,22.9015888400,20.8547352000,21.2698989100,3438449,77900353.0600,8.593974,-5.328748
2019-02-01,21.6271328000,22.0036766300,21.4533433400,21.9071269300,1903001,42935108.9200,4.756313,2.995914
2019-02-11,22.1098813000,22.9595186600,22.0712614200,22.7374543500,2142525,50016081.6500,5.354974,3.790210
2019-02-12,22.7374543500,23.1622730300,22.5926298000,22.9112438100,2418948,57284312.6400,6.045859,0.764332
2019-02-13,23.1526180600,23.6546765000,22.7277993800,23.4615771000,3636569,87733970.6200,9.089150,2.402022
2019-02-14,23.2781326700,23.5388168600,23.1429630900,23.4422671600,2309229,55857712.4700,5.771630,-0.082299
2019-02-15,23.4422671600,23.6546765000,23.2684777000,23.2974426100,2139529,51954922.2200,5.347486,-0.617799
2019-02-18,23.3553724300,24.3015594900,23.3553724300,24.1374250000,3632162,89675778.2800,9.078135,3.605474
2019-02-19,24.2822495500,25.5856705000,23.9926004500,24.5043138600,5240968,133606270.0300,13.099145,1.519997
2019-02-20,24.5236238000,24.5236238000,23.7029513500,24.1567349400,3271864,81448275.0000,8.177616,-1.418435
2019-02-21,24.0891501500,24.9387875100,23.8670858400,24.3015594900,4950277,124994203.1600,12.372599,0.599519
2019-02-22,24.1374250000,25.3732611600,24.1374250000,25.1511968500,6831020,176579786.5300,17.073282,3.496222
2019-02-25,25.0836120600,26.5415125300,24.9677524200,26.5222025900,8327387,221916212.4700,20.813264,5.451056
2019-02-26,26.7925417500,26.7925417500,25.6822202000,25.8270447500,8485233,230061000.5400,21.207781,-2.621039
2019-02-27,25.9718693000,26.1649687000,24.8808576900,25.1125769700,5837543,155039611.7200,14.590210,-2.766354
2019-02-28,25.2960214000,25.8753196000,25.1222319400,25.3539512200,3517156,92779807.4000,8.790692,0.961169
2019-03-01,25.3442962500,25.7015301400,24.9677524200,25.2380915800,3298291,86244629.0300,8.243667,-0.456972
2019-03-04,25.3539512200,27.2077054600,25.3539512200,26.3484131300,8621826,234845535.8600,21.549178,4.399394
2019-03-05,26.4449628300,28.9842199400,26.0780739700,28.9842199400,10270257,299089385.8900,25.669225,10.003660
2019-03-06,30.4517753800,31.1179683100,29.0614597000,29.9786818500,15142342,470726931.3700,37.846393,3.431042
2019-03-07,29.4090386200,32.9717225500,29.0518047300,31.2821028000,12583189,403239423.7400,31.450110,4.347834
2019-03-08,29.6311029300,31.2434829200,29.4476585000,29.6697228100,9525192,298111654.4500,23.807028,-5.154327
2019-03-11,29.9593719100,30.7028046000,28.8587053300,30.5386701100,7507476,232397948.3400,18.763999,2.928733
2019-03-12,30.8765940600,31.3593425600,30.1041964600,30.7221145400,8238716,261592469.4500,20.591642,0.600697
2019-03-13,30.5097052000,30.5965999300,28.7718106000,28.8683603000,6861540,209399291.6200,17.149563,-6.033941
2019-03-14,28.8104304800,29.0131848500,27.0339160000,27.6807989900,5310430,152059899.9100,13.272757,-4.113711
2019-03-15,28.0766527600,28.2794071300,27.2849452200,28.1056176700,3871154,111922127.3300,9.675466,1.534707
2019-03-18,28.2890621000,28.4725065300,27.6132142000,28.4531965900,3351819,97463137.0300,8.377453,1.236684
2019-03-19,28.2987170700,28.9166351500,28.0090679700,28.4821615000,3516773,103645522.3700,8.789735,0.101801
2019-03-20,28.3856118000,28.3856118000,27.2946001900,27.9607931200,3384295,97745455.2300,8.458623,-1.830512
2019-03-21,28.1828574300,28.2794071300,27.6711440200,27.8449334800,3245768,94110442.0000,8.112392,-0.414361
2019-03-22,27.5166645000,27.8063136000,26.8118516900,27.1787405500,3650871,102665970.9100,9.124896,-2.392512
2019-03-25,26.8408166000,27.6807989900,26.7442669000,27.4394247400,3141373,89264204.9300,7.851470,0.959149
2019-03-26,27.6325241400,27.7580387500,26.9277113300,27.0146060600,2611274,74062657.6900,1.237512,-1.548207
2019-03-27,27.2849452200,27.3235651000,25.5953254700,26.2228985200,3061429,83073669.0300,1.450845,-2.930664
2019-03-28,26.0684190000,26.6670271400,25.8753196000,26.1070388800,2224345,60623678.7900,1.054142,-0.441822
