date,open,high,low,close,volume,amount,turn,pctChg
2020-11-17,42.9090430200,42.9090430200,40.4699205200,41.2309267400,8547917,362496858.1800,14.404700,-3.604000
2020-11-18,41.4065435600,42.4407315000,41.1236053500,41.4845954800,6844485,293250341.6600,11.534100,0.615200
2020-11-19,40.5869984000,40.9772580000,40.0406349600,40.1967388000,6215946,257460168.0700,10.474900,-3.104400
2020-11-20,40.2552777400,40.2552777400,39.0454729800,39.5235409900,5110666,207515370.0300,8.612400,-1.674800
2020-11-23,39.3186547000,39.9138005900,38.7332653000,39.5430539700,4429514,178344446.8100,7.464500,0.049400
2020-11-24,39.7674532400,39.7674532400,38.6161874200,38.6259439100,4333203,173506006.5100,7.302200,-2.319300
2020-11-25,38.6844828500,39.2601157600,38.2844667600,38.3625186800,4482552,177739509.7300,7.553900,-0.682000
2020-11-26,38.3430057000,38.9088821200,38.3332492100,38.4991095400,2717704,107510221.5500,4.579800,0.356100
2020-11-27,38.3625186800,38.6357004000,36.9575841200,37.3576002100,4519420,174037028.6400,7.616000,-2.965000
2020-11-30,37.3673567000,37.8259117300,36.8795322000,37.2795482900,2721199,104429111.3600,4.585700,-0.208900
2020-12-01,37.5137040500,38.2454408000,37.2893047800,37.9625025900,2899367,112521141.2500,4.885900,1.832000
2020-12-02,38.1186064300,38.4308141100,37.6893208700,38.2454408000,2916893,113718799.7700,4.915500,0.745300
2020-12-03,38.1478759000,38.2942232500,37.3088177600,38.0503110000,3632884,141115203.1900,6.122000,-0.510200
2020-12-04,38.0405545100,38.4795965600,37.8746941800,38.1186064300,2383413,93143961.6500,4.016500,0.179500
2020-12-07,38.1966583500,38.4698400700,37.7576163000,37.7868857700,2540567,99064109.0700,4.281300,-0.870200
2020-12-08,37.5624865000,38.0503110000,37.5624865000,37.8551812000,2076168,80429717.3300,3.498700,0.180700
2020-12-09,37.8551812000,37.9332331200,36.1087694900,36.2453603500,3716326,141124671.8200,6.262700,-4.252600
2020-12-10,36.0990130000,36.5282985600,35.2599548600,35.6209449900,2836040,104248899.2400,4.779200,-1.722700
2020-12-11,35.6307014800,35.9721786300,34.2452799000,34.5184616200,2887770,103509009.7700,4.866400,-3.095000
2020-12-14,35.0062861200,35.8843702200,34.9575036700,35.1428769800,2042664,74101053.6000,3.442200,1.808900
2020-12-15,34.9282342000,35.1136075100,34.5379746000,34.6745654600,1791144,63779402.4000,3.018400,-1.332600
2020-12-16,34.9672601600,34.9770166500,33.2696309000,33.3184133500,2742305,95116245.8700,4.621300,-3.911100
2020-12-17,33.3281698400,33.8257508300,32.7622934200,33.6696469900,2231431,76259509.1000,3.760300,1.054200
2020-12-18,33.7574554000,34.0794195700,33.1818224900,33.2208484500,2031247,69831984.8300,3.423000,-1.332900
2020-12-21,33.2208484500,34.0013676500,33.0354751400,33.7476989100,2099672,72499855.3000,3.538300,1.585900
2020-12-22,33.7476989100,34.3916272500,33.2696309000,33.5623256000,2825839,98177081.3600,4.762000,-0.549300
2020-12-23,33.4452477200,33.8647767900,32.2159299800,32.4695987200,3295126,111255106.7000,5.552900,-3.255800
2020-12-24,32.4793552100,32.4793552100,30.9280733000,30.9573427700,3283935,106132258.1600,5.534000,-4.657500
2020-12-25,30.9280733000,32.7330239500,30.8402648900,32.6159460700,3717799,122144385.5600,6.265100,5.357700
2020-12-28,32.5574071300,32.6549720300,31.8842093200,31.9915307100,2166760,71528541.0700,3.651400,-1.914400
2020-12-29,32.1964170000,32.7135109700,31.6110276000,32.2061734900,1947464,64476407.1700,3.281800,0.670900
2020-12-30,32.2354429600,32.3427643500,31.7476184600,32.0012872000,1683445,55287799.8300,2.836900,-0.636200
2020-12-31,31.9915307100,32.6452155400,31.9525047500,32.4891117000,2147726,71301587.9000,3.619300,1.524400
2021-01-04,32.5866766000,33.3671958000,32.3037383900,33.1818224900,2566006,86946575.1200,4.324200,2.132100
2021-01-05,33.0647446100,33.3671958000,32.3427643500,32.4891117000,3151037,105944004.6300,5.310000,-2.087600
2021-01-06,32.4793552100,32.6842415000,31.0744206500,31.2500374700,3105552,100234156.1600,5.233400,-3.813800
2021-01-07,31.5622451500,31.5622451500,28.9767753000,29.3963043700,3853181,118488181.4000,6.493300,-5.931900
2021-01-08,29.3963043700,30.7036740300,28.5962721900,29.8158334400,2982350,91179225.2100,5.025800,1.427100
2021-01-11,29.8060769500,29.8060769500,28.3523599400,28.5767592100,2485005,73748100.7400,4.187700,-4.155800
2021-01-12,28.3913859000,29.2206875500,28.2938210000,28.5279767600,2342456,68928538.5600,3.947400,-0.170700
2021-01-13,28.3523599400,28.5279767600,27.1230422000,27.3474414700,3402555,95816745.2400,5.733900,-4.138200
2021-01-14,27.3669544500,28.4499248400,27.1035292200,27.8450224600,2879688,82281043.1200,4.852800,1.819500
2021-01-15,28.0108827900,31.7281054800,27.8450224600,31.0353946900,6435306,199678444.6800,10.844600,11.457600
2021-01-18,30.6256221100,31.3573588600,29.9816937700,30.3426839000,4244837,132674801.0800,7.153300,-2.232000
2021-01-19,30.1963365500,31.7378619700,29.9621807900,30.6646480700,4282696,136118843.3000,7.217100,1.061100
2021-01-20,30.4109793300,30.9475862800,29.9524243000,30.1670670800,2405178,74664184.2400,4.053100,-1.622700
2021-01-21,30.0402327100,30.3426839000,29.7182685400,29.9329113200,2114049,65046427.3000,3.562500,-0.776200
2021-01-22,29.8451029100,30.0499892000,29.0645837100,29.2402005300,2199349,66353907.0500,3.706300,-2.314200
2021-01-25,28.9767753000,29.2011745700,28.1962561000,28.4499248400,2154555,62991775.4400,3.630800,-2.702700
2021-01-26,28.4011423900,29.7085120500,28.4011423900,28.7231065600,2371800,70766666.0000,3.996900,0.960200
2021-01-27,28.7231065600,30.0402327100,28.1572301400,29.6402166200,2821030,84820904.8200,4.753900,3.192900
2021-01-28,29.2792264900,29.9621807900,28.5670027200,28.6352981500,2265077,67885389.7100,3.817000,-3.390400
2021-01-29,28.5377332500,29.2987394700,27.9523438500,28.7523760300,2182839,64059571.6400,3.678500,0.408900
2021-02-01,28.4011423900,30.1963365500,28.3328469600,30.1573105900,3516146,106469292.0400,5.925300,4.886300
2021-02-02,29.9231548300,30.1963365500,29.0743402000,29.2694700000,2787533,84239324.9000,4.697500,-2.944000
2021-02-03,29.0743402000,29.2694700000,28.0011263000,28.1474736500,2310707,67367936.5100,3.893900,-3.833300
2021-02-04,27.8059965000,28.5182202700,27.0547467700,28.1279606700,2242789,64059596.5500,3.779500,-0.069300
2021-02-05,28.2157690800,28.8889668900,27.1230422000,27.1327986900,1779007,50965958.2900,2.997900,-3.538000
2021-02-08,27.2303635900,27.3962239200,25.3668740000,25.5620038000,2744966,73739746.1200,4.625700,-5.789300
2021-02-09,25.7571336000,26.2644710800,25.5912732700,25.8156725400,1878042,49765403.6800,3.164800,0.992400
2021-02-10,25.8254290300,26.1961756500,25.6205427400,25.6888381700,1622773,42941272.6300,2.734700,-0.491300
2021-02-18,26.2839840600,27.0742597500,25.8059160500,26.6059482300,2003109,54587909.0200,3.375600,3.570100
2021-02-19,26.4888703500,27.5620842500,26.4108184300,27.5230582900,2325997,64858650.5800,3.919700,3.447000
2021-02-22,27.6206231900,28.3718729200,27.5133018000,27.6596491500,2770416,79285556.7100,4.668600,0.496300
2021-02-23,27.7377010700,28.0499087500,27.1620681600,27.5035453100,2392125,67607708.8900,4.031100,-0.564400
2021-02-24,27.3376849800,28.1669866300,27.3376849800,27.7181880900,1993469,56763574.9100,3.359300,0.780400
2021-02-25,27.8059965000,28.0889347100,27.2010941200,27.2010941200,1746840,49077946.8000,2.943700,-1.865500
2021-02-26,26.9962078300,29.7572945000,26.8010780300,28.6450546400,4425311,129027392.6900,7.457400,5.308500
2021-03-01,28.6743241100,29.4645998000,28.2743080200,28.6450546400,3915356,115508768.8800,6.598100,0.000000
2021-03-02,28.8401844400,31.7866444200,28.2352820600,31.4451672700,9540349,297442282.9200,16.077100,9.775200
2021-03-03,30.2646319800,32.6549720300,29.3670349000,31.9525047500,10392011,327453087.8200,16.596200,1.613400
2021-03-04,31.1329595900,31.9720177300,30.7719694600,30.8305084000,6006577,192131532.7800,9.592600,-3.511500
2021-03-05,30.3231709200,30.7329435000,29.3670349000,29.9133983400,4537463,139283229.0900,7.246400,-2.974700
2021-03-08,30.0597456900,31.6890795200,29.9621807900,30.7036740300,6492689,205783042.2300,10.368900,2.641900
2021-03-09,30.1280411200,30.1475541000,27.9035614000,28.4011423900,4754761,141104919.8600,7.593400,-7.499200
2021-03-10,28.8401844400,29.1426356300,27.4352498800,27.6108667000,2957597,85959014.2900,4.723300,-2.782500
2021-03-11,27.5230582900,28.1474736500,27.1425551800,27.9718568300,2490991,71013900.5200,3.978100,1.307400
2021-03-12,28.0986912000,29.5914341700,27.3962239200,29.1328791400,4831708,142732162.1500,7.716300,4.150700
2021-03-15,28.7231065600,29.7572945000,28.7231065600,29.1914180800,3494326,104766190.5000,5.580500,0.200900
2021-03-16,29.2792264900,32.1573910400,28.8987233800,31.6890795200,9080739,289477626.0400,14.502100,8.556100
2021-03-17,31.2207680000,31.4354107800,30.2841449600,30.4987877400,6410646,201953435.4600,10.237900,-3.756200
2021-03-18,30.8695343600,31.6012711100,30.4109793300,31.2597939600,5937710,188858167.0400,9.482600,2.495200
2021-03-19,30.8109954200,33.0647446100,30.5183007200,31.5524886600,8112779,266827411.5600,12.956200,0.936300
2021-03-22,31.7671314400,34.9087212200,31.7085925000,34.0111241400,12654824,437481503.4800,20.209900,7.792200
2021-03-23,33.5330561300,35.9233961800,32.7622934200,33.6111080500,13566607,479286225.8600,21.666100,-1.176100
2021-03-24,32.8891277900,35.7672923400,32.7525369300,34.4501661900,12471620,442691707.0700,19.917400,2.496400
2021-03-25,33.9233157300,34.5184616200,27.6108667000,31.3768718400,9598699,313191540.9000,15.329300,-8.921000
2021-03-26,32.1476345500,32.7525369300,31.4744367400,31.7866444200,6415129,211344105.5400,10.245100,1.306000
2021-03-29,32.0988521000,32.1476345500,30.2743884700,30.4987877400,6783845,215140381.1900,10.833900,-4.051600
2021-03-30,30.3426839000,30.7134305200,29.4938692700,29.6694860900,4717336,144238703.7800,7.533700,-2.719100
2021-03-31,29.7572945000,32.5671636200,29.5621647000,31.8744528300,8855188,284174928.2900,14.141900,7.431800
2021-04-01,31.5134627000,31.7281054800,30.5573266800,30.9768557500,4801503,152826777.6300,7.668100,-2.816000
2021-04-02,31.0256382000,31.6402970700,30.4402488000,30.6158656200,3892763,123515539.8000,6.216800,-1.165400
2021-04-06,30.5475701900,31.3183329000,30.2646319800,31.1524725700,2941614,93003550.7800,4.697800,1.752700
2021-04-07,31.0353946900,32.1964170000,30.9280733000,32.1086085900,5736124,187404923.7500,9.160700,3.069200
2021-04-08,31.7085925000,32.0793391200,31.0451511800,31.1817420400,4175566,134482741.2600,6.668400,-2.886700
2021-04-09,30.9475862800,31.5622451500,30.4402488000,30.4402488000,3451273,109201529.3500,5.511700,-2.378000
2021-04-12,30.5183007200,30.7817259500,29.6597296000,29.6889990700,3156611,97727423.5800,5.041200,-2.467900
2021-04-13,29.7572945000,30.4402488000,29.3963043700,29.9329113200,2550760,78361617.3900,4.073600,0.821600
2021-04-14,29.6987555600,30.2060930400,29.4743562900,29.9426678100,2233692,68405196.2400,3.567200,0.032600
2021-04-15,30.0207197300,30.0207197300,28.0694217300,28.2450385500,4490198,131386135.7400,7.170900,-5.669600
2021-04-16,28.4596813300,28.7718890100,28.2938210000,28.5474897400,2310101,67677247.3800,3.689300,1.070800
2021-04-19,28.7133500700,29.1914180800,28.6743241100,28.8304279500,2911058,86345559.4100,4.649000,0.991100
2021-04-20,28.9377493400,29.0353142400,28.1084476900,28.2743080200,3105511,90925705.5400,4.959500,-1.928900
2021-04-21,28.1572301400,28.4694378200,28.0011263000,28.2060125900,2150562,62124733.7300,3.434500,-0.241500
2021-04-22,28.2157690800,28.9279928500,27.7669705400,27.9816133200,2722165,78521992.5000,4.347300,-0.795600
2021-04-23,28.1474736500,28.5865157000,28.0596652400,28.2938210000,2788112,81014613.7200,4.452700,1.115800
2021-04-26,28.3230904700,28.9279928500,27.5133018000,28.8792104000,3738293,108878548.2300,5.970100,2.069000
2021-04-27,29.4158173500,29.5621647000,28.5670027200,29.0548272200,3029766,90064798.7400,4.838600,0.608100
2021-04-28,29.0645837100,29.0645837100,28.5474897400,28.5962721900,2182588,64159615.9200,3.485600,-1.578200
2021-04-29,28.6840806000,28.7816455000,27.9913698100,27.9913698100,2231717,64529450.0900,3.564100,-2.115300
2021-04-30,28.1182041800,28.1182041800,27.1620681600,27.2010941200,2463528,69456738.5900,3.934300,-2.823300
2021-05-06,27.0352337900,27.6498926600,26.8986429300,27.1718246500,1728308,48401630.3200,2.760100,-0.107600
2021-05-07,27.3181720000,27.3279284900,26.6352177000,26.7620520700,1930790,53221585.4600,3.083500,-1.508100
2021-05-10,26.8596169700,27.0547467700,26.4010619400,26.5474092900,1590753,43511240.6500,2.540500,-0.802000
2021-05-11,26.5474092900,27.2010941200,26.3620359800,27.1620681600,1680399,46331428.1900,2.683600,2.315300
2021-05-12,27.0157208100,27.2596330600,26.7327826000,27.2010941200,1402821,38807587.0600,2.240300,0.143700
2021-05-13,26.9864513400,27.8840484200,26.8401039900,27.3571979600,2218507,62727023.2100,3.543000,0.573900
2021-05-14,28.0011263000,30.0499892000,28.0011263000,29.0450707300,7057166,211773432.8800,11.270400,6.169800
2021-05-17,28.4889508000,28.4889508000,27.9816133200,28.3230904700,4014063,116141141.7200,6.410500,-2.485700
2021-05-18,28.2352820600,28.4987072900,27.9133178900,28.3523599400,2239326,64846144.1300,3.576200,0.103300
2021-05-19,28.5377332500,29.3572784100,28.3816294100,28.8304279500,3521877,104708213.7100,5.624500,1.686200
2021-05-20,28.5474897400,28.7718890100,28.0108827900,28.2645515300,2401783,69699503.9900,3.835700,-1.962800
2021-05-21,28.4401683500,28.6255416600,28.0694217300,28.1377171600,1936268,56101439.7300,3.092200,-0.448700
2021-05-24,28.3133339800,29.2109310600,28.1474736500,28.9670188100,3160091,93258549.7600,5.046700,2.947300
2021-05-25,28.8109149700,29.0255577500,28.4694378200,28.8889668900,2465943,72645825.9400,3.938100,-0.269500
2021-05-26,29.0548272200,29.4353303300,28.7523760300,29.0353142400,2972432,88738873.8500,4.747000,0.506600
2021-05-27,29.1719051000,29.5914341700,28.7914019900,29.2597135100,2652479,79704011.3700,4.236000,0.772800
2021-05-28,29.1816615900,29.4353303300,28.4499248400,28.5084637800,2714204,80401576.2000,4.334600,-2.567500
2021-05-31,28.3913859000,29.2694700000,28.2743080200,29.0840966900,2337702,69078725.9300,3.733300,2.019200
2021-06-01,29.1231226500,29.4353303300,28.8694539100,29.2402005300,2185512,65285177.0200,3.490300,0.536700
2021-06-02,29.2402005300,30.0987716500,29.1719051000,29.5328952300,3816723,116063163.9400,6.095400,1.001000
2021-06-03,29.6597296000,29.8060769500,29.0743402000,29.3670349000,2800789,84190468.0000,4.472900,-0.561600
2021-06-04,29.2304440400,29.4158173500,28.7621325200,28.8987233800,2183909,64863127.0300,3.487700,-1.594700
2021-06-07,28.8401844400,29.2694700000,28.7718890100,28.9767753000,1811167,53824587.8600,2.892500,0.270100
2021-06-08,29.0158012600,29.1036096700,28.0108827900,28.1962561000,2701247,78670070.4100,4.313900,-2.693600
2021-06-09,28.1084476900,28.3426034500,28.0108827900,28.2060125900,1292983,37378191.9100,2.064900,0.034600
2021-06-10,28.2060125900,28.2060125900,27.8255094800,27.8742919300,1779610,50965549.3000,2.842100,-1.176100
2021-06-11,27.9328308700,28.5279767600,27.8352659700,28.3621164300,2067090,59986481.9100,3.301200,1.750100
2021-06-15,28.6938370900,28.6938370900,27.8352659700,28.6255416600,2118179,61410434.7300,3.382800,0.928800
2021-06-16,28.4987072900,28.8792104000,28.1767431200,28.2157690800,1806576,52639323.2400,2.885100,-1.431500
2021-06-17,28.1767431200,28.6743241100,27.9913698100,28.1474736500,1545435,44753659.2900,2.468100,-0.242000
2021-06-18,28.2840645100,28.4499248400,28.0596652400,28.3523599400,1321387,38330580.2600,2.110300,0.727900
2021-06-21,28.4304118600,29.1231226500,28.2255255700,28.9279928500,2300639,67865806.9900,3.674200,2.030300
2021-06-22,29.0645837100,29.5719211900,28.5962721900,29.1719051000,2822795,83995072.2600,4.508000,0.843200
2021-06-23,29.1719051000,30.0207197300,29.1719051000,29.5524082100,3840732,116783425.6900,6.133700,1.304300
2021-06-24,29.6207036400,30.0207197300,29.1523921200,29.8255899300,3644356,110471070.7700,5.820100,0.924400
2021-06-25,29.6109471500,29.7572945000,29.0353142400,29.1621486100,2725825,81835743.4300,4.353200,-2.224400
2021-06-28,29.2011745700,30.9085603200,29.1621486100,30.0207197300,4147262,127692650.3800,6.623200,2.944100
2021-06-29,29.9231548300,30.4109793300,29.6207036400,29.7377815200,2916402,89415194.9800,4.657500,-0.942500
2021-06-30,29.7377815200,30.0012067500,29.3377654300,29.5719211900,1936245,58613090.6800,3.092200,-0.557700
2021-07-01,29.6889990700,29.7377815200,28.5865157000,28.5865157000,2083283,62385918.5900,3.327000,-3.332200
2021-07-02,28.5670027200,28.8596974200,28.0986912000,28.1084476900,2010049,58603142.7200,3.210100,-1.672400
2021-07-05,28.1084476900,28.5377332500,28.0011263000,28.5182202700,1319910,38292611.4800,2.107900,1.457800
2021-07-06,28.5377332500,28.9182363600,28.2547950400,28.5572462300,1370499,40153824.9600,2.188700,0.136800
2021-07-07,28.6650271600,29.4291666400,28.5278739200,29.1744534800,2131048,63448601.4100,3.403300,2.161200
2021-07-08,29.3605900200,30.0267629000,28.7042138000,28.7042138000,2275209,67850670.6600,3.633500,-1.611800
2021-07-09,28.4299073200,30.6145625000,28.3417373800,30.5067992400,6759948,206460195.2100,10.795700,6.279900
2021-07-12,30.5655792000,30.7223257600,30.0561528800,30.4774092600,4419688,136907728.9800,7.058300,-0.096300
2021-07-13,30.5655792000,31.5648385200,30.1247295000,31.0750055200,5307928,167435649.6800,8.476800,1.960800
2021-07-14,31.0554122000,31.2807353800,30.0855428600,30.2128994400,3899765,121365807.9100,6.228000,-2.774300
2021-07-15,30.2128994400,30.6145625000,29.5565232200,30.1541194800,2852386,87558218.6400,4.555300,-0.194600
2021-07-16,30.5459858800,30.5459858800,29.4977432600,29.5565232200,2478887,75360899.1500,3.958800,-1.981800
2021-07-19,29.5663198800,30.3500526800,29.1744534800,29.9679829400,2468913,74777031.2100,3.942900,1.392100
2021-07-20,29.7916430600,30.2814760600,29.6446931600,29.9581862800,1822292,55805924.0900,2.910200,-0.032700
2021-07-21,29.9189996400,30.4284259600,29.8014397200,30.3500526800,2629411,81138850.8400,4.199200,1.308000
2021-07-22,30.0953395200,30.0953395200,29.6936764600,29.7622530800,2478178,75574855.6600,3.957700,-1.936700
2021-07-23,29.5859132000,30.9280556200,28.9981136000,30.8300890200,6831148,210438539.5200,10.909400,3.587900
2021-07-26,30.2520860800,31.4276852800,30.1247295000,31.2611420600,6058549,190944968.9400,9.675600,1.398200
2021-07-27,30.9280556200,31.8195516800,30.0365595600,30.0365595600,6097796,193357728.8900,9.738300,-3.917300
2021-07-28,29.8896096600,30.2716794000,28.4984839400,28.6062472000,3909271,116321941.9700,6.243200,-4.761900
2021-07-29,28.9883169400,29.3214033800,28.5278739200,29.0764868800,2611570,77239587.8800,4.170700,1.643800
2021-07-30,28.7923837400,29.7230664400,28.7923837400,29.3312000400,2431447,73016737.0100,3.883100,0.876000
2021-08-02,29.1940468000,31.7019917600,28.9981136000,31.5256518800,7689080,243910236.8200,12.279600,7.481600
2021-08-03,31.7313817400,31.7411784000,30.9084623000,31.0554122000,4121130,131889078.9100,6.581500,-1.491600
2021-08-04,31.1533788000,31.4472786000,30.8692756600,31.1043955000,3157752,100285243.2200,5.043000,0.157700
2021-08-05,30.9770389200,31.7117884200,30.6635458000,30.8202923600,3897625,124109386.6800,6.224600,-0.913400
2021-08-06,30.8104957000,31.6530084600,30.4774092600,31.5452452000,4030139,128342686.2100,6.436200,2.352200
2021-08-09,31.6628051200,31.6628051200,30.6635458000,31.2905320400,3138223,99855831.7800,5.011800,-0.807500
2021-08-10,31.2317520800,32.2799947000,31.0554122000,31.7999583600,5312423,171472806.2700,8.484000,1.628100
2021-08-11,31.7215850800,32.7796243600,31.5550418600,31.9762982400,5687735,187145301.3400,9.083400,0.554500
2021-08-12,32.0154848800,32.1820281000,31.1043955000,31.2317520800,4038982,129757868.5600,6.450300,-2.328400
2021-08-13,31.0652088600,31.6236184800,31.0358188800,31.1729721200,2558450,81701348.6500,4.085900,-0.188200
2021-08-16,31.3493120000,33.4457972400,31.0554122000,32.9461675800,7340566,243726724.8200,11.723000,5.688200
2021-08-17,33.1910840800,33.6515271000,32.2114180800,32.3191813400,6445793,215920725.9000,10.294000,-1.903100
2021-08-18,32.6522677800,33.9748168800,32.3289780000,33.4555939000,7369778,250298137.7200,11.769600,3.516200
2021-08-19,33.3870172800,33.5535605000,32.6130811400,32.8677943000,4822284,162123688.8700,7.701300,-1.757000
2021-08-20,32.5053178800,32.5934878200,30.4872059200,30.8692756600,6765258,214824509.6500,10.804200,-6.080500
2021-08-23,30.7223257600,31.3493120000,30.5459858800,30.8202923600,5277895,166492604.8300,8.428900,-0.158700
2021-08-24,30.5949691800,32.5738945000,30.4872059200,31.1533788000,6613412,211538902.5300,4.277300,1.080700
2021-08-25,30.9378522800,31.7215850800,30.2912727200,31.3884986400,4519800,144325884.1000,2.923200,0.754700
