date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,1.3670,1.3680,1.3620,1.3650,359700,491390.0000,5.288384,0.000000
2026-03-16,1.3650,1.3660,1.3550,1.3660,705500,959283.0000,10.372407,0.073300
2026-03-17,1.3710,1.3850,1.3620,1.3640,304900,420939.0000,4.482703,-0.146400
2026-03-18,1.3540,1.3660,1.3520,1.3660,341900,463765.0000,5.026685,0.146600
2026-03-19,1.3530,1.3550,1.3400,1.3410,1082200,1461742.0000,15.910728,-1.830200
2026-03-20,1.3570,1.3590,1.3480,1.3530,949900,1286721.0000,13.965626,0.894900
2026-03-23,1.3420,1.3620,1.3080,1.3580,1145600,1515854.0000,16.842848,0.369500
2026-03-24,1.3220,1.3230,1.3030,1.3180,298700,391959.0000,4.391549,-2.945500
2026-03-25,1.3200,1.3350,1.3130,1.3330,738100,980780.0000,10.851699,1.138100
2026-03-26,1.3320,1.3370,1.3180,1.3240,235800,314172.0000,3.466780,-0.675200
2026-03-27,1.3400,1.3400,1.3060,1.3300,449800,594119.0000,6.613053,0.453200
2026-03-30,1.3200,1.3230,1.3110,1.3210,391300,516423.0000,5.752974,-0.676700
2026-03-31,1.3200,1.3350,1.3190,1.3190,782300,1040574.0000,11.501536,-0.151400
2026-04-01,1.3180,1.3340,1.3180,1.3320,590600,783776.0000,8.683123,0.985600
2026-04-02,1.3270,1.3320,1.3190,1.3260,147600,195967.0000,2.170046,-0.450500
2026-04-03,1.3160,1.3160,1.3090,1.3110,52200,68345.0000,0.767455,-1.131200
2026-04-07,1.3210,1.3210,1.3000,1.3030,380000,497470.0000,5.586839,-0.610200
2026-04-08,1.3160,1.3470,1.3160,1.3430,1292000,1736345.0000,18.995251,3.069800
2026-04-09,1.3380,1.3410,1.3380,1.3410,455700,610500.0000,7.854594,-0.148900
2026-04-10,1.3530,1.3670,1.3530,1.3670,303400,412135.0000,5.229502,1.938900
2026-04-13,1.3640,1.3660,1.3570,1.3640,262100,357669.0000,4.517641,-0.219500
2026-04-14,1.3600,1.3780,1.3600,1.3780,646900,885208.0000,11.150180,1.026400
2026-04-15,1.3820,1.3890,1.3770,1.3800,215600,298297.0000,3.716152,0.145100
2026-04-16,1.3900,1.3930,1.3880,1.3930,130800,181984.0000,2.254512,0.942000
2026-04-17,1.3930,1.3930,1.3780,1.3790,1457300,2015588.0000,25.118500,-1.005000
2026-04-20,1.3780,1.3900,1.3770,1.3900,985200,1366043.0000,16.981230,0.797700
2026-04-21,1.4180,1.4180,1.3760,1.3940,185700,257439.0000,3.200786,0.287800
2026-04-22,1.3940,1.3950,1.3890,1.3940,891000,1239057.0000,15.357568,0.000000
2026-04-23,1.4020,1.4030,1.3900,1.3970,398300,557142.0000,6.865229,0.215200
2026-04-24,1.3930,1.3970,1.3890,1.3970,665400,926816.0000,11.469052,0.000000
2026-04-27,1.4080,1.4080,1.3870,1.3880,2058100,2864286.0000,35.474085,-0.644200
2026-04-28,1.3880,1.3920,1.3870,1.3890,681100,946542.0000,14.184560,0.072000
2026-04-29,1.3880,1.4100,1.3820,1.4090,782200,1101377.0000,16.290064,1.439900
2026-04-30,1.4080,1.4100,1.3980,1.4030,5950800,8353900.0000,123.931108,-0.425800
