date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.1270,1.1720,1.1170,1.1250,577400,649037.0000,0.248315,-1.142400
2026-02-06,1.1810,1.1810,1.1040,1.1260,3027279,3419039.0000,1.301904,0.088900
2026-02-09,1.1260,1.1550,1.1240,1.1270,370400,418875.0000,0.157264,0.088800
2026-02-10,1.1340,1.1340,1.1240,1.1300,332300,376036.0000,0.141088,0.266200
2026-02-11,1.1350,1.1390,1.1280,1.1330,463300,525146.0000,0.196708,0.265500
2026-02-12,1.1400,1.1410,1.1310,1.1370,977700,1109239.0000,0.416882,0.353000
2026-02-13,1.1370,1.1370,1.1230,1.1270,868238,980535.0000,0.370208,-0.879500
2026-02-24,1.1620,1.1620,1.1250,1.1460,1283856,1465061.0000,0.547424,1.685900
2026-02-25,1.1600,1.1670,1.1400,1.1540,1085400,1255499.0000,0.464786,0.698100
2026-02-26,1.1500,1.1600,1.1460,1.1580,271700,313868.0000,0.116346,0.346600
2026-02-27,1.1580,1.1600,1.1350,1.1600,810000,937084.0000,0.348347,0.172700
2026-03-02,1.1600,1.2290,1.1500,1.1880,1343600,1588391.0000,0.577825,2.413800
2026-03-03,1.1970,1.2110,1.1790,1.1880,1068500,1273407.0000,0.459517,0.000000
2026-03-04,1.1860,1.1860,1.1600,1.1840,1922100,2254726.0000,0.833785,-0.336700
2026-03-05,1.1900,1.1930,1.1760,1.1900,978000,1154421.0000,0.424245,0.506800
2026-03-06,1.1820,1.1920,1.1750,1.1850,1547000,1835196.0000,0.682921,-0.420200
2026-03-09,1.1870,1.1960,1.1820,1.1840,453900,538132.0000,0.197755,-0.084400
2026-03-10,1.2000,1.2000,1.1750,1.1790,153400,180871.0000,0.066833,-0.422300
2026-03-11,1.1770,1.1930,1.1740,1.1870,1047400,1235324.0000,0.456330,0.678500
2026-03-12,1.1900,1.1960,1.1800,1.1890,163100,193714.0000,0.070445,0.168500
2026-03-13,1.1920,1.1950,1.1760,1.1900,336200,400219.0000,0.144585,0.084100
2026-03-16,1.1770,1.1960,1.1640,1.1950,1170800,1375418.0000,0.501355,0.420200
2026-03-17,1.1700,1.1760,1.1520,1.1570,1761282,2049728.0000,0.750993,-3.179900
2026-03-18,1.1630,1.1630,1.1430,1.1620,717700,827607.0000,0.303433,0.432200
2026-03-19,1.1580,1.1580,1.1390,1.1470,1700000,1947262.0000,0.715708,-1.290900
2026-03-20,1.1420,1.1420,1.1270,1.1270,870100,987600.0000,0.367865,-1.743700
2026-03-23,1.1360,1.1830,1.0950,1.1000,1148400,1271042.0000,0.481455,-2.395700
2026-03-24,1.1000,1.1090,1.0920,1.1090,1225600,1349522.0000,0.509548,0.818200
2026-03-25,1.1110,1.1150,1.1060,1.1150,126400,140390.0000,0.054127,0.541000
2026-03-26,1.1160,1.1170,1.1040,1.1080,65100,72285.0000,0.027997,-0.627800
2026-03-27,1.1080,1.1120,1.1000,1.1090,415700,458448.0000,0.178775,0.090300
2026-03-30,1.1200,1.1250,1.1050,1.1150,355852,394701.0000,0.153698,0.541000
2026-03-31,1.1120,1.1180,1.1040,1.1050,341000,378233.0000,0.147283,-0.896900
2026-04-01,1.1150,1.1150,1.1070,1.1090,140700,156104.0000,0.060770,0.362000
2026-04-02,1.1160,1.1160,1.1040,1.1050,470600,523788.0000,0.203259,-0.360700
2026-04-03,1.1100,1.1100,1.0940,1.0960,320700,351598.0000,0.137919,-0.814500
2026-04-07,1.0990,1.1030,1.0960,1.1030,387800,426251.0000,0.166776,0.638700
2026-04-08,1.1100,1.1200,1.1030,1.1190,487900,542676.0000,0.209825,1.450600
2026-04-09,1.1200,1.1200,1.1120,1.1190,340500,379279.0000,0.146435,0.000000
2026-04-10,1.1120,1.1240,1.1090,1.1220,304300,340581.0000,0.130867,0.268100
2026-04-13,1.1220,1.1510,1.1130,1.1240,1164600,1299335.0000,0.503008,0.178300
2026-04-14,1.1230,1.1530,1.1190,1.1250,523400,586855.0000,0.227045,0.089000
2026-04-15,1.1280,1.1280,1.1190,1.1230,617500,692529.0000,0.267865,-0.177800
2026-04-16,1.1250,1.1280,1.1180,1.1250,82100,92009.0000,0.035614,0.178100
2026-04-17,1.1360,1.1540,1.1150,1.1210,1515200,1694355.0000,0.657277,-0.355600
2026-04-20,1.1220,1.1260,1.1200,1.1260,528700,592945.0000,0.230343,0.446000
2026-04-21,1.1280,1.1290,1.1230,1.1290,631800,711438.0000,0.275262,0.266400
2026-04-22,1.1220,1.1260,1.1200,1.1250,905100,1016230.0000,0.396058,-0.354300
2026-04-23,1.1340,1.1790,1.1140,1.1330,840300,947789.0000,0.369319,0.711100
2026-04-24,1.1420,1.1600,1.1240,1.1400,1440450,1622974.0000,0.635884,0.617800
2026-04-27,1.1420,1.1420,1.1230,1.1290,452950,509603.0000,0.199954,-0.964900
2026-04-28,1.1290,1.1490,1.1220,1.1290,483200,544392.0000,0.213308,0.000000
2026-04-29,1.1290,1.1390,1.1290,1.1380,175900,199137.0000,0.077995,0.797200
2026-04-30,1.1400,1.1450,1.1370,1.1400,203150,231573.0000,0.091292,0.175700
