date,open,high,low,close,volume,amount,turn,pctChg
2015-05-25,32.0010157500,32.0010157500,32.0010157500,32.0010157500,365477,24614875.0000,0.609128,9.995100
2015-05-26,35.2034930500,35.2034930500,35.2034930500,35.2034930500,95285,7059665.0000,0.158808,10.007400
2015-05-27,38.7243175000,38.7243175000,38.7243175000,38.7243175000,359416,29292404.0000,0.599027,10.001400
2015-05-28,42.5967492500,42.5967492500,34.8518857500,34.8518857500,5311441,436857120.0000,8.852402,-10.000000
2015-05-29,31.3690729000,38.3394500500,31.3690729000,38.3394500500,35699983,2620509136.0000,59.499972,10.006800
2015-06-01,35.3127764000,38.0020971000,34.5050299000,34.5050299000,20736344,1540567696.0000,34.560573,-10.001200
2015-06-02,31.0887373500,32.6044499000,31.0554772000,31.0554772000,6296197,413531760.0000,10.493662,-9.997200
2015-06-03,27.9480289000,32.6092013500,27.9480289000,29.4922501500,23167087,1428580560.0000,38.611812,-5.033700
2015-06-04,28.0335550000,28.5657174000,26.5415997000,26.5415997000,17167640,978534336.0000,28.612733,-10.004800
2015-06-05,26.9644787500,27.9670347000,25.8098764000,27.1925483500,17030037,970214416.0000,28.383395,2.452600
2015-06-08,26.7031490000,27.7104564000,26.0759576000,27.5631614500,14121593,808545152.0000,23.535988,1.362900
2015-06-09,26.6081200000,27.5536585500,25.0401415000,25.3252285000,14207275,782527952.0000,23.678792,-8.119300
2015-06-10,24.7075400000,27.3208375000,24.4794704000,26.5083395500,14358872,794811632.0000,23.931453,4.671700
2015-06-11,25.6578300000,28.2711275000,25.6008126000,27.5299013000,17606422,1004004384.0000,29.344037,3.853700
2015-06-12,27.5346527500,28.5087000000,25.6483271000,25.7623619000,14552152,819080112.0000,24.253587,-6.420400
2015-06-15,24.8025690000,25.0876560000,23.1870760000,23.1870760000,11609834,578628928.0000,19.349723,-9.996300
2015-06-16,22.3318150000,23.5149260500,21.3815250000,22.2985548500,9321330,436320672.0000,15.535550,-3.832000
2015-06-17,22.3033063000,22.8544745000,21.5335714000,22.6406592500,7240991,337080784.0000,12.068318,1.534200
2015-06-18,22.5693875000,22.5693875000,20.3789690500,20.3789690500,8084282,362448944.0000,13.473803,-9.989500
2015-06-19,19.9560900000,20.1936625000,18.3405970000,18.3405970000,6951385,279957120.0000,11.585642,-10.002300
2015-06-23,18.4356260000,19.1245862500,17.6801454500,19.0723203000,7707306,302330544.0000,12.845510,3.989600
2015-06-24,19.1578464000,19.3859160000,18.4546318000,18.9677884000,7117474,283542368.0000,11.862457,-0.548100
2015-06-25,18.8157420000,20.2079168500,18.2978339500,19.0058000000,10124870,411312384.0000,16.874783,0.200400
2015-06-26,17.5803650000,18.5306550000,17.1052200000,17.1052200000,6387743,236335420.0000,10.646238,-10.000000
2015-06-29,17.3903070000,17.4758331000,15.3946980000,15.3946980000,5946230,198221477.0000,9.910383,-10.000000
2015-06-30,14.7770095000,16.3164793000,13.8552282000,15.8888488000,8236358,258586815.0000,13.727263,3.209900
2015-07-01,15.5372415000,16.3925025000,14.3018645000,14.3018645000,7476198,246044961.0000,12.460330,-9.988000
2015-07-02,13.7792050000,15.1998885500,13.3990890000,14.7437493500,10325485,312238352.0000,17.209142,3.089700
2015-07-03,14.2068355000,15.6797850000,13.7839564500,14.8577841500,9731595,303766896.0000,16.219325,0.773400
2015-07-06,16.3449880000,16.3449880000,13.9074941500,14.7294950000,11115136,361210496.0000,18.525227,-0.863400
2015-07-07,13.8077137000,14.0072746000,13.2565455000,13.2565455000,3571500,101698152.0000,5.952500,-10.000000
2015-07-08,11.9308909500,11.9308909500,11.9308909500,11.9308909500,242400,6086664.0000,0.404000,-10.000000
2015-07-09,10.7382770000,13.1235049000,10.7382770000,13.1235049000,12668490,326032336.0000,21.114150,9.996000
2015-07-10,13.2137824500,14.4349051000,13.2137824500,14.4349051000,10733903,319324848.0000,17.889838,9.992800
2015-07-13,15.1951371000,15.8793459000,14.7294950000,15.8793459000,12291055,397947024.0000,20.485092,10.006600
2015-07-14,15.5372415000,17.3427925000,15.1951371000,15.8840973500,17439223,593227744.0000,29.065372,0.029900
2015-07-15,15.2426516000,15.4327096000,14.2971130500,14.2971130500,6018000,185401227.0000,10.030000,-9.991000
2015-07-16,12.8669266000,14.7770095000,12.8669266000,13.7316905000,8514465,244347082.0000,14.190775,-3.954800
2015-07-17,13.7316905000,15.0145820000,13.6841760000,14.5822000500,7386965,221553886.0000,12.311608,6.193800
2015-07-20,14.5917029500,15.0573450500,14.1403152000,14.3778877000,6941428,212528320.0000,11.569047,-1.401100
2015-07-21,14.0167775000,15.8175770500,13.7839564500,15.8175770500,8913231,282740128.0000,14.855385,10.013200
2015-07-22,16.6300750000,16.8201330000,15.2996690000,16.3639938000,15045612,513201024.0000,25.076020,3.454500
2015-07-23,16.1549300000,17.9984926000,15.8840973500,17.9984926000,15094577,545462656.0000,25.157628,9.988400
2015-07-24,18.3928629500,18.7587246000,17.1052200000,17.4378215000,18301274,697607008.0000,30.502123,-3.115100
2015-07-27,16.6918438500,17.7466657500,15.6940393500,15.6940393500,9875662,346835680.0000,16.459437,-10.000000
2015-07-28,14.1260608500,15.4422125000,14.1260608500,14.1260608500,8763349,265719344.0000,14.605582,-9.990900
2015-07-29,14.5726971500,15.3899465500,13.2755513000,15.2806632000,8363667,252869664.0000,13.939445,8.173600
2015-07-30,15.1096110000,16.2832191500,14.6914834000,14.9480617000,10108319,329608272.0000,16.847198,-2.176600
2015-07-31,14.3921420500,15.9648720000,14.1118065000,15.2569059500,9220768,291829424.0000,15.367947,2.066100
2015-08-03,14.9338073500,16.0836582500,14.2781072500,16.0836582500,10271584,331018800.0000,17.119307,5.418900
2015-08-04,16.2974735000,17.6943998000,16.2974735000,17.6943998000,20287559,738447216.0000,33.812598,10.014800
2015-08-05,16.8676475000,18.9107710000,16.8581446000,17.9224694000,20456793,763563792.0000,34.094655,1.288900
2015-08-06,17.1052200000,17.6563882000,16.4780286000,16.5493003500,10941817,392569904.0000,18.236362,-7.661700
2015-08-07,16.6300750000,17.3332896000,16.6300750000,16.8438902500,7929569,283304320.0000,13.215948,1.780100
2015-08-10,16.9911852000,17.8369433000,16.8676475000,17.5851164500,9501471,347240992.0000,15.835785,4.400600
2015-08-11,17.7229085000,18.0507585500,17.2477635000,17.4140642500,9898322,367502544.0000,16.497203,-0.972700
2015-08-12,17.5708621000,17.9272208500,16.8676475000,16.8771504000,7202991,264562709.0000,12.004985,-3.083200
2015-08-13,16.9056591000,17.1527345000,16.1549300000,17.0957171000,6348722,223732748.0000,10.581203,1.295000
2015-08-14,17.2192548000,18.4736376000,16.7346069000,17.6183766000,10260991,378444256.0000,17.101652,3.057300
2015-08-17,17.3855555500,17.4188157000,16.8106301000,17.0482026000,6673745,239446594.0000,11.122908,-3.236200
2015-08-18,16.9579250500,17.9462266500,15.3471835000,15.4897270000,11419616,411970512.0000,19.032693,-9.141600
2015-08-19,14.5869515000,17.0386997000,14.5679457000,17.0386997000,11631812,390957136.0000,19.386353,10.000000
2015-08-20,17.1099714500,18.0032440500,17.1052200000,17.1717403000,11820325,433876352.0000,19.700542,0.780800
2015-08-21,16.9151620000,16.9151620000,15.4564668500,15.4612183000,6851170,231415860.0000,11.418617,-9.961300
2015-08-24,14.4919225000,17.0006881000,13.9169970500,17.0006881000,8949188,274909648.0000,14.915313,9.957000
2015-08-25,18.7017072000,18.7017072000,15.3566864000,16.6300750000,13737874,501172480.0000,22.896457,-2.180000
2015-08-26,16.8248844500,18.2930825000,15.8793459000,18.2930825000,22413185,849443840.0000,37.355308,10.000000
2015-08-27,19.0058000000,20.1223907500,17.6373824000,20.1223907500,24198922,959452624.0000,40.331537,10.000000
2015-08-28,20.4312350000,21.8566700000,19.4809450000,20.8731198500,23324593,1009408336.0000,38.874322,3.730800
2015-08-31,19.9560900000,20.5262640000,18.7872333000,18.7872333000,16761747,690345184.0000,27.936245,-9.993200
2015-09-01,17.6896483500,17.6943998000,16.9104105500,16.9104105500,6491233,232168809.0000,10.818722,-9.989900
2015-09-02,15.2188943500,16.9626765000,15.2188943500,15.2188943500,11040603,363053728.0000,18.401005,-10.002800
2015-09-07,14.6867319500,16.0313923000,13.6984303500,13.6984303500,14272672,436082352.0000,23.787787,-9.990600
2015-09-08,12.8289150000,14.2543500000,12.4012845000,13.8267195000,12972736,357915024.0000,21.621227,0.936500
2015-09-09,13.8409738500,15.2093914500,13.5416325000,15.2093914500,16817650,508569184.0000,28.029417,10.000000
2015-09-10,14.7294950000,14.9433102500,13.7364419500,13.8267195000,12736760,387177504.0000,21.227933,-9.090900
2015-09-11,13.4893665500,14.0547891000,13.3088114500,13.7269390500,7806654,224613708.0000,13.011090,-0.721700
2015-09-14,13.7792050000,13.9312514000,12.3537700000,12.3537700000,7083466,193424154.0000,11.805777,-10.003500
2015-09-15,11.4034800000,11.5745322000,11.1183930000,11.1183930000,6317898,149731319.0000,10.529830,-10.000000
2015-09-16,10.7762886000,12.2302323000,10.7715371500,12.1161975000,9037340,219680783.0000,15.062233,8.974400
2015-09-17,12.1066946000,12.2539895500,11.1659075000,11.2181734500,10407949,257264121.0000,17.346582,-7.411800
2015-09-18,11.2181734500,11.4604974000,10.9283350000,11.1706589500,5342161,125642740.0000,8.903602,-0.423600
2015-09-21,11.3084510000,12.2872497000,11.1706589500,12.2872497000,8897278,225739017.0000,14.828797,9.995700
2015-09-22,13.0664875000,13.0664875000,12.3442671000,12.3870301500,13426099,359757408.0000,22.376832,0.812100
2015-09-23,11.8786250000,12.8431693500,11.7835960000,12.4535504500,10901490,283678032.0000,18.169150,0.537000
2015-09-24,12.3537700000,12.8241635500,12.2587410000,12.4963135000,8124889,214274500.0000,13.541482,0.343400
2015-09-25,12.4012845000,12.4060359500,11.2466821500,11.3417111500,7634380,188832015.0000,12.723967,-9.239500
2015-09-28,11.4985090000,12.0924402500,11.4652488500,11.9593996500,4929945,121698646.0000,8.216575,5.446200
2015-09-29,11.6505554000,11.7835960000,11.3084510000,11.5080119000,4363312,105883552.0000,7.272187,-3.774300
2015-09-30,11.6885670000,11.7455844000,11.4129829000,11.6030409000,3031951,74153031.0000,5.053252,0.825800
2015-10-08,12.0639315500,12.3110069500,11.8976308000,12.1304518500,5092828,130002891.0000,8.488047,4.545500
2015-10-09,12.0686830000,12.3157584000,11.9736540000,12.2302323000,5516924,141589353.0000,9.194873,0.822600
2015-10-12,12.2967526000,13.3040600000,12.2967526000,13.0997476500,8610412,232679828.0000,14.350687,7.109600
2015-10-13,12.9239440000,13.2850542000,12.8574237000,13.1567650500,7621260,209750594.0000,12.702100,0.435300
2015-10-14,13.0664875000,13.4608578500,12.7148802000,12.7386374500,8492683,234164572.0000,14.154472,-3.178000
2015-10-15,12.6388570000,13.4323491500,12.5913425000,13.4085919000,8844609,243426957.0000,14.741015,5.259200
2015-10-16,13.6224071500,13.6461644000,12.9762099500,13.4275977000,9591388,269071728.0000,15.985647,0.141700
2015-10-19,13.4323491500,14.2591014500,13.3990890000,14.1023036000,11886603,341464416.0000,19.811005,5.024800
2015-10-20,13.9122456000,14.0547891000,13.5511354000,14.0452862000,8790447,256127260.0000,14.650745,-0.404300
2015-10-21,13.9692630000,14.0405347500,12.6388570000,12.6483599000,9982203,279169344.0000,16.637005,-9.945900
2015-10-22,12.6483599000,13.1092505500,12.4392961000,12.9904643000,6239019,168439860.0000,10.398365,2.704700
2015-10-23,12.9999672000,13.4371006000,12.9001867500,13.3753317500,6468162,179374545.0000,10.780270,2.962700
2015-10-26,13.6129042500,13.8457253000,13.2090310000,13.6176557000,6811273,193744038.0000,11.352122,1.811700
2015-10-27,13.3990890000,14.3493790000,12.7956548500,14.1308123000,8733735,249522955.0000,14.556225,3.768300
2015-10-28,14.0642920000,14.7294950000,13.9169970500,14.0785463500,10929627,329321584.0000,18.216045,-0.369900
2015-10-29,14.0120260500,14.5394370000,13.7792050000,14.1545695500,7927399,236869824.0000,13.212332,0.540000
2015-10-30,14.0737949000,14.8387783500,13.5226267000,14.2591014500,10068150,303861712.0000,16.780250,0.738500
2015-11-02,13.9122456000,15.6845364500,13.7554477500,15.6845364500,21501981,696208144.0000,35.836635,9.996700
2015-11-03,15.7985712500,16.1454271000,15.1191139000,15.4849755500,17998970,590949680.0000,29.998283,-1.272300
2015-11-04,15.2806632000,16.6205721000,15.2759117500,16.2024445000,16345852,542528976.0000,27.243087,4.633300
2015-11-05,16.0123865000,17.1527345000,15.7082937000,15.7890683500,15273875,523883728.0000,25.456458,-2.551300
2015-11-06,15.6797850000,17.3285381500,15.5847560000,16.8961562000,16005149,559369344.0000,26.675248,7.011700
2015-11-09,16.5350460000,17.8179375000,16.3925025000,17.1527345000,17674357,639122720.0000,29.457262,1.518600
2015-11-10,16.9246649000,17.1052200000,16.5635547000,16.7678670500,11814598,418327872.0000,19.690997,-2.243800
2015-11-11,16.5825605000,18.0365042000,16.5825605000,17.7704230000,14301669,522262432.0000,23.836115,5.979000
2015-11-12,17.7656715500,19.5474653000,17.5851164500,19.5474653000,11748698,464529184.0000,19.581163,10.000000
2015-11-13,21.3340105000,21.3340105000,17.9082150500,18.6114296500,25224804,1043283024.0000,42.041340,-4.788500
2015-11-16,17.5803650000,18.3073368500,17.1669888500,18.1505390000,11315568,425064624.0000,18.859280,-2.476400
2015-11-17,18.2218107500,19.2196152500,17.5613592000,17.5803650000,11835298,459184064.0000,19.725497,-3.141400
2015-11-18,17.5803650000,18.0079955000,16.4447684500,16.5730576000,9835479,353138480.0000,16.392465,-5.729700
2015-11-19,16.6063177500,17.3713012000,16.6063177500,17.3237867000,6643985,236782947.0000,11.073308,4.529800
2015-11-20,17.2050004500,17.6278795000,16.7868728500,17.2382606000,7779989,281047312.0000,12.966648,-0.493700
2015-11-23,17.2382606000,17.6706425500,17.0196939000,17.2002490000,6816309,248706333.0000,11.360515,-0.220500
2015-11-24,17.2050004500,18.1980535000,17.2050004500,18.1030245000,8995598,337182112.0000,14.992663,5.248600
2015-11-25,18.2028049500,18.3263426500,17.7229085000,18.1267817500,8059482,305019584.0000,13.432470,0.131200
2015-11-26,18.1315332000,19.0058000000,18.0555100000,18.3928629500,9735481,379967600.0000,16.225802,1.467900
2015-11-27,18.1933020500,18.3310941000,16.5540518000,16.5635547000,8591947,314420288.0000,14.319912,-9.945700
2015-11-30,16.3877510500,16.6300750000,15.0145820000,16.5112887500,7120527,240450212.0000,11.867545,-0.315500
2015-12-01,16.5207916500,18.1647933500,16.0599010000,17.8749549000,14847404,556862032.0000,24.745673,8.259000
2015-12-02,17.1907461000,17.3903070000,16.0884097000,16.4590228000,11591451,402288784.0000,19.319085,-7.921300
2015-12-03,16.4875315000,17.5233476000,16.4637742500,17.1052200000,7545894,271129024.0000,12.576490,3.926100
2015-12-04,17.0814627500,17.4093128000,16.7631156000,17.0529540500,6440802,231747484.0000,10.734670,-0.305600
2015-12-07,17.3617983000,17.7609201000,17.1052200000,17.4235671500,6667590,244795395.0000,11.112650,2.173300
2015-12-08,17.0624569500,17.3808041000,16.6158206500,16.6680866000,5434527,192967766.0000,9.057545,-4.336000
2015-12-09,16.6253235500,17.0529540500,16.2499590000,16.5160402000,4708298,164635778.0000,7.847163,-0.912200
2015-12-10,16.2974735000,16.7156011000,16.0599010000,16.0741553500,3754992,129105424.0000,6.258320,-2.675500
2015-12-11,16.0123865000,16.2404561000,15.9173575000,16.0456466500,2880556,97452659.0000,4.800927,-0.177400
2015-12-14,15.9078546000,16.5065373000,15.7843169000,16.5065373000,2812036,96016513.0000,4.686727,2.872400
2015-12-15,16.5065373000,16.6680866000,16.3449880000,16.4732771500,2910689,101210256.0000,4.851148,-0.201500
2015-12-16,16.5350460000,16.8771504000,16.3925025000,16.6443293500,3743518,131543042.0000,6.239197,1.038400
2015-12-17,16.7013467500,17.3427925000,16.7013467500,17.2667693000,6129729,219832132.0000,10.216215,3.739700
2015-12-18,17.3808041000,17.3808041000,16.7298554500,16.8438902500,4877359,174222491.0000,8.128932,-2.449100
2015-12-21,16.8201330000,17.2287577000,16.7060982000,17.0767113000,3571824,127498494.0000,5.953040,1.382200
2015-12-22,17.0719598500,17.3665497500,17.0196939000,17.2192548000,3904297,141286428.0000,6.507162,0.834700
2015-12-23,17.2192548000,18.7682275000,16.9721794000,17.8274404000,9256147,346741088.0000,15.426912,3.532000
2015-12-24,17.7704230000,18.2645738000,17.3095323500,18.0270013000,7313386,273430656.0000,12.188977,1.119400
2015-12-25,18.0270013000,18.5021463000,17.7704230000,17.8654520000,5695832,217363768.0000,9.493053,-0.896200
2015-12-28,17.8702034500,18.0602614500,16.9674279500,17.0291968000,5252761,192789885.0000,8.754602,-4.680800
2015-12-29,17.0244453500,17.2430120500,16.7631156000,17.2382606000,2785766,99812496.0000,4.642943,1.227700
2015-12-30,17.3427925000,17.3427925000,17.0101910000,17.1859946500,2846052,102964228.0000,4.743420,-0.303200
2015-12-31,17.2382606000,17.2382606000,16.6300750000,16.6300750000,2552314,90599348.0000,4.253857,-3.234700
2016-01-04,16.6300750000,16.6300750000,14.9670675000,14.9670675000,2899288,94916001.0000,4.832147,-10.000000
2016-01-05,13.8742340000,14.5869515000,13.4703607500,13.9407543000,4832422,142323249.0000,8.054037,-6.857100
2016-01-06,13.9407543000,14.3731362500,13.8504767500,14.3256217500,3211839,95705351.0000,5.353065,2.760700
2016-01-07,14.0167775000,14.0642920000,12.8954353000,12.8954353000,900000,25335700.0000,1.500000,-9.983400
2016-01-08,13.2375397000,13.3563259500,11.8928793500,12.8099092000,3543222,95492049.0000,5.905370,-0.663200
2016-01-11,12.3775272500,12.5913425000,11.5270177000,11.5270177000,3291791,83128541.0000,5.486318,-10.014800
2016-01-12,11.7123242500,11.8691221000,11.1706589500,11.7123242500,2925168,71286913.0000,4.875280,1.607600
2016-01-13,11.8881279000,12.0021627000,11.2609365000,11.2894452000,2556570,63160958.0000,4.260950,-3.610500
2016-01-14,11.1516531500,11.9546482000,10.9093292000,11.8786250000,2462483,59528388.0000,4.104138,5.218900
2016-01-15,11.8453648500,12.1827178000,11.4082314500,11.5507749500,2953647,73674738.0000,4.922745,-2.760000
2016-01-18,11.3987285500,11.9451453000,11.2609365000,11.7930989000,2254756,55709631.0000,3.757927,2.097900
2016-01-19,11.8548677500,12.2587410000,11.6885670000,12.2254808500,2951927,74672974.0000,4.919878,3.666400
2016-01-20,12.2112265000,12.5248222000,12.0591801000,12.3775272500,3796592,98339479.0000,6.327653,1.243700
2016-01-21,12.1161975000,12.3775272500,11.5935380000,11.6030409000,2814299,71657260.0000,4.690498,-6.257200
2016-01-22,11.7360815000,11.8786250000,11.4795032000,11.8358619500,2238554,55208138.0000,3.730923,2.006600
2016-01-25,11.9736540000,12.1589605500,11.8121047000,11.9451453000,1858101,46905110.0000,3.096835,0.923300
2016-01-26,11.7265786000,11.8216076000,10.7525313500,10.7525313500,2841642,67288575.0000,4.736070,-9.984100
2016-01-27,10.6812596000,10.9283350000,9.6787036500,10.3581610000,3680965,78828403.0000,6.134942,-3.667700
2016-01-28,10.2631320000,10.3106465000,9.5171543500,9.5266572500,2218065,46256087.0000,3.696775,-8.027500
2016-01-29,9.5931775500,10.2346233000,9.5219058000,10.0255595000,2060663,42911059.0000,3.434438,5.236900
2016-02-01,10.0255595000,10.1110856000,9.6216862500,9.8640102000,1473393,30720703.0000,2.455655,-1.611400
2016-02-02,9.8830160000,10.3961726000,9.8830160000,10.3153979500,2194204,47279099.0000,3.657007,4.576100
2016-02-03,10.1823573500,10.3914211500,10.0113051500,10.2963921500,1534189,32869815.0000,2.556982,-0.184200
2016-02-04,10.3486581000,10.8570632500,10.3106465000,10.7857915000,2905050,65156000.0000,4.841750,4.753100
2016-02-05,10.8760690500,10.8808205000,10.4531900000,10.5387161000,1830704,40988934.0000,3.051173,-2.290800
2016-02-15,10.1681030000,10.5007045000,9.9922993500,10.3961726000,1259426,27167722.0000,2.099043,-1.352600
2016-02-16,10.3961726000,11.0043582000,10.3961726000,10.9093292000,2408780,54869777.0000,4.014633,4.936000
2016-02-17,10.9378379000,11.1326473500,10.8475603500,11.0993872000,2726124,63182145.0000,4.543540,1.742200
2016-02-18,11.3084510000,11.5935380000,11.0708785000,11.1801618500,3587988,85298691.0000,5.979980,0.727700
2016-02-19,11.3464626000,11.4272372500,11.1231444500,11.2894452000,2184110,51831841.0000,3.640183,0.977500
2016-02-22,11.5365206000,11.8216076000,11.3939771000,11.5792836500,2968392,72372966.0000,4.947320,2.567300
2016-02-23,11.5887865500,11.5887865500,11.2371792500,11.4224858000,2464857,59202060.0000,4.108095,-1.354100
2016-02-24,11.4224858000,11.5412720500,11.1611560500,11.4509945000,2237587,53527708.0000,3.729312,0.249600
2016-02-25,11.4747517500,11.4747517500,10.3058950500,10.3058950500,2951611,67250931.0000,4.919352,-10.000000
2016-02-26,10.3058950500,10.4626929000,9.8307500500,10.1443457500,2535989,54151488.0000,4.226648,-1.567500
2016-02-29,10.1395943000,10.1871088000,9.1607956000,9.2653275000,2563861,50993489.0000,4.273102,-8.665100
2016-03-01,9.2890847500,9.6359406000,9.1893043000,9.5979290000,1909267,37888301.0000,3.182112,3.589700
2016-03-02,9.5979290000,10.1538486500,9.5124029000,10.0445653000,2622415,54270082.0000,4.370692,4.653500
2016-03-03,9.9827964500,10.2916407000,9.9827964500,10.0255595000,2585644,55070159.0000,4.309407,-0.189200
2016-03-04,9.9780450000,10.0255595000,9.3175934500,9.6501949500,2472769,50796251.0000,4.121282,-3.744100
2016-03-07,9.7404725000,10.0540682000,9.7404725000,9.8592587500,1739030,36271981.0000,2.898383,2.166400
2016-03-08,9.7547268500,10.0493167500,9.4553855000,9.9970508000,2159161,44307664.0000,3.598602,1.397600
2016-03-09,9.6977094500,9.9637906500,9.4411311500,9.7214667000,1422794,29219638.0000,2.371323,-2.756700
2016-03-10,9.7309696000,9.9447848500,9.6644493000,9.7357210500,1350019,27837953.0000,2.250032,0.146600
2016-03-11,9.6739522000,10.7097683000,9.5409116000,10.7097683000,4751079,105016699.0000,7.918465,10.004900
2016-03-14,11.7788445500,11.7788445500,11.6885670000,11.7788445500,6455366,160014087.0000,10.758943,9.982300
2016-03-15,12.1161975000,12.2587410000,11.3132024500,11.3939771000,14016424,351471696.0000,23.360707,-3.267500
2016-03-16,11.3987285500,11.5887865500,10.7382770000,10.9758495000,9017006,210126124.0000,15.028343,-3.669700
2016-03-17,10.9758495000,11.7835960000,10.8333060000,11.6077923500,10323313,247656180.0000,17.205522,5.757600
2016-03-18,11.4034800000,12.7671461500,11.3084510000,12.7671461500,13710304,345805072.0000,22.850507,9.987700
2016-03-21,12.9191925500,13.0664875000,12.4440475500,12.7671461500,12437681,332356688.0000,20.729468,0.000000
2016-03-22,12.5010649500,12.8764295000,12.3775272500,12.5580823500,7114499,189140240.0000,11.857498,-1.637500
2016-03-23,12.4060359500,13.2660484000,12.4012845000,12.9096896500,8703631,237216675.0000,14.506052,2.799800
2016-03-24,12.5438280000,12.7766490500,12.2920011500,12.2920011500,7224102,190135395.0000,12.040170,-4.784700
2016-03-25,12.1637120000,12.6816200500,12.1161975000,12.5438280000,4965279,130189335.0000,8.275465,2.048700
2016-03-28,12.4915620500,12.7576432500,12.1161975000,12.2112265000,4951476,129915534.0000,8.252460,-2.651500
2016-03-29,12.2254808500,12.2254808500,11.5982894500,11.6695612000,4352908,108379402.0000,7.254847,-4.435800
2016-03-30,11.8311105000,12.1874692500,11.7835960000,12.1874692500,3306276,83473477.0000,5.510460,4.438100
2016-03-31,12.5010649500,13.0664875000,12.4963135000,12.6246026500,6775396,181346798.0000,11.292327,3.586700
2016-04-01,12.3537700000,12.4725562500,11.9879083500,12.2872497000,3757581,96634280.0000,6.262635,-2.672200
2016-04-05,12.3917816000,12.9619556000,12.3917816000,12.7481403500,5066009,135587258.0000,8.443348,3.751000
2016-04-06,12.6721171500,12.9952157500,12.5343251000,12.7718976000,4643527,124615117.0000,7.739212,0.186400
2016-04-07,12.8336664500,12.9714585000,12.4250417500,12.4392961000,4351280,116418813.0000,7.252133,-2.604200
2016-04-08,12.2017236000,12.3490185500,11.9641511000,12.0781859000,3751783,95441833.0000,6.252972,-2.903000
2016-04-11,12.1827178000,12.5818396000,12.1827178000,12.4963135000,3276954,85785308.0000,5.461590,3.461800
2016-04-12,12.5485794500,13.4941180000,12.1637120000,13.2232853500,8617485,232552219.0000,14.362475,5.817500
2016-04-13,13.2090310000,13.6604187500,13.0807418500,13.1187534500,9196464,257828380.0000,15.327440,-0.790500
2016-04-14,13.2470426000,13.5416325000,12.9762099500,13.4988694500,6778495,189767875.0000,11.297492,2.897500
2016-04-15,13.5178752500,13.5511354000,13.0569846000,13.3135629000,5423382,151573298.0000,9.038970,-1.372800
2016-04-18,13.0664875000,13.1235049000,12.6721171500,12.7718976000,3872061,104536855.0000,6.453435,-4.068500
2016-04-19,12.8764295000,12.9144411000,12.6150997500,12.8479208000,3274065,87868599.0000,5.456775,0.595200
2016-04-20,12.8526722500,12.8811809500,11.5697807500,11.7740931000,5380428,136735791.0000,8.967380,-8.358000
2016-04-21,11.7740931000,11.8881279000,11.5650293000,11.5935380000,2504782,61890382.0000,4.174637,-1.533500
2016-04-22,11.5365206000,11.7788445500,11.3464626000,11.7170757000,1943997,47547044.0000,3.239995,1.065600
