date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,0.7700,0.7760,0.7620,0.7760,4579700,3516305.0000,7.810976,-0.512800
2026-03-10,0.7800,0.7910,0.7790,0.7910,2745300,2161606.3000,4.730699,1.933000
2026-03-11,0.7910,0.7930,0.7830,0.7850,2503800,1966590.7000,4.359621,-0.758500
2026-03-12,0.7900,0.7900,0.7770,0.7800,1834200,1435712.5000,3.160692,-0.636900
2026-03-13,0.7750,0.7820,0.7730,0.7740,1430900,1110945.3000,2.440493,-0.769200
2026-03-16,0.7750,0.7810,0.7700,0.7800,2765900,2144705.4000,4.717422,0.775200
2026-03-17,0.7800,0.7940,0.7760,0.7800,2350300,1846424.3000,4.092347,0.000000
2026-03-18,0.7830,0.7850,0.7760,0.7850,4897500,3821215.6000,8.527536,0.641000
2026-03-19,0.7820,0.7820,0.7680,0.7710,3000600,2319519.4000,5.224650,-1.783400
2026-03-20,0.7720,0.7780,0.7570,0.7570,1735500,1327519.0000,3.021856,-1.815800
2026-03-23,0.7510,0.7510,0.7190,0.7200,3779000,2773899.8000,6.511970,-4.887700
2026-03-24,0.7270,0.7460,0.7270,0.7440,5225400,3864263.8000,8.912259,3.333300
2026-03-25,0.7470,0.7540,0.7470,0.7500,1503700,1130438.8000,2.618245,0.806500
2026-03-26,0.7500,0.7620,0.7420,0.7440,3672400,2763265.7000,6.328277,-0.800000
2026-03-27,0.7430,0.7720,0.7390,0.7720,4419600,3358113.9000,7.537915,3.763400
2026-03-30,0.7660,0.7800,0.7650,0.7800,5325600,4139334.6000,9.177069,1.036300
2026-03-31,0.7790,0.8000,0.7790,0.7880,5686600,4505741.9000,9.504343,1.025600
2026-04-01,0.7930,0.8250,0.7860,0.8250,12988100,10597205.8000,21.707761,4.695400
2026-04-02,0.8220,0.8300,0.8140,0.8220,9667800,7948783.1000,15.840647,-0.363600
2026-04-03,0.8120,0.8150,0.8020,0.8070,4278100,3458597.9000,7.372018,-1.824800
2026-04-07,0.8050,0.8150,0.7890,0.8040,5063300,4066753.2000,8.725074,-0.371700
2026-04-08,0.8080,0.8210,0.8060,0.8180,3216100,2618818.2000,5.659000,1.741300
2026-04-09,0.8170,0.8270,0.8080,0.8100,2888500,2349690.9000,5.248803,-0.978000
2026-04-10,0.8190,0.8230,0.8060,0.8120,3276001,2673456.2190,5.952945,0.246900
2026-04-13,0.8120,0.8160,0.8050,0.8120,2558500,2072409.7000,4.649147,0.000000
2026-04-14,0.8140,0.8220,0.8040,0.8220,3200400,2591563.3000,5.815568,1.231500
2026-04-15,0.8290,0.8360,0.8140,0.8320,5871200,4856959.2000,10.786382,1.216500
2026-04-16,0.8300,0.8340,0.8210,0.8320,3979000,3294784.1000,7.310092,0.000000
2026-04-17,0.8140,0.8160,0.8090,0.8140,5418000,4404631.0000,10.064721,-2.163500
2026-04-20,0.8160,0.8190,0.8090,0.8120,3838900,3120302.4000,7.131313,-0.245700
2026-04-21,0.8090,0.8180,0.8010,0.8030,3247100,2618306.6000,6.031959,-1.108400
2026-04-22,0.8110,0.8110,0.7990,0.8070,3853820,3092451.0800,7.159030,0.498100
2026-04-23,0.8060,0.8060,0.7890,0.7940,4188400,3318822.3000,7.957957,-1.610900
2026-04-24,0.7930,0.7950,0.7820,0.7900,3082500,2438210.2000,5.856748,-0.503800
2026-04-27,0.7860,0.7910,0.7830,0.7890,9362300,7380856.7000,17.788364,-0.126600
2026-04-28,0.7920,0.8200,0.7920,0.8160,11507200,9351389.4000,18.854496,3.422100
2026-04-29,0.8160,0.8170,0.7970,0.8030,7008800,5619347.7000,10.844231,-1.593100
2026-04-30,0.8030,0.8040,0.7920,0.7940,11114900,8851470.8000,16.289960,-1.120800
