date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,5.7129011000,5.7925142700,5.7129011000,5.7811409600,308516,20324804.1900,1.928225,0.303600
2010-02-12,5.7811409600,5.9176206800,5.7373974600,5.8878751000,445374,29753738.9600,2.783587,1.846200
2010-02-22,5.8327582900,5.8765017900,5.7636435600,5.7636435600,412459,27343528.4700,2.577869,-2.110000
2010-02-23,5.7636435600,5.7741420000,5.5991680000,5.6866550000,443955,28686047.0200,2.774719,-1.335800
2010-02-24,5.6962785700,5.9762369700,5.6700324700,5.9631139200,814160,54916244.7000,5.088500,4.861500
2010-02-25,5.9797364500,6.0943444200,5.9753621000,6.0890952000,930808,64175801.1100,5.817550,2.112700
2010-02-26,6.0803465000,6.1660837600,6.0366030000,6.0366030000,812360,56629220.8800,5.077250,-0.862100
2010-03-01,6.0366030000,6.1967042100,6.0287291700,6.1529607100,660527,46315608.4100,4.128294,1.927500
2010-03-02,6.1555853200,6.1844560300,6.0541004000,6.1127166900,520711,36357244.1500,3.254444,-0.654100
2010-03-03,6.1135915600,6.1232151300,6.0680983200,6.0978439000,500552,34884993.5000,3.128450,-0.243300
2010-03-04,6.1240900000,6.1240900000,5.8791264000,5.8878751000,651104,44599882.4700,4.069400,-3.443300
2010-03-05,5.8878751000,6.0059825500,5.8668782200,5.9701128800,433716,29400183.0000,2.710725,1.396700
2010-03-08,5.9884851500,6.0759721500,5.8835007500,6.0269794300,435951,29883540.9300,2.724694,0.952500
2010-03-09,6.0269794300,6.1214653900,6.0182307300,6.0645988400,547377,38009524.1300,3.421106,0.624200
2010-03-10,6.0217302100,6.0715978000,5.9508657400,5.9928595000,401877,27598512.3100,2.511731,-1.182900
2010-03-11,5.9928595000,5.9928595000,5.8388823800,5.8791264000,2291595,153925591.5200,11.457975,-1.897800
2010-03-12,5.8861253600,6.1503361000,5.8791264000,6.0444768300,2166198,149563949.6300,10.830990,2.812500
2010-03-15,6.0532255300,6.2334487500,6.0383527400,6.1590848000,1632794,115046528.7500,8.163970,1.896100
2010-03-16,6.1293392200,6.1678335000,6.0409773500,6.0952192900,928773,64733954.1700,4.643865,-1.036900
2010-03-17,6.1197156500,6.2072026500,6.1048428600,6.1932047300,1079702,76231998.1200,5.398510,1.607600
2010-03-18,6.2115770000,6.3769274300,6.1512109700,6.2981891300,1544790,110777413.3700,7.723950,1.695200
2010-03-19,6.2981891300,6.3305593200,6.2290744000,6.2798168600,677043,48479736.9500,3.385215,-0.291700
2010-03-22,6.2561953700,6.3200608800,6.1660837600,6.2369482300,903581,64252345.4400,4.517905,-0.682600
2010-03-23,6.2028283000,6.2815666000,6.1730827200,6.2421974500,713118,50750016.0000,3.565590,0.084200
2010-03-24,6.2553205000,6.3856761300,6.2439471900,6.3393080200,1107626,80192582.6400,5.538130,1.555700
2010-03-25,6.3244352300,6.5177815000,6.3008137400,6.4329191100,1499993,110281036.9700,7.499965,1.476700
2010-03-26,6.3970494400,6.5177815000,6.3235603600,6.4915354000,1064324,77976275.8600,5.321620,0.911200
2010-03-29,6.4915354000,6.5982695400,6.3970494400,6.4504165100,1046190,77496790.7100,5.230950,-0.633400
2010-03-30,6.4189211900,6.6227659000,6.4189211900,6.5851464900,1056609,79266102.7600,5.283045,2.088700
2010-03-31,6.5912705800,6.8064886000,6.5536511700,6.8056137300,1441176,110727496.6300,7.205880,3.347900
2010-04-01,6.8056137300,7.1564366000,6.7548712700,6.7548712700,2331635,185079011.3300,11.658175,-0.745600
2010-04-02,6.7015042000,6.8196116500,6.6542612200,6.7321246500,1056298,81125427.1100,5.281490,-0.336700
2010-04-06,6.8406085300,6.8406085300,6.6253905100,6.8117378200,1481482,113733371.0400,7.407410,1.182600
2010-04-07,6.7959901600,6.9622154600,6.7679943200,6.9534667600,1339461,105476445.6600,6.697305,2.080700
2010-04-08,6.9097232600,6.9245960500,6.6927555000,6.7190016000,2071897,161675139.5300,10.359485,-3.371900
2010-04-09,6.7163769900,6.7889912000,6.6848816700,6.7539964000,1273113,97915175.7000,6.365565,0.520800
2010-04-12,6.7566210100,7.0427035000,6.7548712700,7.0077087000,1749698,137831440.7400,8.748490,3.756500
2010-04-13,7.0252061000,7.1301905000,6.4197960600,6.6315146000,2501461,194214838.4100,12.507305,-5.368300
2010-04-14,6.5685239600,6.6315146000,6.5107825400,6.5440276000,969762,72738946.7000,4.848810,-1.319300
2010-04-15,6.5877711000,6.5877711000,6.1739575900,6.2815666000,1416591,102462651.1900,7.082955,-4.010700
2010-04-16,6.2115770000,6.3821766500,6.2115770000,6.3515562000,576749,41704360.0400,2.883745,1.114200
2010-04-19,6.2640692000,6.4784123500,6.2561953700,6.2859409500,1063273,77305218.5300,5.316365,-1.033100
2010-04-20,6.2815666000,6.3690536000,6.1415874000,6.3638043800,657802,46998349.4500,3.289010,1.238700
2010-04-21,6.3690536000,6.6122674600,6.3690536000,6.5790224000,1046672,78460862.9200,5.233360,3.381900
2010-04-22,6.5615250000,6.7469974400,6.4784123500,6.6980047200,1155410,87993758.4900,5.777050,1.808500
2010-04-23,6.6927555000,6.7697440600,6.5352789000,6.5720234400,803642,60884617.5700,4.018210,-1.880900
2010-04-26,6.5099076700,6.8134875600,6.5099076700,6.6840068000,937619,71837330.5500,4.688095,1.703900
2010-04-27,6.7618702300,6.7618702300,6.2474466700,6.3244352300,1188639,86555343.5700,5.943195,-5.379600
2010-04-28,6.2570702400,6.4040484000,6.2299492700,6.2903153000,641828,46287307.2600,3.209140,-0.539500
2010-04-29,6.2903153000,6.2903153000,6.2903153000,6.2903153000,0,0.0000,,0.000000
2010-04-30,6.1065926000,6.1065926000,5.6866550000,5.7732671300,1322197,88014958.1500,6.610985,-8.219700
2010-05-04,5.6866550000,5.8738771800,5.6149156600,5.8520054300,481160,31829722.0000,2.405800,1.363800
2010-05-05,5.8178855000,5.9736123600,5.7391472000,5.9709877500,577935,39005614.4800,2.889675,2.033200
2010-05-06,5.9543652200,6.0602244900,5.7610189500,5.7653933000,928854,62792801.4900,4.644270,-3.443200
2010-05-07,5.6691576000,5.8791264000,5.6254141000,5.7828907000,667973,44205371.2900,3.339865,0.303500
2010-05-10,5.8598792600,5.8782515300,5.5116810000,5.6560345500,622601,40166876.5800,3.113005,-2.193600
2010-05-11,5.7041524000,5.7916394000,5.5379271000,5.5615485900,520991,33817679.1700,2.604955,-1.670500
2010-05-12,5.5554245000,5.6236643600,5.1092408000,5.2457205200,993989,60183168.7600,4.969945,-5.678800
2010-05-13,5.2603162500,5.2603162500,4.9956462500,5.1769452000,957493,37177112.0200,3.191643,-1.311800
2010-05-14,5.1610650000,5.2669330000,5.1544482500,5.2272325000,689994,27195380.3000,2.299980,0.971400
2010-05-17,5.1610650000,5.1610650000,4.7825869000,4.7825869000,1065402,39768495.3500,3.551340,-8.506300
2010-05-18,4.6780422500,4.8765447500,4.6330483500,4.7905270000,905019,32345475.4700,3.016730,0.166000
2010-05-19,4.7640600000,4.8911016000,4.6978925000,4.8103772500,587247,21359589.2500,1.957490,0.414400
2010-05-20,4.7720001000,4.8368442500,4.6462818500,4.6581920000,581779,20790199.9900,1.939263,-3.163700
2010-05-21,4.5377671500,4.7878803000,4.4861565000,4.7389163500,760659,26692695.9800,2.535530,1.733000
2010-05-24,4.7653833500,4.9956462500,4.7653833500,4.9744726500,1066307,39671878.1800,3.554357,4.970700
2010-05-25,4.9281554000,5.0062330500,4.8844848500,4.9625625000,610465,22796021.0000,2.034883,-0.239400
2010-05-26,4.9652092000,5.0009396500,4.8911016000,4.9308021000,403364,15061002.7700,1.344547,-0.640000
2010-05-27,4.9016884000,4.9890295000,4.8117006000,4.9757960000,1005718,37417863.9000,3.352393,0.912500
2010-05-28,5.0565203500,5.1306279500,4.9824127500,5.1094543500,1603727,61068177.4400,5.345757,2.686200
2010-05-31,5.0763706000,5.2867832500,5.0551970000,5.1147477500,1675270,65611384.9200,5.584233,0.103600
2010-06-01,5.0300533500,5.0909274500,4.6317250000,4.8434610000,1051302,38862884.1600,3.504340,-5.304000
2010-06-02,4.8699280000,4.9056584500,4.7640600000,4.9056584500,493106,18008442.5800,1.643687,1.284200
2010-06-03,4.9162452500,5.1187178000,4.9003650500,4.9572691000,822780,31248182.8700,2.742600,1.052100
2010-06-04,4.9109518500,5.1465081500,4.9109518500,5.1293046000,1072389,41071730.3300,3.574630,3.470400
2010-06-07,5.0022630000,5.3979446500,4.9691792500,5.3807411000,2047868,81458936.7700,6.826227,4.902000
2010-06-08,5.3595675000,5.4601421000,5.2947233500,5.4019147000,1501047,60801859.3700,5.003490,0.393500
2010-06-09,5.4125015000,5.5911537500,5.3661842500,5.5130761000,1575198,65298342.6700,5.250660,2.057815
2010-06-10,5.5143994500,5.5567466500,5.4455852500,5.5104294000,1064995,44259541.8800,3.549983,-0.048000
2010-06-11,5.5038126500,5.7605425500,5.5038126500,5.6771715000,1765137,75743716.0100,5.883790,3.025900
2010-06-17,5.6665847000,5.8042131000,5.3595675000,5.3992680000,1469554,62153808.6100,4.898513,-4.895100
2010-06-18,5.2973700500,5.3053101500,4.8593412000,4.8963950000,1703054,65249584.9200,5.676847,-9.313700
2010-06-21,4.8765447500,4.9731493000,4.6780422500,4.9466823000,1192818,43731835.4100,3.976060,1.027000
2010-06-22,4.9427122500,5.0446102000,4.8765447500,5.0088797500,931070,35056634.6400,3.103567,1.257400
2010-06-23,4.9612391500,5.0896041000,4.9519757000,5.0459335500,591015,22413367.7500,1.970050,0.739800
2010-06-24,5.0260833000,5.0935741500,5.0022630000,5.0551970000,529680,20270915.6500,1.765600,0.183600
2010-06-25,5.0287300000,5.0578437000,4.8117006000,4.9202153000,546909,20390991.4000,1.823030,-2.670200
2010-06-28,4.9744726500,4.9744726500,4.8011138000,4.8169940000,305078,11222409.3300,1.016927,-2.097900
2010-06-29,4.8169940000,4.8778681000,4.5337971000,4.5337971000,651617,22877739.0500,2.172057,-5.879100
2010-06-30,4.5245336500,4.6012879500,4.4332225000,4.5787910000,526953,17942482.4500,1.756510,0.992400
2010-07-01,4.5761443000,4.6039346500,4.4080788500,4.4332225000,540676,18374295.3800,1.802253,-3.179200
2010-07-02,4.3935220000,4.4517494000,4.1950195000,4.4054321500,761323,24821570.6700,2.537743,-0.626900
2010-07-05,4.3551448500,4.4067555000,4.2426601000,4.3948453500,340519,11158467.9000,1.135063,-0.240300
2010-07-06,4.3908753000,4.6052580000,4.3670550000,4.5721742500,735103,25285245.6100,2.450343,4.034900
2010-07-07,4.5390905000,4.6542219500,4.5390905000,4.6409884500,507815,17681620.2500,1.692717,1.505100
2010-07-08,4.6317250000,4.8619879000,4.6052580000,4.8130239500,903764,32460805.6100,3.012547,3.706900
2010-07-09,4.8130239500,4.9202153000,4.7375930000,4.8659579500,799490,29295442.1000,2.664967,1.099800
2010-07-12,4.8077305500,4.8818381500,4.7852336000,4.8275808000,548256,20058689.5700,1.827520,-0.788700
2010-07-13,4.7971437500,4.7971437500,4.6449585000,4.6820123000,528896,18771819.4700,1.762987,-3.015400
2010-07-14,4.6978925000,4.8117006000,4.6978925000,4.7600899500,472288,16989604.7600,1.574293,1.667600
2010-07-15,4.7375930000,4.8169940000,4.6978925000,4.7084793000,337624,12118776.4100,1.125413,-1.084200
2010-07-16,4.6674554500,4.7772935000,4.5946712000,4.7772935000,309561,10951366.9100,1.031870,1.461486
2010-07-19,4.7640600000,4.8924249500,4.6992158500,4.8646346000,571064,20810486.5500,1.903547,1.828300
2010-07-20,4.9109518500,5.0009396500,4.8302275000,4.9744726500,694728,25985608.8200,2.315760,2.257900
2010-07-21,4.9943229000,5.1054843000,4.9228620000,4.9493290000,948732,36022975.4400,3.162440,-0.505500
2010-07-22,4.9294787500,5.0128498000,4.8725747000,4.9956462500,710122,26730009.3700,2.367073,0.935800
2010-07-23,5.0234366000,5.0287300000,4.8977183500,4.9744726500,525147,19698540.2300,1.750490,-0.423800
2010-07-26,5.0128498000,5.0181432000,4.9228620000,4.9956462500,544572,20515157.0800,1.815240,0.425600
2010-07-27,4.9877061500,5.1081310000,4.9877061500,5.0406401500,644115,24663752.1100,2.147050,0.900700
2010-07-28,5.0485802500,5.1610650000,5.0313767000,5.1094543500,757543,29254122.9000,2.525143,1.365200
2010-07-29,5.1187178000,5.1610650000,5.0750472500,5.1359213500,611239,23616035.8700,2.037463,0.518000
2010-07-30,5.1213645000,5.1981188000,5.0829873500,5.1504782000,765616,29731017.5700,2.552053,0.283400
2010-08-02,5.1504782000,5.3383939000,5.1240112000,5.3264837500,1078117,42927356.8300,3.593723,3.417300
2010-08-03,5.2934000000,5.3595675000,5.1875320000,5.1875320000,969247,38465799.8400,3.230823,-2.608700
2010-08-04,5.1398914000,5.1862086500,5.0022630000,5.1345980000,1008933,38790481.7700,3.363110,-1.020400
2010-08-05,5.1213645000,5.2073822500,5.0843107000,5.1412147500,742909,28924760.0100,2.476363,0.128900
2010-08-06,5.1425381000,5.2232624500,5.0763706000,5.2139990000,690828,26949434.7400,2.302760,1.415700
2010-08-09,5.2272325000,5.4151482000,5.2139990000,5.4072081000,1104933,44589582.4500,3.683110,3.705600
2010-08-10,5.4111781500,5.4204416000,5.1610650000,5.1610650000,1013905,40526545.4000,3.379683,-4.552100
2010-08-11,5.1253345500,5.2272325000,5.1134244000,5.2272325000,688664,26875538.0900,2.295547,1.282100
2010-08-12,5.1822386000,5.2007655000,5.1147477500,5.1253345500,646480,25157717.9500,2.154933,-1.949400
2010-08-13,5.1240112000,5.2139990000,5.0975442000,5.2047355500,513576,19987239.6400,1.711920,1.549200
2010-08-16,5.2113523000,5.4098548000,5.2073822500,5.3728010000,936186,37798461.2600,3.120620,3.229100
2010-08-17,5.3992680000,5.4098548000,5.2934000000,5.3370705500,744106,29988609.7900,2.480353,-0.665000
2010-08-18,5.3608908500,5.4098548000,5.2695797000,5.3066335000,855183,34364255.8300,2.850610,-0.570300
2010-08-19,5.3053101500,5.3688309500,5.2563462000,5.3383939000,825867,33214397.4300,2.752890,0.598500
2010-08-20,5.3092802000,5.3317771500,5.1610650000,5.1610650000,878943,34855837.3300,2.929810,-3.321800
2010-08-23,5.1742985000,5.1875320000,5.0948975000,5.1081310000,643327,24928294.0500,2.144423,-1.025600
2010-08-24,5.1015142500,5.1809152500,5.0353467500,5.1359213500,597838,23158076.2900,1.992793,0.544000
2010-08-25,5.1465081500,5.1465081500,4.9784427000,4.9824127500,864754,33003059.0200,2.882513,-2.988900
2010-08-26,5.0287300000,5.1848853000,4.9837361000,5.1465081500,977664,37519796.2600,3.258880,3.293500
2010-08-27,5.1769452000,5.6507045000,5.1451848000,5.5911537500,2613952,106124966.1500,8.713173,8.639800
2010-08-30,5.5951238000,6.0940267500,5.5316030000,6.0940267500,3920983,175660397.7700,13.069943,8.994100
2010-08-31,6.0344760000,6.1734277500,5.9021410000,6.0582963000,2383903,108230739.6300,7.946343,-0.586300
2010-09-01,6.0212425000,6.1138770000,5.7526024500,5.9378714500,2157883,96360845.4800,7.192943,-1.987800
2010-09-02,6.0252125500,6.1985714000,5.8425902500,6.1059369000,2174431,99935325.1400,7.248103,2.830400
2010-09-03,6.1072602500,6.1138770000,5.9047877000,6.1138770000,1410063,64002848.4400,4.700210,0.130000
2010-09-06,6.1535775000,6.1787211500,5.8227400000,5.9246379500,1036108,46753756.5200,3.453693,-3.095200
2010-09-07,5.9008176500,5.9683085000,5.8306801000,5.9418415000,753012,33554448.3100,2.510040,0.290400
2010-09-08,5.9153745000,6.1218171000,5.8518537000,6.1218171000,1158248,52853619.0500,3.860827,3.028946
2010-09-09,6.1681343500,6.7345281500,6.1681343500,6.5002952000,4652106,231334417.9100,15.507020,6.182400
2010-09-10,6.4963251500,6.6564505000,6.2978226500,6.5916063500,2112919,103787972.0900,7.043063,1.404700
2010-09-13,6.5638160000,6.5638160000,6.4275109500,6.4513312500,1316372,64515775.8700,4.387907,-2.128100
2010-09-14,6.4566246500,6.4566246500,6.3163495500,6.3772236500,898099,43187364.8100,2.993663,-1.148700
2010-09-15,6.3931038500,6.6167500000,6.3295830500,6.3759003000,1250731,61153465.6800,4.169103,-0.020800
2010-09-16,6.3825170500,6.3864871000,5.9034643500,6.0000689000,1413583,65091268.7500,4.711943,-5.894600
2010-09-17,6.0741765000,6.2157749500,6.0027156000,6.0212425000,913098,42133421.4200,3.043660,0.352900
2010-09-20,6.0212425000,6.0847633000,5.7168720000,5.7949496500,962853,42563517.3900,3.209510,-3.758200
2010-09-21,5.8055364500,5.9550750000,5.7367222500,5.8769973500,680774,30024102.0100,2.269247,1.415800
2010-09-27,5.8889075000,6.0913800500,5.8637638500,6.0463861500,757516,34241846.4100,2.525053,2.882200
2010-09-28,6.0278592500,6.0569729500,5.9431648500,5.9550750000,825373,37383627.9800,2.751243,-1.510200
2010-09-29,6.0146257500,6.0146257500,5.7009918000,5.7473090500,851679,37317609.1800,2.838930,-3.488900
2010-09-30,5.7486324000,5.8809674000,5.6904050000,5.8743506500,520111,22645773.9000,1.733703,2.210500
2010-10-08,5.9034643500,6.0979968000,5.9021410000,6.0291826000,784470,35725237.7500,2.614900,2.635700
2010-10-11,6.0477095000,6.1350506000,5.8492070000,5.8889075000,1167188,52604447.1700,3.890627,-2.326600
2010-10-12,5.8875841500,5.9497816000,5.7168720000,5.7248121000,1358806,59540868.8100,4.529353,-2.786500
2010-10-13,5.7036385000,5.7817161500,5.5580700000,5.6401177000,1408688,59965696.1300,4.695627,-1.479400
2010-10-14,5.6454111000,5.7698060000,5.5580700000,5.6454111000,1114219,47775363.5700,3.714063,0.093900
2010-10-15,5.6454111000,5.7552491500,5.5421898000,5.5580700000,1046933,44517236.2700,3.489777,-1.547100
2010-10-18,5.5567466500,5.5567466500,5.2616396000,5.4402918500,1368197,55379500.0900,4.560657,-2.119000
2010-10-19,5.3661842500,5.6943750500,5.3661842500,5.6798182000,920190,38881570.2100,3.067300,4.402800
2010-10-20,5.6004172000,5.9537516500,5.5832136500,5.7698060000,1204780,52664126.1000,4.015933,1.584300
2010-10-21,5.7737760500,5.8214166500,5.6890816500,5.7750994000,723391,31493956.8200,2.411303,0.091700
2010-10-22,5.7698060000,5.8875841500,5.7698060000,5.8293567500,674518,29718065.9000,2.248393,0.939500
2010-10-25,5.9352247500,6.0291826000,5.8637638500,5.9352247500,1432674,64625455.7100,4.775580,1.816100
2010-10-26,5.9630151000,6.0450628000,5.8227400000,6.0013922500,1456522,65193815.7700,4.855073,1.114800
2010-10-27,6.0966734500,6.2462120000,5.9418415000,5.9418415000,2221093,102398031.9700,7.403643,-0.992300
2010-10-28,5.9153745000,5.9153745000,5.8214166500,5.8505303500,945475,41808094.9200,3.151583,-1.536700
2010-10-29,5.8372968500,5.9219912500,5.8372968500,5.8558237500,698009,31004371.4200,2.326697,0.090500
2010-11-01,5.8756740000,6.0715298000,5.8756740000,6.0318293000,1077903,48967861.5300,3.593010,3.005600
2010-11-02,6.0344760000,6.1773978000,6.0318293000,6.0741765000,1461090,67417318.0600,4.870300,0.702100
2010-11-03,6.0754998500,6.2435653000,6.0238892000,6.0252125500,1031391,47851019.2400,3.437970,-0.806100
2010-11-04,5.9855120500,6.0635897000,5.8889075000,6.0635897000,930228,42044060.7000,3.100760,0.636900
2010-11-05,6.1535775000,6.2184216500,6.0609430000,6.1376973000,1284354,59723649.6800,4.281180,1.222200
2010-11-08,6.1773978000,6.3322297500,6.1535775000,6.3123795000,1255911,59680355.1900,4.186370,2.846100
2010-11-09,6.3494333000,6.4433911500,6.1138770000,6.4394211000,1895589,90434584.5700,6.318630,2.012600
2010-11-10,6.4248642500,6.7212946500,6.3520800000,6.4870617000,2447007,121672042.2500,8.156690,0.739800
2010-11-11,6.4645647500,6.6538038000,6.3229663000,6.3361998000,1914953,94510629.5300,6.383177,-2.325600
2010-11-12,6.2872358500,6.3891338000,5.8809674000,5.9021410000,2257501,104031336.1000,7.525003,-6.850500
2010-11-15,5.8994943000,6.1800445000,5.8994943000,6.1588709000,1416529,64518959.9900,4.721763,4.349800
2010-11-16,6.2462120000,6.6895342500,6.2435653000,6.3401698500,3877011,188741012.2600,12.923370,2.943700
2010-11-17,6.3626668000,6.5505825000,6.0344760000,6.0688831000,2598683,124601539.0100,8.662277,-4.278900
2010-11-18,6.0410927500,6.1668110000,5.9656618000,6.1482841000,1189647,54643458.1900,3.965490,1.308300
2010-11-19,6.1654876500,6.5082353000,6.1482841000,6.5082353000,2042826,98281005.3500,6.809420,5.854500
2010-11-22,6.4817683000,6.7689352500,6.4711815000,6.7689352500,3092681,155178901.4400,10.308937,4.005700
2010-11-23,6.7702586000,6.7755520000,6.4579480000,6.6842408500,1971817,98898896.5700,6.572723,-1.251200
2010-11-24,6.6233667500,6.9145037500,6.5955764000,6.9025936000,2231956,113870556.6100,7.439853,3.266700
2010-11-25,6.9211205000,7.1699103000,6.7821687500,6.7821687500,3136562,165122949.9800,10.455207,-1.744600
2010-11-26,6.7623185000,6.8774499500,6.6630672500,6.7901088500,1346401,68850022.9800,4.488003,0.117100
2010-11-29,6.7768753500,7.0111083000,6.7358515000,7.0018448500,1689170,88277700.9900,5.630567,3.118300
2010-11-30,6.9515575500,7.1288864500,6.4950018000,6.7358515000,2182316,112141366.4100,7.274387,-3.798900
2010-12-01,6.6829175000,6.7358515000,6.5227921500,6.5452891000,1283132,64105411.9300,4.277107,-2.829100
2010-12-02,6.6180733500,6.6763007500,6.4989718500,6.5360256500,807640,40054793.7100,2.692133,-0.141500
2010-12-03,6.5386723500,6.6101332500,6.3428165500,6.3944272000,1097092,53434892.2900,3.656973,-2.166400
2010-12-06,6.4275109500,6.4367744000,6.1840145500,6.2462120000,851277,40299143.3000,2.837590,-2.317900
2010-12-07,6.2462120000,6.4883850500,6.2051881500,6.4844150000,763862,36746396.3600,2.546207,3.813600
2010-12-08,6.4883850500,6.5042652500,6.3626668000,6.3997206000,768172,37292608.4400,2.560573,-1.306100
2010-12-09,6.3520800000,6.3970739000,6.2462120000,6.2872358500,481860,22965602.7900,1.606200,-1.757700
2010-12-10,6.2845891500,6.4777982500,6.2462120000,6.4513312500,618130,30034746.2800,2.060433,2.610000
2010-12-13,6.4844150000,6.6286601500,6.4553013000,6.6035165000,1190581,59199052.3000,3.968603,2.359000
2010-12-14,6.6167500000,6.6167500000,6.5241155000,6.6088099000,771630,38288095.4000,2.572100,0.080200
2010-12-15,6.6035165000,6.6299835000,6.5029419000,6.5108820000,688598,34148999.0500,2.295327,-1.481800
2010-12-16,6.5108820000,6.6008698000,6.4844150000,6.4870617000,542925,26858480.5900,1.809750,-0.365900
2010-12-17,6.4963251500,6.5320556000,6.4420678000,6.4817683000,514715,25175437.9800,1.715717,-0.081600
2010-12-20,6.4844150000,6.4897084000,6.1866612500,6.2647389000,1346170,64088549.8500,4.487233,-3.348300
2010-12-21,6.2964993000,6.3520800000,6.2581221500,6.3017927000,645498,30750360.9200,2.151660,0.591500
2010-12-22,6.3428165500,6.3428165500,6.2197450000,6.2197450000,459748,21833373.1700,1.532493,-1.302000
2010-12-23,6.2197450000,6.2700323000,6.1138770000,6.1271105000,507341,23761648.6800,1.691137,-1.489400
2010-12-24,6.1535775000,6.2157749500,6.0225658500,6.1535775000,484761,22450510.6200,1.615870,0.432000
2010-12-27,6.1668110000,6.2528287500,5.8994943000,5.9630151000,578426,26657723.7000,1.928087,-3.096800
2010-12-28,5.9405181500,5.9537516500,5.7843628500,5.8200933000,716275,31559428.7800,2.387583,-2.396800
2010-12-29,5.8028897500,5.9087577500,5.8028897500,5.8994943000,648394,28756009.3200,2.161313,1.364300
2010-12-30,5.9140511500,5.9484582500,5.8214166500,5.8624405000,704106,31320397.6100,2.347020,-0.628100
2010-12-31,5.8624405000,5.9590450500,5.8240633500,5.9458115500,852730,37943951.5900,2.842433,1.422100
2011-01-04,5.9563983500,6.1535775000,5.9563983500,6.0754998500,801267,36782113.3800,2.670890,2.181200
2011-01-05,6.0754998500,6.0754998500,6.0754998500,6.0754998500,0,0.0000,,0.000000
2011-01-06,6.1509308000,6.1800445000,6.0027156000,6.0702064500,403140,18469320.2700,1.343800,-0.087100
2011-01-07,6.0344760000,6.0847633000,5.8227400000,5.8333268000,825002,36976729.1400,2.750007,-3.902300
2011-01-10,5.8492070000,5.8558237500,5.5289563000,5.5845370000,1492444,63622855.7300,4.974813,-4.265000
2011-01-11,5.5593933500,5.5593933500,5.4151482000,5.4654355000,690917,28567419.8200,2.303057,-2.132700
2011-01-12,5.5051360000,5.5805669500,5.4786690000,5.5713035000,516443,21557471.2800,1.721477,1.937000
2011-01-13,5.5699801500,5.5845370000,5.5038126500,5.5488065500,422345,17695088.0100,1.407817,-0.403800
