date,open,high,low,close,volume,amount,turn,pctChg
2020-12-24,14.5272872000,14.5465286400,13.9211818400,13.9885268800,804523,11801809.6900,2.229700,-3.708600
2020-12-25,13.9692854400,14.2386656000,13.8538368000,14.0462512000,404080,5904835.4000,1.119900,0.412700
2020-12-28,14.0462512000,14.0558719200,13.3824215200,13.4690080000,851622,12064588.6300,2.360200,-4.109600
2020-12-29,13.4497665600,14.1424584000,13.4497665600,13.6902845600,868807,12516289.1800,2.407800,1.642900
2020-12-30,13.7383881600,14.0847340800,13.5748359200,13.8538368000,473276,6834706.0600,1.311700,1.194700
2020-12-31,13.7576296000,14.1232169600,13.7576296000,14.0366304800,643828,9374380.1000,1.784300,1.319400
2021-01-04,14.0462512000,14.4214592800,13.9211818400,14.3444935200,605214,8951818.3700,1.677300,2.193300
2021-01-05,14.3156313600,14.5080457600,14.2482863200,14.3541142400,639758,9570390.4400,1.773100,0.067100
2021-01-06,14.4214592800,14.4214592800,13.8634575200,13.9115611200,685623,9988321.7800,1.900200,-3.083100
2021-01-07,13.9115611200,13.9115611200,12.7282125600,12.8147990400,1414478,19303486.3100,3.920100,-7.883800
2021-01-08,12.8532819200,13.1803864000,12.6416260800,12.7763161600,546099,7319046.0600,1.513500,-0.300300
2021-01-11,12.7763161600,12.8244197600,12.0451414400,12.1990729600,1048684,13498321.2000,2.906400,-4.518100
2021-01-12,12.1990729600,12.4588324000,11.9296928000,12.1317279200,580317,7331543.8700,1.608300,-0.552100
2021-01-13,12.1413486400,12.2086936800,11.5737261600,11.6506919200,900465,11024458.9500,2.495600,-3.965100
2021-01-14,11.6795540800,12.2567972800,11.5641054400,11.9296928000,805314,10031264.1900,2.231900,2.394700
2021-01-15,11.9104513600,12.5839017600,11.8623477600,12.4588324000,1178155,15113170.6300,3.265200,4.435500
2021-01-18,12.3818666400,12.5550396000,12.1605900800,12.4011080800,1685613,21597110.7300,4.434700,-0.463300
2021-01-19,12.3337630400,12.9302476800,12.3241423200,12.7185918400,1203178,15856982.5300,3.165500,2.560100
2021-01-20,12.5550396000,12.7955576000,12.4107288000,12.6031432000,797523,10399298.5700,2.098200,-0.907700
2021-01-21,12.6223846400,12.7859368800,12.4684531200,12.5550396000,661196,8671520.9500,1.739600,-0.381700
2021-01-22,12.5550396000,12.7089711200,12.1798315200,12.2664180000,613650,7882098.0700,1.614500,-2.298900
2021-01-25,12.2183144000,12.3049008800,11.8334856000,11.8719684800,832567,10359132.9600,2.190400,-3.215700
2021-01-26,11.9970378400,12.4492116800,11.9681756800,12.0836243200,844819,10761567.5900,2.222700,1.782800
2021-01-27,12.3433837600,12.3433837600,11.9777964000,12.0259000000,564957,7125946.2100,1.486400,-0.477700
2021-01-28,12.0259000000,12.2567972800,11.8334856000,11.9393135200,555464,6970922.5700,1.461400,-0.720000
2021-01-29,11.9489342400,12.0451414400,11.5737261600,11.6699333600,620430,7589164.4100,1.632300,-2.256200
2021-02-01,11.6699333600,12.2760387200,11.5737261600,12.1221072000,779281,9773981.4700,2.050200,3.874700
2021-02-02,12.0451414400,12.3145216000,11.9777964000,12.2471765600,609596,7707076.8200,1.603800,1.031700
2021-02-03,12.3049008800,12.3049008800,11.7372784000,11.9008306400,544921,6755684.0500,1.433600,-2.828000
2021-02-04,11.7853820000,11.9008306400,11.3524496000,11.5063811200,640597,7722544.1800,1.685400,-3.314500
2021-02-05,11.7276576800,11.7757612800,11.2754838400,11.3332081600,497830,5963694.5600,1.309800,-1.505000
2021-02-08,11.4005532000,11.4582775200,11.0638280000,11.0638280000,626095,7315999.0600,1.647200,-2.376900
2021-02-09,10.9580000800,11.2370009600,10.9580000800,11.1600352000,584851,6742843.5400,1.538700,0.869600
2021-02-10,11.0349658400,11.8142441600,11.0349658400,11.4294153600,913976,10964744.7400,2.404600,2.413800
2021-02-18,11.7180369600,11.8623477600,11.5737261600,11.7565198400,469012,5732571.0200,1.233900,2.862000
2021-02-19,11.7565198400,12.1990729600,11.6603126400,12.1124864800,564790,7054271.3400,1.485900,3.027800
2021-02-22,12.0451414400,12.5357981600,12.0451414400,12.1509693600,905833,11598837.1200,2.383200,0.317700
2021-02-23,12.1702108000,12.2086936800,11.9874171200,12.0740036000,509145,6391303.6500,1.339500,-0.633400
2021-02-24,12.2664180000,12.4876945600,12.0836243200,12.1798315200,525160,6690744.6900,1.381700,0.876500
2021-02-25,12.1990729600,12.1990729600,11.7950027200,11.7950027200,451994,5622095.0300,1.189200,-3.159600
2021-02-26,11.8912099200,12.3049008800,11.8334856000,12.1221072000,648068,8155475.8000,1.705000,2.773200
2021-03-01,12.1221072000,12.4780738400,12.0547621600,12.4780738400,680680,8743763.7600,1.790800,2.936500
2021-03-02,12.5839017600,12.5935224800,12.1894522400,12.3626252000,548623,7041465.9100,1.443400,-0.925200
2021-03-03,12.3145216000,12.7474540000,12.3145216000,12.6897296800,896845,11735470.2500,2.359500,2.645900
2021-03-04,12.6127639200,12.9783512800,12.5839017600,12.8436612000,887017,11857109.5400,2.333700,1.213000
2021-03-05,12.9879720000,13.9500440000,12.8725233600,13.1996278400,2306023,31995126.8300,6.067000,2.771500
2021-03-08,13.1226620800,13.3246972000,12.7666954400,12.7666954400,1304215,17652607.5000,3.431300,-3.279900
2021-03-09,12.7666954400,12.9398684000,12.1605900800,12.3914873600,926421,12094294.7400,2.437300,-2.939000
2021-03-10,12.5550396000,12.5742810400,12.0259000000,12.1028657600,635890,8090241.8100,1.673000,-2.329200
2021-03-11,12.1028657600,12.2664180000,11.8912099200,12.2375558400,403812,5103877.7800,1.062400,1.112900
2021-03-12,12.2375558400,12.3049008800,11.9970378400,12.0836243200,433526,5465290.4200,1.140600,-1.257900
2021-03-15,11.9489342400,12.0451414400,11.7565198400,11.8238648800,584096,7222334.6700,1.536700,-2.149700
2021-03-16,11.7372784000,12.0836243200,11.7372784000,12.0259000000,408482,5077721.4700,1.074700,1.708700
2021-03-17,12.1221072000,12.3722459200,12.0740036000,12.2471765600,563932,7182062.2500,1.483700,1.840000
2021-03-18,12.3818666400,12.3914873600,12.1894522400,12.2183144000,467778,5965038.2000,1.230700,-0.235700
2021-03-19,12.1124864800,12.4780738400,12.1124864800,12.2856594400,556691,7128821.0700,1.464600,0.551200
2021-03-22,12.3818666400,12.6608675200,12.2183144000,12.6031432000,564372,7342648.0600,1.484800,2.584200
2021-03-23,12.6031432000,12.7763161600,12.5069360000,12.5069360000,720674,9455614.6600,1.896000,-0.763400
2021-03-24,12.5069360000,12.7570747200,12.4299702400,12.5261774400,555855,7270098.5900,1.462400,0.153800
2021-03-25,12.6127639200,12.8532819200,12.4395909600,12.6704882400,761752,10031213.6900,2.004100,1.152100
2021-03-26,12.6223846400,12.7763161600,12.5646603200,12.6127639200,551638,7248567.2000,1.451300,-0.455600
2021-03-29,12.6704882400,12.7089711200,12.3049008800,12.3337630400,627180,8141897.5100,1.650100,-2.212100
2021-03-30,12.4011080800,12.4011080800,11.9200720800,11.9777964000,601350,7540620.1000,1.582100,-2.886100
2021-03-31,11.9777964000,12.1798315200,11.9585549600,12.0547621600,293968,3683543.7200,0.773400,0.642600
2021-04-01,12.0643828800,12.0932450400,11.8815892000,12.0740036000,400937,4991036.0600,1.054800,0.159600
2021-04-02,12.1605900800,12.4588324000,12.0259000000,12.3914873600,664674,8486958.8600,1.748700,2.629500
2021-04-06,12.3914873600,12.8244197600,12.3241423200,12.7089711200,849599,11190985.3400,2.235200,2.562100
2021-04-07,12.6801089600,12.7955576000,12.6031432000,12.7185918400,518142,6833033.5000,1.363200,0.075700
2021-04-08,12.7282125600,12.8436612000,12.5454188800,12.5454188800,565220,7448116.7400,1.487000,-1.361600
2021-04-09,12.5165567200,12.6320053600,12.4107288000,12.4107288000,320917,4164425.5700,0.844300,-1.073600
2021-04-12,12.5261774400,12.5839017600,12.1124864800,12.5550396000,554337,7084855.0100,1.458400,1.162800
2021-04-13,12.4107288000,12.4780738400,12.1605900800,12.3241423200,425578,5442922.0000,1.119700,-1.839100
2021-04-14,12.2375558400,12.2567972800,11.9970378400,12.2375558400,623233,7872628.0300,1.639700,-0.702600
2021-04-15,12.1798315200,12.3818666400,12.0836243200,12.1317279200,470395,5962825.9500,1.237600,-0.864800
2021-04-16,12.1221072000,12.4973152800,12.1028657600,12.3914873600,635878,8171490.9200,1.672900,2.141200
2021-04-19,12.4780738400,13.2284900000,12.3914873600,12.9494891200,1617718,21529590.4800,4.256100,4.503100
2021-04-20,12.7955576000,13.2862143200,12.6127639200,12.7955576000,1613368,21792861.5400,4.244600,-1.188700
2021-04-21,12.8532819200,13.3246972000,12.6512468000,13.0360756000,2051052,27848466.7000,5.396200,1.879700
2021-04-22,12.9494891200,13.4305251200,12.8917648000,13.3631800800,2097597,28801463.6800,5.518600,2.509200
2021-04-23,13.2477314400,13.4497665600,12.8917648000,12.9110062400,1490842,20416710.5300,3.922300,-3.383700
2021-04-26,13.1419035200,13.1419035200,12.6993504000,12.7378332800,997873,13344185.5100,2.625300,-1.341300
2021-04-27,12.8725233600,12.8725233600,12.3337630400,12.3626252000,1042571,13534872.4000,2.742900,-2.945600
2021-04-28,12.3049008800,12.5165567200,12.2471765600,12.3145216000,594992,7652683.0200,1.565400,-0.389100
2021-04-29,12.4973152800,12.4973152800,12.1124864800,12.1124864800,673373,8600501.4800,1.771600,-1.640600
2021-04-30,12.2086936800,12.2086936800,11.4101739200,11.5352432800,1225391,14896544.3200,3.223900,-4.765700
2021-05-06,11.4486568000,11.6795540800,11.4101739200,11.5256225600,352786,4229899.9600,0.928200,-0.083400
2021-05-07,11.6410712000,11.6410712000,11.0445865600,11.3043460000,1869498,21771978.6500,4.918500,-1.919900
2021-05-10,11.1600352000,11.8238648800,11.1600352000,11.5160018400,831006,9946793.2000,2.186300,1.872300
2021-05-11,11.5160018400,11.8334856000,11.3043460000,11.7372784000,1239908,14943295.4500,3.262100,1.921500
2021-05-12,11.6699333600,11.8719684800,11.4967604000,11.6987955200,1365858,16520681.5500,3.593500,-0.327900
2021-05-13,11.5256225600,11.7276576800,11.4486568000,11.4486568000,747173,8973555.4900,1.965800,-2.138200
2021-05-14,11.5256225600,11.5929676000,11.4005532000,11.4775189600,594222,7114428.2100,1.563400,0.252100
2021-05-17,11.5256225600,11.5256225600,11.2658631200,11.3524496000,573728,6778039.7200,1.509400,-1.089700
2021-05-18,11.4582775200,11.4582775200,11.1023108800,11.2947252800,797192,9331422.7200,2.097300,-0.508500
2021-05-19,11.3139667200,11.3139667200,11.2177595200,11.2466216800,333542,3900415.0400,0.877500,-0.425900
2021-05-20,11.2466216800,11.2658631200,11.1407937600,11.1888973600,399912,4658408.8900,1.052100,-0.513300
2021-05-21,11.2658631200,11.3139667200,11.1696559200,11.2177595200,392098,4580079.5300,1.031600,0.258000
2021-05-24,11.1696559200,11.4101739200,11.1696559200,11.3428288800,451699,5308775.8800,1.188400,1.114900
2021-05-25,11.2466216800,11.6795540800,11.2370009600,11.5929676000,1268372,15152313.7100,3.337000,2.205300
2021-05-26,11.7468991200,12.1702108000,11.7180369600,12.0162792800,1869271,23196139.7000,4.917900,3.651500
2021-05-27,11.7757612800,12.1413486400,11.7757612800,11.9874171200,1073470,13375104.0500,2.824200,-0.240200
2021-05-28,11.9200720800,12.0740036000,11.6795540800,11.7372784000,941440,11572341.9600,2.476900,-2.086700
2021-05-31,11.6603126400,12.0643828800,11.6603126400,11.9970378400,857585,10628926.5700,2.256200,2.213100
2021-06-01,12.0547621600,12.6993504000,11.9393135200,12.3914873600,1731006,22348039.4400,4.554100,3.287900
2021-06-02,12.5165567200,14.0654926400,12.4011080800,13.0360756000,3993941,54342568.2500,10.507700,5.201900
2021-06-03,12.9879720000,13.1611449600,12.4492116800,12.5069360000,2749730,36398799.9900,7.234300,-4.059000
2021-06-04,12.5454188800,12.8821440800,12.4684531200,12.5935224800,1863646,24498889.5700,4.903100,0.692300
2021-06-07,12.4973152800,12.6416260800,12.3914873600,12.6127639200,1038558,13540231.8700,2.732400,0.152800
2021-06-08,12.6897296800,13.2477314400,12.3914873600,12.9975927200,2487388,33288450.3400,6.544100,3.051100
2021-06-09,12.7859368800,12.9494891200,12.5646603200,12.6223846400,1153992,15326069.6600,3.036100,-2.886800
2021-06-10,12.5742810400,13.2765936000,12.5550396000,13.2188692800,2427827,33022477.7300,6.387400,4.725600
2021-06-11,13.4690080000,13.7191467200,13.0456963200,13.0841792000,2359837,32695967.6600,6.208500,-1.018900
2021-06-15,12.9013855200,15.7010150400,12.9013855200,15.7010150400,8617295,135855445.7000,22.671400,20.000000
2021-06-16,17.2884338400,17.2980545600,13.8442160800,14.1424584000,11410118,177685782.6800,30.019100,-9.926500
2021-06-17,13.9500440000,14.1809412800,13.4016629600,13.9596647200,5682551,81086134.7000,14.950300,-1.292500
2021-06-18,13.7480088800,13.9404232800,13.3728008000,13.4690080000,3657473,51436545.9500,9.622500,-3.514800
2021-06-21,13.4786287200,13.9596647200,13.4209044000,13.7768710400,2987017,42671772.3100,7.858600,2.285700
2021-06-22,13.7095260000,13.7864917600,13.1900071200,13.2381107200,3092686,43131415.4400,8.136600,-3.910600
2021-06-23,13.3728008000,13.4209044000,13.1226620800,13.2284900000,1397175,19287976.9700,3.675900,-0.072700
2021-06-24,13.2284900000,13.3343179200,12.7666954400,12.7955576000,2054099,27718005.4000,5.404200,-3.272700
2021-06-25,12.8725233600,13.0264548800,12.6608675200,12.8532819200,1313232,17547061.3900,3.455000,0.451100
2021-06-28,12.9591098400,13.1707656800,12.7955576000,13.0360756000,1345900,18219418.5800,3.541000,1.422200
2021-06-29,13.1130413600,13.8442160800,13.0456963200,13.6325602400,4402432,62251745.7500,11.582500,4.575600
2021-06-30,13.4593872800,13.8345953600,13.4593872800,13.6614224000,2493326,35309332.5800,6.559700,0.211700
2021-07-01,13.6902845600,13.7672503200,12.8436612000,12.8436612000,2222781,30778056.3900,5.848000,-5.985900
2021-07-02,12.8436612000,13.0649377600,12.5069360000,12.5839017600,1677969,22189945.7500,4.414600,-2.022500
2021-07-05,12.7089711200,13.3728008000,12.5357981600,13.2669728800,1837700,25013500.1300,4.834800,5.428100
2021-07-06,13.1803864000,13.5459737600,13.1322828000,13.2765936000,1021032,14105872.7100,2.686300,0.072500
2021-07-07,13.4497665600,13.4497665600,12.8725233600,13.0072134400,1118924,15079123.5700,2.943800,-2.029000
2021-07-08,13.1322828000,13.1322828000,12.7185918400,12.9398684000,1373469,18363961.4900,3.613500,-0.517800
2021-07-09,12.8051783200,12.8436612000,12.5742810400,12.6416260800,1410084,18579288.8400,3.709800,-2.304800
2021-07-12,12.6897296800,12.9591098400,12.6416260800,12.9013855200,1483579,19726654.3700,3.903200,2.054800
2021-07-13,12.9879720000,13.8826989600,12.9879720000,13.5555944800,3456298,48496196.9900,9.093200,5.070800
2021-07-14,13.3343179200,13.6229395200,12.7955576000,12.8340404800,3038141,41260465.9100,7.993100,-5.322900
2021-07-15,12.8340404800,12.8340404800,12.0259000000,12.0451414400,2677209,34229788.0700,7.043500,-6.146900
2021-07-16,11.9393135200,12.1702108000,11.5833468800,11.6025883200,2215472,27282287.7200,5.828700,-3.674100
2021-07-19,11.6410712000,12.1702108000,11.5448640000,12.1317279200,4577023,56574441.3300,1.636600,4.560500
2021-07-20,12.2086936800,12.2183144000,11.8142441600,11.9296928000,1527231,18922872.6600,0.546100,-1.665300
2021-07-21,12.0259000000,12.0643828800,11.9393135200,11.9874171200,1414859,17648835.0900,0.505900,0.483900
2021-07-22,11.9777964000,12.1221072000,11.8046234400,12.0836243200,1107222,13785848.0600,0.395900,0.802600
2021-07-23,11.9777964000,12.0836243200,11.7757612800,11.8431063200,1226425,15152815.7300,0.438500,-1.990400
