date,open,high,low,close,volume,amount,turn,pctChg
2022-07-25,33.1927204000,33.9592059200,31.7701752400,32.0884616000,2009358,100854482.1900,11.349800,-2.755900
2022-07-26,32.2053831200,32.4262348800,31.1920632800,31.4518888800,1821496,88581337.3300,10.288700,-1.983800
2022-07-27,31.3739412000,32.0235052000,31.1011243200,31.8221403600,1623985,79051332.2500,9.173100,1.177200
2022-07-28,31.9650444400,33.4070765200,31.5038540000,32.3288002800,3061423,152747100.9200,17.292400,1.592200
2022-07-29,32.4132436000,32.9263991600,31.1855676400,31.8221403600,3190974,157797109.0700,18.024200,-1.567200
2022-08-01,31.8741054800,35.9533674000,31.8741054800,35.3687598000,4584202,239362317.4500,25.893800,11.145100
2022-08-02,34.8620998800,35.3687598000,33.5759631600,33.7838236400,3561703,188988953.9600,20.118200,-4.481200
2022-08-03,34.4983440400,36.0508020000,32.8354602000,33.5499806000,3641108,194532062.4300,20.566800,-0.692200
2022-08-04,33.3616070400,34.8166304000,32.7055474000,34.8166304000,2053381,107188249.0200,11.598500,3.775400
2022-08-05,34.4009094400,34.4268920000,32.4782000000,33.8747626000,2822693,144881707.7300,15.944000,-2.705200
2022-08-08,33.4590416400,34.3619356000,32.8419558400,34.1800576800,1702839,88701414.3800,9.618500,0.901200
2022-08-09,33.9786928400,35.3947423600,33.7448498000,34.8880824400,2631602,140482535.0900,14.864600,2.071500
2022-08-10,34.6542394000,36.7133572800,34.0371536000,35.9533674000,3252417,178035864.8900,18.371200,3.053400
2022-08-11,36.4210534800,39.4155435200,36.4210534800,37.8890681200,3655807,213570249.2700,20.649800,5.383900
2022-08-12,36.8952352000,37.8306073600,34.1605707600,34.4268920000,3108329,170991653.3500,17.557400,-9.137700
2022-08-15,34.2969792000,34.8166304000,33.9072408000,33.9916841200,1716997,90134086.9300,9.698400,-1.264200
2022-08-16,33.8227974800,35.2713252000,33.7838236400,34.9985083200,1742362,93273283.8400,9.841700,2.962000
2022-08-17,34.9335519200,34.9985083200,33.8942495200,34.4398832800,1380860,72976133.3500,7.799800,-1.596100
2022-08-18,34.3489443200,36.7523311200,34.2969792000,36.0183238000,2712387,149074084.0900,15.320900,4.583200
2022-08-19,36.0183238000,36.3690883600,33.2316942400,33.4005808800,2952881,156496675.3500,16.679300,-7.267800
2022-08-22,32.9328948000,33.1277640000,31.1790720000,31.5038540000,2028800,99104914.5600,11.459700,-5.678700
2022-08-23,31.2505240400,32.0170095600,31.1855676400,31.3739412000,1195809,58265399.6400,6.754500,-0.412400
2022-08-24,31.6662450000,31.6662450000,29.6071271200,29.6980660800,1606937,74567328.8100,9.076800,-5.341600
2022-08-25,29.8994309200,30.3086562400,29.4772143200,29.9124222000,937028,43115852.6700,5.292800,0.721800
2022-08-26,29.8734483600,30.6594208000,29.8734483600,30.1332739600,865836,40370789.5600,4.890700,0.738300
2022-08-29,29.2953364000,29.9124222000,29.0225195200,29.4382404800,624201,28401209.0900,3.525800,-2.306500
2022-08-30,29.0225195200,29.7630224800,28.6522680400,29.1459366800,619452,27844126.6400,3.499000,-0.992900
2022-08-31,29.1264497600,29.2043974400,27.6714264000,27.8208261200,905512,39290285.9200,5.114800,-4.546500
2022-09-01,28.1261212000,30.1657521600,27.8662956000,29.3992666400,1726326,77734580.7700,9.751100,5.673600
2022-09-02,30.1397696000,30.9712115200,29.0939715600,29.1654236000,1740392,79706374.3600,9.830600,-0.795400
2022-09-05,29.9968655200,30.6789077200,28.4054337200,28.5158596000,1553700,70489001.0000,8.776100,-2.227200
2022-09-06,28.7172244400,29.1849105200,28.1261212000,28.9120936400,1398010,61525573.5000,7.896600,1.389500
2022-09-07,28.5808160000,28.8666241600,28.0806517200,28.2560340000,1385510,60445277.4000,7.826000,-2.269200
2022-09-08,28.3794511600,28.4379119200,27.3206618400,27.5025397600,1023910,44117816.0000,5.783500,-2.666700
2022-09-09,27.5999743600,28.2625296400,26.5606719600,27.7039046000,1273618,53892823.5400,7.194000,0.732200
2022-09-13,27.7558697200,28.2560340000,27.3986095200,27.8013392000,931728,39948323.6600,5.262900,0.351700
2022-09-14,27.2816880000,28.1585994000,27.0218624000,27.9962084000,888474,37940200.0200,5.018500,0.700900
2022-09-15,28.2300514400,28.2495383600,26.3722984000,26.6451152800,1021610,42691707.3800,5.770600,-4.826000
2022-09-16,26.7100716800,26.9569060000,25.4759000800,25.5473521200,1298087,52222322.8000,7.332200,-4.119900
2022-09-19,25.4759000800,25.7552126000,24.3391630800,24.6509538000,1514820,58097043.2000,8.556400,-3.508800
2022-09-20,24.8653099200,25.8851254000,24.6834320000,25.4109436800,1402401,54740345.2800,7.921400,3.083000
2022-09-21,25.3979524000,26.0345251200,24.9692401600,25.8006820800,1078230,42561488.4000,6.090400,1.533700
2022-09-22,25.7552126000,26.1579422800,25.5018826400,25.6512823600,811520,32331283.8000,4.583900,-0.579100
2022-09-23,25.6642736400,25.9825600000,24.8458230000,24.8458230000,827931,32186929.6900,4.676600,-3.140000
2022-09-26,24.6834320000,25.2030832000,24.3586500000,24.4301020400,706452,26824059.8000,3.990400,-1.673200
2022-09-27,24.3586500000,24.9952227200,24.3586500000,24.9432576000,678450,25819831.0000,3.832200,2.100500
2022-09-28,24.8653099200,24.8718055600,23.8389988000,23.8389988000,817000,30540670.4800,4.614800,-4.427100
2022-09-29,23.9559203200,25.2420570400,23.7350685600,24.1507895200,1066357,40207693.7600,6.023300,1.307900
2022-09-30,24.1183113200,24.6769363600,23.5791732000,24.2417284800,720131,26783661.9200,4.067700,0.376500
2022-10-10,24.4625802400,24.7483884000,23.5012255200,23.5856688400,705808,26232806.3200,3.986700,-2.706300
2022-10-11,23.5142168000,24.2677110400,23.3907996400,24.0923287600,560126,20709337.4000,3.163900,2.148200
2022-10-12,24.0923287600,24.5924930400,23.3453301600,24.5924930400,906735,33539452.5700,5.121700,2.076000
2022-10-13,24.4690758800,25.0536834800,24.3781369200,24.8783012000,1008391,38543830.1700,5.695900,1.162200
2022-10-14,25.2455994000,25.2455994000,24.4441518000,24.9650927400,1112346,41433263.5200,6.283100,0.349000
2022-10-17,25.0853098800,25.2856717800,24.7981244900,25.2589568600,839272,31563920.0200,4.740600,1.177100
2022-10-18,25.2122057500,25.4259251100,24.9183416300,25.2856717800,961326,36273614.4100,5.430000,0.105800
2022-10-19,25.2723143200,25.2723143200,24.5844051300,24.5844051300,940500,35043774.7400,5.312400,-2.773400
2022-10-20,24.5443327500,24.6712286200,23.7762788000,24.1903600600,965500,35026648.0000,5.453600,-1.602800
2022-10-21,24.3105772000,24.5109391000,23.7829575300,24.2838622800,648755,23511270.5500,3.664500,0.386500
2022-10-24,24.4307943400,25.5594997100,24.3840432300,24.8582330600,1442509,54190523.6500,8.148000,2.365200
2022-10-25,24.8916267100,25.4793549500,24.0567854600,25.4526400300,1198330,44877827.6000,6.768800,2.391200
2022-10-26,25.7932552600,26.1739428700,25.4326038400,25.4659974900,1491310,57500439.5500,8.423600,0.052500
2022-10-27,25.4993911400,25.7531828800,24.7914457600,24.8315181400,971255,36821556.1500,5.486100,-2.491500
2022-10-28,24.7780883000,24.9049841700,23.3755550000,23.7094915000,1074109,38792812.8000,6.067100,-4.518600
2022-10-31,23.6360254700,24.4641879900,23.5158083300,24.1436089500,650109,23520146.6200,3.672100,1.831000
2022-11-01,24.2705048200,25.0118438500,24.2103962500,24.7914457600,878391,32444522.7300,4.961600,2.683300
2022-11-02,24.7981244900,25.6730381200,24.7847670300,25.2723143200,1039300,39270456.0000,5.870500,1.939700
2022-11-03,24.9717714700,25.8533638300,24.9717714700,25.5728571700,881265,33712949.3100,4.977800,1.189200
2022-11-04,25.9067936700,25.9802597000,25.4860336800,25.5862146300,1253065,48204001.5000,7.077900,0.052200
2022-11-07,25.5862146300,26.2674450900,25.5795359000,25.7531828800,994228,38627573.1600,5.615900,0.652600
2022-11-08,25.8734000200,26.0804406500,25.5394635200,25.7665403400,706536,27260036.4900,3.990900,0.051900
2022-11-09,25.9134724000,25.9802597000,25.3257441600,25.4392825700,727602,27806874.2800,4.109900,-1.270100
2022-11-10,25.4259251100,25.5928933600,24.7780883000,24.9584140100,820400,30917972.7000,4.634000,-1.890300
2022-11-11,25.3791740000,25.8466851000,25.0519162300,25.1187035300,766952,29063325.0200,4.332100,0.642200
2022-11-14,25.1053460700,25.2923505100,24.6378349700,24.7847670300,601613,22399891.0200,3.398200,-1.329400
2022-11-15,24.7914457600,25.6262870100,24.5777264000,25.5194273300,898635,34110914.0900,5.075900,2.964200
2022-11-16,25.5862146300,25.6730381200,25.2723143200,25.3123867000,639726,24367840.4000,3.613500,-0.811300
2022-11-17,25.2455994000,25.2522781300,24.8515543300,25.1721333700,525683,19679543.0300,2.969300,-0.554100
2022-11-18,25.1721333700,25.8734000200,25.0452375000,25.3791740000,1033539,39464677.0600,5.837900,0.822500
2022-11-21,24.9116629000,25.9669022400,24.4107581500,25.7264679600,1229184,46251719.8200,6.943000,1.368400
2022-11-22,25.5795359000,26.2941600100,25.5661784400,25.9669022400,1382289,53715207.2600,7.807800,0.934600
2022-11-23,26.4477708000,26.4811644500,25.2522781300,25.4326038400,1451610,55954664.4000,8.199400,-2.057600
2022-11-24,25.2589568600,25.9468660500,25.1120248000,25.8533638300,927067,35545263.8600,5.236500,1.654400
2022-11-25,25.8533638300,25.9134724000,24.7780883000,24.9250203600,921300,34759493.0000,5.204000,-3.590800
2022-11-28,24.7046222700,24.7046222700,24.1436089500,24.3773645000,705200,25721247.0000,3.983300,-2.197200
2022-11-29,24.4575092600,24.8114819500,24.3840432300,24.6445137000,525000,19346504.0000,2.965500,1.095900
2022-11-30,24.5109391000,24.9851289300,23.9766407000,24.8582330600,1094646,40080500.8300,6.183100,0.867200
2022-12-01,25.0452375000,25.8400063700,25.0185225800,25.1921695600,1143176,43430637.6100,6.457200,1.343400
2022-12-02,25.1921695600,25.4259251100,25.0986673400,25.1988482900,755493,28567502.4400,4.267400,0.026500
2022-12-05,25.2455994000,25.5661784400,24.8849479800,25.2723143200,852926,32099681.5400,4.817700,0.291500
2022-12-06,25.0919886100,25.3724952700,24.8515543300,25.2122057500,683981,25723161.4400,3.863500,-0.237800
2022-12-07,25.0786311500,25.4192463800,25.0519162300,25.4192463800,649600,24579755.0000,3.669300,0.821200
2022-12-08,25.4192463800,26.0403682700,25.3591378100,25.8667212900,1162709,44827066.2100,6.567500,1.760400
2022-12-09,26.0336895400,26.9486755500,25.3658165400,26.4076984200,1934958,75928059.7300,10.929600,2.091400
2022-12-12,26.0937981100,26.2540876300,25.6596806600,25.7665403400,1049392,40643083.9000,5.927500,-2.427900
2022-12-13,25.7932552600,26.1405492200,25.3658165400,25.4058889200,863534,33222377.0000,4.877700,-1.399700
2022-12-14,25.3123867000,25.5661784400,25.0986673400,25.1387397200,665988,25225030.4400,3.761800,-1.051500
2022-12-15,25.1387397200,25.4125676500,24.9517352800,25.2923505100,596079,22489955.8500,3.366900,0.611100
2022-12-16,25.0452375000,25.1120248000,24.5176178300,24.5376540200,808642,30022707.4000,4.567600,-2.983900
2022-12-19,24.8515543300,26.6347752400,24.5910838600,25.1454184500,1588412,60931897.0700,8.972100,2.476900
2022-12-20,25.0452375000,27.5163676000,25.0452375000,26.7082412700,3115861,123842621.2100,17.599900,6.215100
2022-12-21,26.3275536600,26.5813454000,25.8800787500,26.1806216000,1854229,72776504.9400,10.474200,-1.975500
2022-12-22,26.0270108100,27.2826120500,25.7531828800,26.7149200000,3210243,128627670.0300,17.198700,2.040800
2022-12-23,26.3809835000,26.6347752400,24.8849479800,25.2990292400,2376372,90287058.9200,12.731200,-5.300000
2022-12-26,24.9183416300,25.7999339900,24.5777264000,25.7064317700,1864441,70855247.9000,9.988600,1.610300
2022-12-27,25.7064317700,25.8600425600,25.0986673400,25.4459613000,1398901,53159126.9000,7.494500,-1.013300
2022-12-28,25.4526400300,25.7665403400,24.4241156100,24.4241156100,2014199,74881360.7200,10.790900,-4.015700
2022-12-29,24.4508305300,24.9584140100,23.7094915000,23.7629213400,1507054,54757556.9600,8.073900,-2.707100
2022-12-30,23.7028127700,23.9298895900,23.4824146800,23.7896362600,870826,30929003.8900,4.665400,0.112400
2023-01-03,23.6427042000,24.2838622800,23.5959530900,24.2437899000,950127,34130139.3500,5.090200,1.909000
2023-01-04,24.0501067300,24.5309752900,23.8764597500,24.0968578400,801871,28976181.4300,4.296000,-0.606100
2023-01-05,24.0968578400,24.6378349700,23.9966768900,24.4508305300,1001236,36510395.1500,5.364100,1.469000
2023-01-06,24.4374730700,24.9316990900,24.1836813300,24.5576902100,1022069,37728709.6200,5.475700,0.437000
2023-01-09,24.7179797300,25.0853098800,24.4842241800,24.5042603700,911537,33735314.2900,4.883500,-0.217600
2023-01-10,24.5109391000,24.6111200500,24.2437899000,24.3439708500,646164,23572263.5300,3.461800,-0.654100
2023-01-11,24.2103962500,24.6445137000,24.1569664100,24.2437899000,673875,24561560.4500,3.610200,-0.411500
2023-01-12,24.0501067300,24.5777264000,24.0501067300,24.2437899000,399074,14530312.2400,2.138000,0.000000
2023-01-13,24.3773645000,24.6445137000,24.2504686300,24.5576902100,548203,20093753.4400,2.937000,1.294800
2023-01-16,24.5510114800,24.8983054400,24.5109391000,24.7380159200,718405,26601111.5100,3.848800,0.734300
2023-01-17,24.6645498900,24.9584140100,24.5977625900,24.7513733800,471199,17479183.3100,2.524400,0.054000
2023-01-18,24.7513733800,24.9049841700,24.5109391000,24.6845860800,353297,13092843.6200,1.892800,-0.269800
2023-01-19,24.7113010000,24.7780883000,24.5643689400,24.6912648100,521722,19277129.2800,2.795100,0.027100
2023-01-20,24.7113010000,24.9316990900,24.5977625900,24.8448756000,650625,24135732.9800,3.485700,0.622100
2023-01-30,25.0652736900,25.6262870100,25.0452375000,25.3858527300,1194128,45362944.1600,6.397500,2.177400
2023-01-31,25.3858527300,25.7131105000,25.2923505100,25.4593187600,707887,26996093.1600,3.792500,0.289400
2023-02-01,25.5127486000,26.1605854100,25.4993911400,25.9468660500,962542,37331475.6100,5.156800,1.915000
2023-02-02,25.9134724000,26.2941600100,25.6997530400,25.7999339900,1096265,42590839.8300,5.873200,-0.566300
2023-02-03,25.7197892300,26.2474089000,25.5661784400,26.1004768400,1120161,43605350.8800,6.001200,1.164900
2023-02-06,25.9201511300,26.1472279500,25.7531828800,26.0069746200,618392,24015160.6100,3.313000,-0.358200
2023-02-07,27.1824311000,27.2892907800,25.4860336800,26.3943409600,1707585,66860737.7200,9.148300,1.489500
2023-02-08,26.1739428700,26.6948838100,25.9669022400,26.0136533500,1138019,44678662.4900,6.096900,-1.442300
2023-02-09,25.9669022400,26.4410920700,25.7999339900,26.4277346100,1059798,41664066.2200,5.677800,1.591800
2023-02-10,26.4811644500,26.6481327000,26.0470470000,26.5880241300,1059945,41902114.6500,5.678600,0.606500
2023-02-13,26.5479517500,26.6815263500,26.3208749300,26.4477708000,869146,34444455.1800,4.656400,-0.527500
2023-02-14,26.5145581000,26.5880241300,26.2941600100,26.4477708000,772422,30547757.4000,4.138200,0.000000
2023-02-15,26.5145581000,26.6147390500,26.3475898500,26.4143771500,743933,29492486.4400,3.985600,-0.126300
2023-02-16,26.5546304800,26.5546304800,25.2455994000,25.4259251100,1345137,52173042.4800,7.206500,-3.742100
2023-02-17,25.4927124100,25.7732190700,25.2322419400,25.4125676500,633489,24208916.5000,3.393900,-0.052500
2023-02-20,25.3123867000,25.7798978000,25.1120248000,25.7798978000,600897,22961673.5600,3.219300,1.445500
2023-02-21,25.7798978000,26.2073365200,25.6797168500,25.8400063700,793288,30795379.8300,4.250000,0.233200
2023-02-22,25.7131105000,25.9802597000,25.6596806600,25.8533638300,608541,23550977.0600,3.260200,0.051700
2023-02-23,25.9134724000,26.1739428700,25.7598616100,26.0937981100,685560,26726593.5300,3.672800,0.930000
2023-02-24,26.1472279500,26.1472279500,25.5194273300,25.6997530400,648689,25023748.6200,3.475300,-1.510100
2023-02-27,25.6997530400,25.7531828800,25.1921695600,25.1921695600,611680,23289239.8400,3.277000,-1.975100
2023-02-28,25.6930743100,25.6930743100,24.9250203600,25.2389206700,597660,22566975.2000,3.201900,0.185600
2023-03-01,25.2389206700,25.4192463800,25.1120248000,25.3457803500,665516,25188626.9000,3.565500,0.423400
2023-03-02,25.2990292400,25.3724952700,24.8181606800,24.8515543300,912936,34184797.2000,4.891000,-1.949900
2023-03-03,24.9383778200,25.0986673400,24.7380159200,24.8782692500,481360,17937635.4400,2.578900,0.107500
2023-03-06,24.7847670300,24.9049841700,24.4842241800,24.7113010000,522705,19307972.1700,2.800400,-0.671100
2023-03-07,24.6445137000,24.7046222700,24.0033556200,24.0835003800,945512,34339383.7700,5.065500,-2.540500
2023-03-08,24.0434280000,24.3239346600,23.9298895900,24.3239346600,455355,16469065.0100,2.439500,0.998300
2023-03-09,24.3306133900,25.2122057500,24.3306133900,25.0519162300,1337710,49916080.5400,7.166700,2.992900
2023-03-10,24.7113010000,24.9650927400,24.3907219600,24.6177987800,465892,17252468.5200,2.496000,-1.732900
2023-03-13,24.6177987800,24.7580521100,23.6293467400,23.8430661000,1098866,39403958.4700,5.887100,-3.147000
2023-03-14,23.7094915000,23.9298895900,23.0416185000,23.8898172100,814292,28682949.0800,4.362500,0.196100
2023-03-15,23.9165321300,24.1569664100,23.8497448300,23.9432470500,638400,22921940.0000,3.420200,0.223700
2023-03-16,23.8898172100,23.9499257800,23.4289848400,23.4757359500,383300,13592422.0000,2.053500,-1.952600
2023-03-17,23.5358445200,23.7094915000,23.2553378600,23.5759169000,501269,17641069.3200,2.685500,0.426700
2023-03-20,23.5291657900,23.5358445200,23.1751931000,23.4423423000,371292,12969966.8500,1.989200,-0.566600
2023-03-21,23.5358445200,23.9098534000,23.4089486500,23.8831384800,531163,18854989.9100,2.845700,1.880300
2023-03-22,23.7762788000,24.0167130800,23.6760978500,23.8363873700,460070,16414217.7400,2.464800,-0.195700
2023-03-23,23.7295276900,23.9165321300,23.4957721400,23.6493829300,430953,15269270.8500,2.308800,-0.784500
2023-03-24,23.6493829300,23.7228489600,23.4556997600,23.5759169000,415585,14685509.8800,2.226500,-0.310600
2023-03-27,23.5825956300,23.6360254700,23.3087677000,23.5091296000,370225,12992280.2800,1.983500,-0.283300
2023-03-28,23.5091296000,23.6760978500,23.3621975400,23.5625594400,408670,14370083.1200,2.189400,0.227300
2023-03-29,23.6093105500,23.6159892800,23.2887315100,23.3354826200,411692,14405090.2000,2.205600,-0.963700
2023-03-30,23.3087677000,23.3087677000,22.8546140600,23.1484781800,523161,18062882.5500,2.802800,-0.801400
2023-03-31,23.1417994500,23.6560616600,23.1084058000,23.5024508700,522935,18376904.3600,2.801600,1.529100
2023-04-03,23.5024508700,23.9098534000,23.2753740500,23.7428851500,648806,22878566.9800,3.475900,1.023000
2023-04-04,23.6961340400,23.7562426100,23.0416185000,23.2152654800,650963,22678848.9900,3.487500,-2.222200
2023-04-06,23.1084058000,23.3555188100,22.9080439000,23.2019080200,324030,11263223.8400,1.736000,-0.057500
2023-04-07,23.2286229400,23.5625594400,23.0482972300,23.5158083300,443499,15592348.7100,2.376000,1.352900
2023-04-10,23.5425232500,23.9165321300,23.3221251600,23.4623784900,542490,19181572.5400,2.906400,-0.227200
2023-04-11,23.4490210300,23.9298895900,23.2820527800,23.9298895900,625517,22141310.4000,3.351200,1.992600
2023-04-12,23.8297086400,23.8297086400,23.2620165900,23.6293467400,816043,28765212.6200,4.371900,-1.255900
2023-04-13,23.5224870600,23.6961340400,23.4022699200,23.5091296000,469702,16547396.8500,2.516400,-0.508800
2023-04-14,23.6293467400,23.6627403900,23.4423423000,23.6026318200,587758,20712123.5200,3.148900,0.397700
2023-04-17,23.6093105500,24.0434280000,23.4490210300,23.9899981600,765726,27324580.1600,4.102300,1.641200
2023-04-18,24.0434280000,24.0434280000,23.6293467400,23.7161702300,433031,15417638.9100,2.319900,-1.141400
2023-04-19,23.7094915000,23.9432470500,23.6427042000,23.8297086400,435708,15512199.2400,2.334300,0.478700
2023-04-20,23.8831384800,23.8831384800,23.0149035800,23.0349397700,661663,23011390.4800,3.544800,-3.335200
2023-04-21,23.1017270700,23.1751931000,22.0999175700,22.1065963000,725440,24524918.2000,3.886500,-4.030200
2023-04-24,22.1065963000,22.3670667700,21.9129131300,22.2201347100,370039,12251654.6600,1.982500,0.513600
2023-04-25,22.2668858200,22.7010032700,22.0999175700,22.2802432800,576400,19322954.1100,3.088000,0.270500
2023-04-26,22.0932388400,22.8412566000,22.0264515400,22.5273562900,703011,23630213.6300,3.766300,1.109100
2023-04-27,22.3336731200,22.6342159700,22.3002794700,22.4739264500,389219,13109301.0700,2.085200,-0.237200
2023-04-28,22.4138178800,22.7611118400,22.3737455000,22.6809670800,381297,12888654.4300,2.042800,0.921200
2023-05-04,22.6676096200,23.3020889700,22.5807861300,23.1618356400,623997,21512394.6400,3.343000,2.120100
2023-05-05,22.8880077100,23.1551569100,22.7143607300,22.8479353300,330584,11307880.0000,1.771100,-1.355200
2023-05-08,22.7277181900,23.0950483400,22.7277181900,22.9280800900,268261,9220641.7700,1.437200,0.350800
2023-05-09,22.7076820000,23.0482972300,22.0598451900,22.1600261400,620197,20779348.4300,3.322700,-3.349800
2023-05-10,22.1600261400,22.7744693000,21.8194109100,22.6008223200,382992,12852596.2000,2.051900,1.989200
2023-05-11,22.5073201000,22.7544331100,22.3871029600,22.6408947000,314862,10652881.6900,1.686900,0.177300
2023-05-12,22.5807861300,22.6943245400,22.2401709000,22.2401709000,197297,6632382.5800,1.057000,-1.769900
2023-05-15,22.4806051800,22.6008223200,21.9930578900,22.6008223200,308073,10270038.0800,1.650500,1.621600
2023-05-16,22.6008223200,22.9080439000,22.4739264500,22.8345778700,404897,13786374.0200,2.169200,1.034300
2023-05-17,22.8345778700,23.3020889700,22.7277181900,23.1952292900,693982,23962536.8600,3.718000,1.579400
2023-05-18,23.1084058000,23.4356635700,23.0616546900,23.2219442100,504506,17555553.3800,2.702900,0.115200
2023-05-19,23.1613246800,23.5790100000,22.9457451600,23.2825881600,533992,18529023.6200,2.860800,0.261100
2023-05-22,23.2489038600,23.7474315000,23.1747984000,23.5790100000,629134,21964395.7900,3.370500,1.273100
2023-05-23,23.6126943000,23.8148001000,23.3836410600,23.5049045400,454388,15952604.6600,2.434400,-0.314300
2023-05-24,23.4240622200,23.7743789400,23.3432199000,23.5790100000,443132,15566187.0800,2.374000,0.315300
2023-05-25,23.5251151200,24.1449062400,23.4779571000,24.1179588000,909292,32262232.6000,4.871500,2.285700
2023-05-26,24.2459591400,24.2526960000,23.4442728000,23.6261680200,746343,26320577.0500,3.998500,-2.039100
2023-05-29,23.6261680200,23.8350106800,23.3769042000,23.3903779200,531284,18584472.2400,2.846300,-0.998000
2023-05-30,23.3566936200,23.8417475400,23.2893250200,23.5116414000,475292,16621457.6400,2.546300,0.518400
2023-05-31,23.5992205800,23.7137472000,23.1276403800,23.1613246800,398492,13772122.4000,2.134900,-1.490000
2023-06-01,23.2623775800,23.5520625600,22.9861663200,23.1680615400,391151,13513567.8700,2.095600,0.029100
2023-06-02,23.1074298000,23.7002734800,23.0400612000,23.5251151200,583940,20313826.8100,3.128200,1.541100
2023-06-05,23.5251151200,23.6598523200,23.2489038600,23.6598523200,513843,17899805.4800,2.752700,0.572700
2023-06-06,23.6598523200,23.6598523200,22.8446922600,22.8514291200,687018,23623605.7100,1.658200,-3.416900
2023-06-07,23.0265874800,23.0265874800,22.4337438000,22.5280598400,535000,17987870.0000,1.291300,-1.415100
2023-06-08,22.5617441400,22.7638499400,22.4067963600,22.4202700800,554400,18579120.0000,1.338100,-0.478500
2023-06-09,22.4202700800,22.7975342400,22.3529014800,22.4741649600,561200,18740743.0000,1.354500,0.240400
