date,open,high,low,close,volume,amount,turn,pctChg
2017-09-19,63.5806918500,66.0166962000,63.1111006500,64.2850786500,2924502,193837481.0100,11.318275,1.030132
2017-09-20,63.6785233500,64.7057541000,62.6121600000,64.5981394500,2557000,166497766.4200,9.895986,0.486988
2017-09-21,64.2752955000,65.5079724000,62.8860882000,62.9937028500,2640122,173462559.6500,10.217681,-2.483719
2017-09-22,62.4360633000,63.9524515500,62.3186655000,63.5904750000,2106884,136139251.1100,8.153967,0.947353
2017-09-25,63.4437277500,65.0579475000,63.1111006500,64.0111504500,2712637,177991782.2100,10.498325,0.661539
2017-09-26,63.9035358000,63.9133189500,59.5598172000,60.0685410000,3830663,239784095.5900,14.825259,-6.159252
2017-09-27,59.7261307500,60.8022772500,59.7261307500,60.5576985000,1383801,85497706.1000,5.355524,0.814332
2017-09-28,60.2348545500,61.3012179000,59.9511432000,59.9609263500,1536721,95139548.3200,5.947348,-0.985461
2017-09-29,59.9902758000,60.5576985000,59.0217439500,59.3543710500,1660957,101367801.5600,6.428161,-1.011589
2017-10-09,60.0489747000,60.4500838500,59.7750465000,60.2348545500,1164283,71585201.8300,4.505955,1.483438
2017-10-10,60.1076736000,62.4947622000,60.1076736000,62.2012677000,2437534,153632486.5400,9.433634,3.264580
2017-10-11,62.2404003000,63.5513424000,61.2033864000,61.9077732000,2188277,139210518.6200,8.468971,-0.471851
2017-10-12,61.7708091000,62.3969307000,61.1153380500,61.5947124000,1242433,78279405.0700,4.808408,-0.505688
2017-10-13,61.7316765000,64.1578977000,61.6436281500,63.6687402000,3330755,215684552.0600,12.890537,3.367222
2017-10-16,63.8154874500,63.9818010000,61.2327358500,61.5751461000,2457502,156512259.9200,9.510913,-3.288265
2017-10-17,60.8511930000,62.2795329000,60.8316267000,61.6925439000,1093506,68932163.1300,4.232037,0.190662
2017-10-18,61.6729776000,62.3382318000,59.6576487000,59.9707095000,1531372,95613074.4200,5.926647,-2.790996
2017-10-19,59.9120106000,60.1076736000,59.3837205000,59.6869981500,978518,59773759.6400,3.787016,-0.473085
2017-10-20,59.7261307500,60.5576985000,59.5793835000,60.1859388000,895767,55069436.0100,3.466757,0.835932
2017-10-23,59.6772150000,62.4556296000,59.6772150000,62.1914845500,1788365,112544689.0300,6.921249,3.332248
2017-10-24,61.8001585500,62.0936530500,59.8141791000,60.9294582000,2100358,130444651.6200,8.128711,-2.029261
2017-10-25,60.5087827500,63.1893658500,60.4403007000,63.1600164000,3163684,201807531.4800,12.243947,3.660884
2017-10-26,62.6121600000,64.1383314000,62.4164970000,63.3165468000,3253891,210524517.6700,12.593062,0.247837
2017-10-27,63.5806918500,65.7427680000,62.8958713500,64.6666215000,4051009,266302968.9400,15.678032,2.132258
2017-10-30,63.5904750000,64.5687900000,62.2306171500,63.3948120000,2925920,189579812.8400,11.323763,-1.966710
2017-10-31,63.1013175000,67.7874463500,62.8665219000,67.1124090000,5014199,339161453.1600,19.405726,5.864190
2017-11-01,67.3961203500,68.9614243500,66.2319255000,68.3646522000,4852506,334361179.5600,18.779949,1.865887
2017-11-02,67.7972295000,70.8104397000,65.8503826500,66.0069130500,5516661,384826004.5200,21.350332,-3.448764
2017-11-03,65.8601658000,66.9363123000,64.3731270000,65.9188647000,3594737,241264868.2300,13.912189,-0.133399
2017-11-06,66.4667211000,67.9831093500,65.9873467500,66.5058537000,3052042,208718411.1600,11.811875,0.890481
2017-11-07,66.1438771500,67.5917833500,64.6666215000,67.5917833500,3257710,219333949.6300,12.607842,1.632823
2017-11-08,67.5037350000,68.8831591500,66.9167460000,67.1124090000,3483790,241454211.8100,13.482806,-0.709217
2017-11-09,67.5135181500,68.9712075000,66.8091313500,68.7266287500,3418624,238328017.5600,13.230604,2.405250
2017-11-10,68.2863870000,69.3429672000,68.0026756500,68.3548690500,3041893,213318427.5900,11.772597,-0.540921
2017-11-13,68.4820500000,72.2485627500,68.1396397500,70.9278375000,4029071,290915109.7900,15.593128,3.764129
2017-11-14,70.7321745000,71.4072118500,69.2940514500,69.4505818500,3361571,241661701.3000,13.009800,-2.082762
2017-11-15,69.0396895500,70.1256192000,66.0460456500,66.9363123000,3173884,219598202.1200,12.283422,-3.620228
2017-11-16,66.6232515000,67.7776632000,65.4297072000,65.4981892500,2351000,160046020.4000,9.098734,-2.148496
2017-11-17,65.6938522500,66.0069130500,60.6555300000,60.7435783500,3315596,213380202.0600,12.831870,-7.259144
2017-11-20,61.3892662500,62.9839197000,60.6653131500,62.8567387500,2129829,135133264.8400,8.242768,3.478821
2017-11-21,62.3577981000,62.9937028500,59.1880575000,61.4479651500,2621712,163991514.1000,10.146431,-2.241243
2017-11-22,61.1642538000,62.9545702500,60.7533615000,62.4751959000,1801434,114173961.7900,6.971828,1.671707
2017-11-23,62.1034362000,62.8860882000,60.8511930000,60.9490245000,1479106,93707215.8400,5.724369,-2.442846
2017-11-24,60.7533615000,62.3186655000,60.4598670000,61.3892662500,1196091,75137471.2200,4.629057,0.722313
2017-11-27,61.1544706500,61.2327358500,55.5682920000,55.6759066500,2571422,152436595.4400,9.951801,-9.306773
2017-11-28,55.5682920000,56.9281498500,55.4215447500,56.6248722000,1167797,67329386.5200,4.519555,1.704448
2017-11-29,56.7129205500,56.7129205500,53.8171081500,55.4704605000,1908475,107439563.5100,7.386094,-2.038701
2017-11-30,55.2063154500,56.2335462000,54.7954231500,55.2747975000,1156334,65705852.1600,4.475192,-0.352735
2017-12-01,54.9715198500,56.3020282500,54.9715198500,56.1846304500,1189996,67977746.9400,4.605469,1.646018
2017-12-04,55.7639550000,55.7639550000,52.2420210000,52.3300693500,1942406,106000537.9900,7.517412,-6.860524
2017-12-05,52.6333470000,53.1322876500,50.4321382500,50.8723800000,1275908,67525704.0800,4.937961,-2.785570
2017-12-06,50.8723800000,52.4768166000,50.4027888000,52.3594188000,1160675,61422337.1000,4.491992,2.923078
2017-12-07,52.0854906000,52.8094437000,51.8702613000,52.3594188000,885565,47461941.9700,3.427274,0.000000
2017-12-08,52.3594188000,54.3453982500,52.1833221000,53.8171081500,1263730,69169665.7000,4.890831,2.784002
2017-12-11,53.6997103500,54.0323374500,53.3475169500,54.0323374500,983232,54071900.4200,3.805260,0.399929
2017-12-12,54.0323374500,54.0323374500,51.9485265000,52.2224547000,993845,53950618.1100,3.846334,-3.349626
2017-12-13,52.3398525000,53.4159990000,51.9974422500,53.1518539500,704658,38053222.5200,2.727136,1.779694
2017-12-14,53.1127213500,54.4725792000,52.8583594500,54.2182173000,1041788,57412308.1600,4.031881,2.006251
2017-12-15,53.8073250000,54.1595184000,52.9366246500,53.5920957000,719658,39403081.8000,2.785188,-1.154817
2017-12-18,53.8073250000,53.8073250000,52.2420210000,52.9170583500,595440,32195426.0000,2.304445,-1.259581
2017-12-19,52.8094437000,53.5725294000,52.5452986500,53.1225045000,537803,29174799.8800,2.081381,0.388240
2017-12-20,53.1225045000,53.2692517500,51.5376342000,51.7724298000,694370,37053570.0000,2.687319,-2.541439
2017-12-21,51.8604781500,52.3398525000,50.6767170000,52.0365748500,744260,39237388.0000,2.880401,0.510205
2017-12-22,52.0365748500,52.3692019500,51.6550320000,51.7137309000,550268,29245525.9200,2.129622,-0.620414
2017-12-25,51.6354657000,51.6354657000,49.4146906500,50.3832225000,1035125,53095701.5500,4.006094,-2.572835
2017-12-26,50.2266921000,52.7018290500,49.9234144500,52.0854906000,1116866,59129461.3200,4.322444,3.378644
2017-12-27,51.8409118500,53.1812034000,51.7528635000,52.2224547000,1088948,58626618.7600,4.214397,0.262959
2017-12-28,52.2322378500,53.9736385500,51.9485265000,53.5040473500,1353799,73888468.3000,5.239412,2.454098
2017-12-29,53.4159990000,54.0029880000,52.8290100000,53.4159990000,867406,47236393.6400,3.356995,-0.164564
2018-01-02,53.6116620000,53.7388429500,53.0246730000,53.5920957000,770200,42059347.1800,2.980793,0.329671
2018-01-03,53.2692517500,53.7975418500,52.8094437000,53.7094935000,921340,50252046.7400,3.565728,0.219063
2018-01-04,53.3181675000,53.7388429500,53.0735887500,53.2105528500,696939,38007100.0300,2.697262,-0.928966
2018-01-05,52.9757572500,54.3551814000,52.8974920500,54.3356151000,1166933,64184521.6200,4.516211,2.114362
2018-01-08,54.3943140000,55.0595682000,54.1497352500,54.8443389000,1499644,83814979.5600,5.803854,0.936263
2018-01-09,54.7367242500,55.4508942000,54.2964825000,54.6095433000,1233502,69285109.8600,4.773844,-0.428116
2018-01-10,54.5899770000,54.6975916500,52.3496356500,52.9072752000,1316228,71853424.5400,5.094006,-3.117158
2018-01-11,51.9387433500,53.9834217000,51.9289602000,53.5823125500,750082,40913630.4200,2.902933,1.275885
2018-01-12,53.6116620000,54.0519037500,52.9855404000,53.6899272000,802710,44001394.9000,3.106612,0.200841
2018-01-15,53.2203360000,53.6018788500,50.8528137000,50.8723800000,1085976,57708256.6000,4.202895,-5.247815
2018-01-16,50.8723800000,52.1246232000,50.8723800000,51.5963331000,622986,32880855.9200,2.411052,1.423080
2018-01-17,51.6061162500,53.1029382000,50.4810540000,52.7311785000,1021748,54201013.8600,3.954323,2.199469
2018-01-18,52.7116122000,53.8953733500,51.9093939000,53.5431799500,1001764,54630731.7600,3.876982,1.539885
2018-01-19,53.6801440500,54.2866993500,52.9268415000,53.1616371000,1004508,54987267.0400,3.887601,-0.712588
2018-01-22,52.8387931500,53.2888180500,51.3908869500,53.0148898500,847934,45563803.2800,3.281636,-0.276043
2018-01-23,52.7800942500,53.7681924000,52.4376840000,52.8877089000,535054,29042540.1400,2.070742,-0.239892
2018-01-24,52.8877089000,54.1301689500,52.8192268500,54.1008195000,1160594,63801719.2200,4.491678,2.293744
2018-01-25,54.4432297500,54.5899770000,52.8387931500,52.9268415000,1086318,59648536.0000,4.204219,-2.169983
2018-01-26,52.3202862000,52.3202862000,49.6005705000,50.1386437500,2476539,128739210.1800,9.584589,-5.268020
2018-01-29,50.1386437500,50.2853910000,48.0743991000,48.9157500000,1210080,60803007.0000,4.683197,-2.439024
2018-01-30,48.9157500000,49.3559917500,48.1917969000,49.0233646500,500410,24935433.4400,1.936664,0.220001
2018-01-31,48.9059668500,49.0331478000,46.5677940000,46.7634570000,966222,46968115.5400,3.739429,-4.609861
2018-02-01,47.1156504000,47.6243742000,45.9808050000,46.1862511500,608948,29032418.8400,2.356723,-1.234310
2018-02-02,45.7264431000,46.6656255000,44.9046585000,46.3232152500,530578,24934999.1200,2.053419,0.296546
2018-02-05,46.3427815500,46.6558423500,45.1883698500,45.2666350500,427211,20039481.6300,1.653373,-2.280883
2018-02-06,44.0241750000,45.1492372500,42.5371362000,42.5371362000,756200,33908332.9000,2.926611,-6.029827
2018-02-07,44.0241750000,44.0926570500,41.7544842000,43.0947757500,584660,25751347.4000,2.262725,1.310947
2018-02-08,43.0947757500,43.7795962500,42.8991127500,43.4861017500,405372,18020905.5600,1.568852,0.908062
2018-02-09,42.4588710000,42.8697633000,41.5588212000,42.2240754000,641148,27651264.8000,2.481342,-2.902139
2018-02-12,42.8404138500,44.0143918500,42.5567025000,43.4958849000,579768,25711525.2000,2.243792,3.012046
2018-02-13,43.8285120000,43.9067772000,42.9284622000,42.9284622000,550188,24300357.0000,2.129313,-1.304539
2018-02-14,42.9773779500,43.4861017500,38.8488886500,40.6000725000,1066834,44366676.5600,4.128813,-5.423885
2018-02-22,40.7663860500,40.7859523500,39.5826249000,40.7859523500,1050162,43271456.0200,4.064289,0.457828
2018-02-23,40.6979040000,41.3142424500,40.3554937500,41.0109648000,680170,28447075.6600,2.632363,0.551690
2018-02-26,41.4316402500,45.1101046500,41.1968446500,45.1101046500,1754746,78486912.7600,6.791139,9.995235
2018-02-27,44.5133325000,45.7557925500,44.1024402000,45.2079361500,1319126,60752313.4400,5.105222,0.216869
2018-02-28,45.0024900000,45.3742497000,43.8285120000,44.7579112500,908744,41483200.0200,3.516980,-0.995453
2018-03-01,44.3274526500,45.5209969500,44.3176695000,45.3449002500,1015436,46760384.7000,3.929894,1.311472
2018-03-02,45.0024900000,46.4503962000,44.6111640000,45.2862013500,1179112,54994563.7400,4.563346,-0.129445
2018-03-05,45.2372856000,45.9710218500,45.1296709500,45.8340577500,848038,39597430.4900,3.282038,1.209759
2018-03-06,45.8438409000,46.9395537000,45.8438409000,46.2742995000,1337142,63512755.2200,5.174946,0.960514
2018-03-07,46.0786365000,46.7438907000,45.8634072000,46.2938658000,931218,44073386.3400,3.603958,0.042284
2018-03-08,46.2645163500,49.0722804000,46.0492870500,47.9080855500,2002585,98296917.7300,7.750314,3.486901
2018-03-09,47.9080855500,48.3678936000,47.4678438000,48.2504958000,1501186,73586201.9400,5.809822,0.714720
2018-03-12,48.3189778500,49.8940650000,48.0450496500,49.2092445000,1578248,79330733.7600,6.108064,1.987023
2018-03-13,49.1896782000,49.5320884500,47.6243742000,47.6243742000,1123792,55879184.1200,4.349249,-3.220674
2018-03-14,47.1743493000,48.3287610000,47.1449998500,47.4482775000,865986,42341199.6300,3.351500,-0.369762
2018-03-15,47.1939156000,47.6243742000,44.5231156500,46.0590702000,1471862,68935648.6600,5.696334,-2.927831
2018-03-16,45.9514555500,47.0569515000,45.7851420000,46.3232152500,810955,38505473.0400,3.138521,0.573485
2018-03-19,46.9102042500,47.9374350000,46.3525647000,47.7417720000,802943,38904326.4400,3.107514,3.062304
2018-03-20,47.5069764000,49.6984020000,47.2526145000,48.7592196000,1648310,82320992.6800,6.379215,2.131149
2018-03-21,48.6222555000,49.4831727000,47.7124225500,47.9178687000,1351739,66869209.7000,5.231439,-1.725523
2018-03-22,48.0352665000,49.1896782000,47.9374350000,48.9157500000,1221618,60938044.8000,4.727851,2.082484
2018-03-23,47.9178687000,48.2994115500,44.1024402000,44.9242248000,1605540,76054501.4800,6.213688,-8.160004
2018-03-26,44.4057178500,46.4993119500,43.4861017500,46.3721310000,1149400,53217165.0000,4.448356,3.223004
2018-03-27,47.1743493000,49.0527141000,46.8612885000,48.7885690500,1597004,78873988.4500,6.180653,5.210965
2018-03-28,48.0450496500,51.6550320000,48.0450496500,49.2679434000,2142126,109550165.0300,8.290359,0.982558
2018-03-29,51.7724298000,51.7724298000,49.5027390000,50.0701617000,1988470,102902508.6000,7.695687,1.628276
2018-03-30,51.1169587500,52.5257323500,50.1973426500,52.3398525000,2316474,121987806.7200,8.965113,4.533020
2018-04-02,52.3398525000,53.3964327000,51.6648151500,51.7528635000,1929733,103012949.5900,7.468365,-1.121493
2018-04-03,50.2853910000,53.4942642000,50.2853910000,53.3181675000,2267378,121699879.2800,8.775104,3.024572
2018-04-04,54.1203858000,56.0574495000,53.3181675000,53.7094935000,2554387,142336177.7600,9.885873,0.733948
2018-04-09,50.0995111500,50.9310789000,48.3385441500,49.5907873500,3380419,170148228.2400,13.082745,-7.668493
2018-04-10,48.9842320500,49.7766672000,46.9591200000,49.2190276500,2525752,124900068.6200,9.775051,-0.749649
2018-04-11,49.6984020000,50.6082349500,49.1505456000,49.7571009000,1844146,94130694.3400,7.137130,1.093220
2018-04-12,49.8842818500,51.5572005000,49.3364254500,50.4321382500,1795600,92730947.1600,6.949250,1.356663
2018-04-13,50.4908371500,50.9506452000,49.1896782000,49.2092445000,1425706,72488773.3600,5.517703,-2.424830
2018-04-16,48.2504958000,48.9059668500,46.9689031500,47.1645661500,1334448,64903026.8000,5.164520,-4.155070
2018-04-17,47.2232650500,47.7711214500,45.8047083000,45.9808050000,1018100,48838940.0000,3.940205,-2.509851
2018-04-18,46.3329984000,46.7145412500,44.2491874500,46.1862511500,1055180,49200654.7200,4.083710,0.446807
2018-04-19,46.0786365000,47.3113134000,46.0786365000,46.6754086500,953795,45436458.8500,3.691334,1.059098
2018-04-20,46.6167097500,46.7928064500,44.0046087000,44.1611391000,1253883,57902753.0900,4.852721,-5.386711
2018-04-23,43.5741501000,44.7089955000,42.7621486500,43.6817647500,560948,25116399.6000,2.170956,-1.085507
2018-04-24,44.0241750000,45.9808050000,43.8285120000,45.8340577500,1100431,50797696.7800,4.258838,4.927205
2018-04-25,45.7851420000,46.8417222000,45.5112138000,46.3916973000,1143404,54111432.9600,4.425150,1.216648
2018-04-26,46.3819141500,46.3819141500,45.1198878000,45.1198878000,781350,36466006.6800,3.023945,-2.741458
2018-04-27,45.1688035500,47.0960841000,45.1688035500,46.3329984000,1075010,50910458.5200,4.160455,2.688642
2018-05-02,46.5677940000,47.6439405000,46.0786365000,46.8123727500,1054120,50580075.6000,4.079608,1.034624
2018-05-03,45.9710218500,46.7438907000,44.8263933000,46.4308299000,939256,44035068.6000,3.635066,-0.815046
2018-05-04,46.7341075500,47.3406628500,46.4014804500,47.1058672500,1078744,51713168.6400,4.174906,1.453861
2018-05-07,47.3504460000,48.8179185000,47.1547830000,48.7885690500,1490608,73376911.5000,5.768884,3.572165
2018-05-08,48.8081353500,48.8081353500,47.7515551500,48.1624474500,1268096,62493488.9600,4.907728,-1.283335
2018-05-09,47.9178687000,48.2113632000,47.5363258500,47.8591698000,763895,37300161.4600,2.956392,-0.629700
2018-05-10,47.8591698000,47.8591698000,47.8591698000,47.8591698000,0,0.0000,,0.000000
2018-05-11,47.8591698000,47.8591698000,47.8591698000,47.8591698000,0,0.0000,,0.000000
2018-05-14,47.8591698000,47.8591698000,47.8591698000,47.8591698000,0,0.0000,,0.000000
2018-05-15,47.8591698000,47.8591698000,47.8591698000,47.8591698000,0,0.0000,,0.000000
2018-05-16,47.8591698000,47.8591698000,47.8591698000,47.8591698000,0,0.0000,,0.000000
2018-05-17,47.8591698000,47.8591698000,47.8591698000,47.8591698000,0,0.0000,,0.000000
2018-05-18,47.8591698000,47.8591698000,47.8591698000,47.8591698000,0,0.0000,,0.000000
2018-05-21,47.8591698000,47.8591698000,47.8591698000,47.8591698000,0,0.0000,,0.000000
2018-05-22,47.8591698000,47.8591698000,47.8591698000,47.8591698000,0,0.0000,,0.000000
2018-05-23,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-05-24,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-05-25,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-05-28,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-05-29,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-05-30,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-05-31,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-01,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-04,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-05,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-06,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-07,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-08,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-11,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-12,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-13,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-14,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-15,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-19,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-20,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-21,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-22,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-25,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-26,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-27,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-28,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-06-29,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-02,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-03,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-04,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-05,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-06,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-09,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-10,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-11,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-12,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-13,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-16,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-17,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-18,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-19,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-20,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-23,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-24,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-25,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-26,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-27,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-30,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-07-31,47.8591942400,47.8591942400,47.8591942400,47.8591942400,0,0.0000,,0.000000
2018-08-01,43.0752435200,43.0752435200,43.0752435200,43.0752435200,109800,4804848.0000,0.424943,-9.995888
2018-08-02,38.7637817600,38.7637817600,38.7637817600,38.7637817600,101800,4008884.0000,0.393982,-10.009130
2018-08-03,35.5843248000,37.4053760000,34.8854348800,34.8854348800,3012014,109238690.0400,11.656960,-10.005080
2018-08-06,33.8420217600,33.8420217600,31.4008288000,31.4008288000,2295520,74985787.6600,8.884018,-9.988711
2018-08-07,31.4992640000,32.3851808000,31.4205158400,31.9520659200,1076948,34890478.6000,4.167955,1.755484
2018-08-08,31.8733177600,32.2276844800,29.5600905600,29.6880563200,1549980,48388168.0000,3.259339,-7.085641
2018-08-09,29.5896211200,30.4952249600,29.0679145600,30.2688240000,1129120,34490264.8800,2.374343,1.956234
2018-08-10,30.8594352000,31.9914400000,30.5247555200,31.5681686400,1490236,47532766.1200,3.133708,4.292682
2018-08-13,30.6231907200,31.0858361600,30.4164768000,31.0070880000,1500150,46953532.0400,3.154555,-1.777361
2018-08-14,30.9874009600,31.2531760000,30.3377286400,30.5542860800,1346202,42034762.1200,2.830829,-1.460315
2018-08-15,30.6625648000,30.8102176000,29.5305600000,29.5797776000,1114570,34202048.3000,2.343747,-3.189438
2018-08-16,29.1269756800,29.5994646400,28.5757385600,29.0679145600,1014151,30140811.3900,2.132584,-1.730444
2018-08-17,29.2352544000,29.4714988800,27.9949708800,28.1327801600,1101199,32115972.0600,2.315630,-3.217070
2018-08-20,28.0540320000,28.1327801600,27.0795235200,27.9752838400,1188350,33291197.7000,2.498894,-0.559832
2018-08-21,28.0540320000,28.6938608000,27.6307606400,28.5462080000,948616,27161079.4000,1.994775,2.040816
2018-08-22,28.5462080000,29.1368192000,28.3493376000,28.8710441600,881302,25727799.9200,1.853225,1.137931
