date,open,high,low,close,volume,amount,turn,pctChg
2015-08-21,21.7372435000,22.0702236500,20.2107727000,20.2855997000,1946357,110030570.0000,9.731785,-8.858600
2015-08-24,19.2642111500,19.2642111500,18.2577880000,18.2577880000,1826455,90050006.0000,9.132275,-9.996300
2015-08-25,16.7612480000,20.0835668000,16.4656813500,19.0808850000,5851338,295673552.0000,29.256690,4.508200
2015-08-26,19.4363132500,20.9889735000,18.5383892500,20.9889735000,6433352,350799280.0000,32.166760,10.000000
2015-08-27,20.9889735000,21.7260194500,19.4176065000,20.9328532500,5446471,300262752.0000,27.232355,-0.267400
2015-08-28,20.9440773000,22.3695316500,19.9825503500,21.8120705000,5042951,281445744.0000,25.214755,4.200200
2015-08-31,20.9515600000,21.1012140000,19.6308634500,19.6308634500,3096406,168098940.0000,15.482030,-10.000000
2015-09-01,18.7067500000,18.8938175000,17.6666547000,17.6666547000,2328648,112342948.0000,11.643240,-10.005700
2015-09-02,16.2748725000,18.5758027500,16.0878050000,16.1663733500,2653348,123045098.0000,13.266740,-8.492200
2015-09-07,16.6490075000,17.7826365500,16.4619400000,17.4721045000,2963036,137496157.0000,14.815180,8.076800
2015-09-08,17.2102100000,19.2193149500,17.1540897500,19.2193149500,3507311,173332705.0000,17.536555,10.000000
2015-09-09,19.2679525000,20.5587182500,19.2679525000,20.0087398000,3654676,195400953.0000,18.273380,4.107500
2015-09-10,19.3091073500,19.6420875000,18.7067500000,18.7179740500,2522611,129723848.0000,12.613055,-6.451000
2015-09-11,18.7890597000,20.2407035000,18.7853183500,19.5298470000,2486899,130142645.0000,12.434495,4.337400
2015-09-14,19.3427795000,19.3502622000,17.5768623000,17.5768623000,2770834,135518868.0000,13.854170,-10.000000
2015-09-15,16.8734885000,18.1455475000,16.6677142500,17.0044357500,2126032,98109999.0000,10.630160,-3.256700
2015-09-16,17.4721045000,18.7067500000,17.4122429000,18.7067500000,3601074,176512009.0000,18.005370,10.011000
2015-09-17,19.2118322500,20.1097562500,18.3475804000,18.7628702500,4330285,222746100.0000,21.651425,0.300000
2015-09-18,18.9985753000,19.8291550000,18.6356643500,19.4176065000,2694350,138716385.0000,13.471750,3.489500
2015-09-21,19.0808850000,20.5774250000,18.8975588500,20.5400115000,3887297,207863654.0000,19.436485,5.780300
2015-09-22,20.5774250000,21.6250030000,20.2032900000,20.3753921000,3725877,207408051.0000,18.629385,-0.801500
2015-09-23,19.6420875000,20.9889735000,19.4176065000,20.5362701500,3385262,184975807.0000,16.926310,0.789600
2015-09-24,20.6896655000,21.4267114500,20.3903575000,20.6597347000,2612755,146097846.0000,13.063775,0.601200
2015-09-25,20.3903575000,20.5400115000,18.6319230000,18.8189905000,2667995,139414159.0000,13.339975,-8.909800
2015-09-28,18.9499377500,20.5587182500,18.9499377500,20.3791334500,2093985,110258851.0000,10.469925,8.290300
2015-09-29,19.8403790500,20.2032900000,19.4550200000,19.7805174500,1795517,95049554.0000,8.977585,-2.937400
2015-09-30,19.7468453000,20.0461533000,19.2679525000,19.7730347500,1396087,73746843.0000,6.980435,-0.037800
2015-10-08,20.5774250000,21.4790903500,20.2893410500,21.0862486000,2652616,148459697.0000,13.263080,6.641400
2015-10-09,20.9328532500,21.2134545000,20.7457857500,21.0638005000,2056135,115449623.0000,10.280675,-0.106500
2015-10-12,21.2882815000,22.4219105500,21.2882815000,22.0777063500,2894680,170015696.0000,14.473400,4.813500
2015-10-13,22.0290688000,23.0093025000,21.7409848500,22.5940126500,2581577,155034578.0000,12.907885,2.338600
2015-10-14,22.3695316500,22.5977540000,21.9617245000,21.9879139500,2606094,154828991.0000,13.030470,-2.682600
2015-10-15,21.9542418000,23.4208510000,21.9467591000,23.3647307500,2833566,173003290.0000,14.167830,6.261700
2015-10-16,23.5892117500,24.3038096000,22.7287012500,23.8286581500,2764543,173459627.0000,13.822715,1.985600
2015-10-19,23.5742463500,26.0959162500,23.5742463500,24.7677370000,4052613,269015152.0000,20.263065,3.941000
2015-10-20,24.5095838500,25.9612276500,24.3262577000,25.3476462500,2938405,197320297.0000,14.692025,2.341400
2015-10-21,25.2391471000,25.6057994000,22.8147523000,22.8222350000,3355078,216976109.0000,16.775390,-9.963100
2015-10-22,22.8783552500,24.5357733000,22.8783552500,24.3561885000,2730044,172524883.0000,13.650220,6.721300
2015-10-23,24.3561885000,25.6245061500,24.3561885000,25.0221488000,2468863,165637949.0000,12.344315,2.734300
2015-10-26,25.4411800000,27.0499605000,25.2541125000,26.1857086500,2773995,193494943.0000,13.869975,4.650100
2015-10-27,25.5534205000,27.7608170000,24.6405311000,27.4615090000,3208256,223553155.0000,16.041280,4.872100
2015-10-28,27.3118550000,29.0889962500,26.8179968000,28.0489009500,3641557,273921616.0000,18.207785,2.139000
2015-10-29,28.0227115000,29.5005447500,27.1247875000,28.8046536500,3243678,245189022.0000,16.218390,2.694400
2015-10-30,28.3182781500,31.4273400000,27.6822486500,30.4957438500,3308585,260340715.0000,16.542925,5.870900
2015-11-02,29.5566650000,33.5449441000,29.2947705000,33.5449441000,5236214,458318864.0000,26.181070,9.998800
2015-11-03,33.6833740500,35.3819469500,32.8490530000,34.8581579500,5750426,526830432.0000,28.752130,3.914800
2015-11-04,35.5428250000,36.3921114500,33.9714580000,36.1788545000,4447566,419121504.0000,22.237830,3.788800
2015-11-05,35.4380672000,36.0853207500,34.3755238000,34.7908136500,4340291,407904368.0000,21.701455,-3.836600
2015-11-06,34.4204200000,38.2702691500,34.2333525000,38.2702691500,4248061,409348336.0000,21.240305,10.001100
2015-11-09,37.4135000000,42.0939288500,36.9944688000,39.8453775000,5045947,527612656.0000,25.229735,4.115700
2015-11-10,38.9773843000,43.4670043000,38.5359050000,42.9357326000,3911676,428406384.0000,19.558380,7.755900
2015-11-11,42.7561478000,47.2308024000,42.2809963500,47.2308024000,3931592,476577680.0000,19.657960,10.003500
2015-11-12,47.5151450000,51.9523861000,47.3280775000,51.9523861000,4438737,593548368.0000,22.193685,9.996800
2015-11-13,51.4809760000,55.7423736500,46.7855817500,46.9539425000,6087207,819971296.0000,30.436035,-9.621200
2015-11-16,47.1035965000,49.7599550000,47.0661830000,49.5728875000,4140128,535317088.0000,20.700640,5.577700
2015-11-17,49.2735795000,51.6306300000,47.1410100000,50.1715035000,4697962,617421584.0000,23.489810,1.207600
2015-11-18,49.0416158000,49.2286833000,45.1543531500,45.1543531500,4099022,511548720.0000,20.495110,-10.000000
2015-11-19,46.3553265000,47.5151450000,45.2703350000,46.9726492500,3184743,395770080.0000,15.923715,4.026800
2015-11-20,47.3991631500,50.0442976000,44.5220650000,48.2147774500,3990404,501662656.0000,19.952020,2.644400
2015-11-23,47.4290939500,47.4290939500,44.4771688000,44.8962000000,3058197,373491200.0000,15.290985,-6.882900
2015-11-24,44.9149067500,48.3382420000,44.7764768000,47.8930213500,4001692,502482384.0000,20.008460,6.675000
2015-11-25,47.6273855000,52.6819493500,47.1597167500,52.6819493500,5130114,700446688.0000,25.650570,9.999200
2015-11-26,53.7631995000,53.9315602500,49.0116850000,49.7487309500,4303065,591286016.0000,21.515325,-5.567800
2015-11-27,49.7225415000,51.9299380000,47.1410100000,47.8817973000,3346619,443609792.0000,16.733095,-3.752700
2015-11-30,48.4617065500,51.9972823000,47.1597167500,51.2115988000,3609839,477176560.0000,18.049195,6.954200
2015-12-01,51.6306300000,51.6306300000,46.0934320000,47.5151450000,3481314,451168384.0000,17.406570,-7.218000
2015-12-02,47.5226277000,47.7246606000,43.0255250000,45.6444700000,2310440,279303232.0000,11.552200,-3.937000
2015-12-03,46.0186050000,47.9566243000,45.2740763500,47.0250281500,1796565,224559349.0000,8.982825,3.024600
2015-12-04,47.1372686500,48.1885880000,46.3964813500,46.9876146500,1527458,192829175.0000,7.637290,-0.079600
2015-12-07,47.1410100000,47.1410100000,45.3825755000,46.0186050000,1608935,198541765.0000,8.044675,-2.062300
2015-12-08,46.1308455000,47.8892800000,45.3825755000,46.3889986500,1739451,217369937.0000,8.697255,0.804900
2015-12-09,46.3889986500,46.3889986500,43.4034013500,43.6615545000,1988424,236751927.0000,9.942120,-5.879500
2015-12-10,43.6615545000,44.2190156500,41.3419175000,42.0864461500,1911535,218051293.0000,9.557675,-3.607500
2015-12-11,42.2772550000,42.9656634000,40.4103213500,40.7358188000,1404232,156977939.0000,7.021160,-3.209200
2015-12-14,39.2916577000,42.6027524500,39.2841750000,42.4643225000,1559691,170000910.0000,7.798455,4.243200
2015-12-15,42.5765630000,42.9918528500,41.7385006000,42.6439073000,1234721,140747478.0000,6.173605,0.422900
2015-12-16,42.6888035000,45.1917666500,42.6888035000,43.6241410000,1748808,206225431.0000,8.744040,2.298600
2015-12-17,44.1441886500,45.0383713000,43.6278823500,44.5407717500,1665951,197561074.0000,8.329755,2.101200
2015-12-18,44.1703781000,44.3349975000,42.6551313500,42.8796123500,1267238,146942591.0000,6.336190,-3.729500
2015-12-21,42.8683883000,42.8683883000,41.7422419500,42.6214592000,860552,97448395.0000,4.302760,-0.602000
2015-12-22,43.1377655000,46.0148636500,42.7711132000,45.2703350000,2034115,241155342.0000,10.170575,6.214900
2015-12-23,44.8962000000,46.8791155000,44.2639118500,45.5920911000,2368686,290662304.0000,11.843430,0.710700
2015-12-24,44.4846515000,48.1399504500,43.8486220000,48.0950542500,2212060,272376320.0000,11.060300,5.489900
2015-12-25,48.6375500000,51.1255477500,46.0186050000,48.2559323000,2367480,310072640.0000,11.837400,0.334500
2015-12-28,50.5082250000,53.0822738000,49.3858200000,51.6268886500,3992574,555262784.0000,19.962870,6.985600
2015-12-29,49.6252664000,50.8823600000,46.4638256500,47.1110792000,3154528,408185104.0000,15.772640,-8.747000
2015-12-30,47.1410100000,48.0688648000,45.3264552500,46.8604087500,1809813,226304516.0000,9.049065,-0.532100
2015-12-31,46.5049805000,46.8604087500,44.0731030000,44.7652527500,1751590,212214687.0000,8.757950,-4.471100
2016-01-04,43.9720865500,43.9720865500,40.2905981500,40.2905981500,1343470,149071407.0000,6.717350,-9.995800
2016-01-05,36.7063848500,41.9031200000,36.7063848500,41.9031200000,1939698,203437739.0000,9.698490,4.002200
2016-01-06,41.5701398500,45.6744008000,40.7807150000,44.6230814500,2331738,275891376.0000,11.658690,6.491100
2016-01-07,43.0816452500,43.2574887000,40.1596509000,40.1783576500,461300,51200911.0000,2.306500,-9.960600
2016-01-08,40.7545255500,42.0901875000,36.2910950000,39.5947070500,1775298,191072379.0000,8.876490,-1.452600
2016-01-11,37.4135000000,38.1093911000,35.6363587500,35.6363587500,1316223,128315535.0000,6.581115,-9.997200
2016-01-12,35.2435170000,36.9682793500,34.4204200000,35.8795465000,1165762,111999567.0000,5.828810,0.682400
2016-01-13,35.5802385000,36.3883701000,32.2915918500,32.2915918500,1426484,129593605.0000,7.132420,-10.000000
2016-01-14,31.6892345000,35.5054115000,30.3124177000,34.5176951000,1594415,140305942.0000,7.972075,6.893800
2016-01-15,34.0462850000,34.9816225000,32.4824007000,32.6170893000,1111244,99941306.0000,5.556220,-5.506200
2016-01-18,32.5460036500,34.4653162000,32.1007830000,33.5898403000,1023934,91807146.0000,5.119670,2.982300
2016-01-19,33.3054977000,35.3220853500,33.3054977000,35.1312765000,1268188,116681765.0000,6.340940,4.589000
2016-01-20,34.7945550000,37.0318823000,34.5326605000,35.3931710000,1309296,125372731.0000,6.546480,0.745500
2016-01-21,34.7945550000,36.6427819000,34.0425436500,34.0425436500,1135332,106839155.0000,5.676660,-3.816100
2016-01-22,34.5326605000,35.3108613000,33.6721500000,34.8618993000,937196,86247322.0000,4.685980,2.406900
2016-01-25,34.8880887500,35.9169600000,34.6112288500,35.2435170000,761567,72065208.0000,3.807835,1.094700
2016-01-26,34.7945550000,34.7945550000,31.7191653000,31.7191653000,1002428,88379618.0000,5.012140,-10.000000
2016-01-27,31.8052163500,32.1681273000,28.8083950000,30.9783780000,990576,79706889.0000,4.952880,-2.335500
2016-01-28,29.9495067500,30.3049350000,27.8805402000,27.8842815500,916058,70914569.0000,4.580290,-9.987900
2016-01-29,27.3118550000,29.5080274500,26.9377200000,28.7298266500,1141660,87934916.0000,5.708300,3.032300
2016-02-01,28.6213275000,29.0665481500,26.9751335000,27.6036803000,938881,70795445.0000,4.694405,-3.919800
2016-02-02,27.3118550000,29.7437325000,27.3118550000,29.3658561500,1289957,100233205.0000,6.449785,6.383800
2016-02-03,28.8083950000,29.4369418000,28.2097790000,29.3621148000,827752,63716804.0000,4.138760,-0.012700
2016-02-04,29.3583734500,32.2990745500,29.3583734500,32.2990745500,2225470,189681463.0000,11.127350,10.002500
2016-02-05,32.3028159000,32.5048488000,31.9174568500,31.9473876500,1359362,116900890.0000,6.796810,-1.088800
2016-02-15,30.2301080000,31.7565788000,29.5042861000,31.2402725000,848915,70045184.0000,4.244575,-2.213400
2016-02-16,31.3487716500,34.3642997500,31.3487716500,33.5673922000,1417039,125398045.0000,7.085195,7.449100
2016-02-17,33.2867909500,33.8592175000,32.5123315000,33.7133048500,1104639,98485156.0000,5.523195,0.434700
2016-02-18,34.2333525000,35.1686900000,33.3354285000,34.1398187500,1474976,135395159.0000,7.374880,1.265100
2016-02-19,33.4476690000,34.3231449000,33.4401863000,33.7245289000,913733,82531330.0000,4.568665,-1.216400
2016-02-22,34.1510428000,35.1649486500,33.7282702500,33.9340445000,903341,82561197.0000,4.516705,0.621300
2016-02-23,34.4204200000,34.7496588000,31.8014750000,32.6919163000,1801639,160302731.0000,9.008195,-3.660400
2016-02-24,32.1830927000,32.3551948000,30.1926945000,31.4572708000,1500586,126000207.0000,7.502930,-3.776600
2016-02-25,31.5395805000,31.5470632000,28.3107954500,28.3107954500,1187817,93724089.0000,5.939085,-10.002400
2016-02-26,28.8083950000,29.1825300000,27.6859900000,28.5053456500,820969,62572961.0000,4.104845,0.687200
2016-02-29,28.5652072500,28.5652072500,25.6544369500,25.6544369500,928001,64524438.0000,4.640005,-10.001300
2016-03-01,24.9922180000,26.8554103000,24.3187750000,26.1595192000,950771,64923368.0000,4.753855,1.968800
2016-03-02,25.4411800000,27.4203541500,25.4411800000,27.1622010000,1141909,80807777.0000,5.709545,3.833000
2016-03-03,26.9377200000,28.8009123000,26.7020149500,27.1509769500,1303251,96540413.0000,6.516255,-0.041300
2016-03-04,26.8628930000,26.8628930000,24.6929100000,24.8762361500,1022195,70172711.0000,5.110975,-8.378100
2016-03-07,25.3888011000,26.6122225500,25.0670450000,26.5635850000,1122108,78101242.0000,5.610540,6.783000
2016-03-08,26.0734681500,28.0900558000,25.0782690500,27.8955056000,1597465,115336316.0000,7.987325,5.014100
2016-03-09,26.9377200000,27.6859900000,25.4785935000,26.8254795000,1120717,80861847.0000,5.603585,-3.835800
2016-03-10,26.6683428000,27.3118550000,26.0210892500,26.1707432500,660089,46950376.0000,3.300445,-2.440700
2016-03-11,25.7030745000,27.5662668000,25.2578538500,27.1846491000,1061348,75859044.0000,5.306740,3.874200
2016-03-14,28.0601250000,29.9046105500,28.0601250000,29.9046105500,2630388,208051773.0000,13.151940,10.005500
2016-03-15,29.7961114000,30.1141261500,28.6587410000,28.8083950000,2169381,170272394.0000,10.846905,-3.665700
2016-03-16,29.3695975000,29.6651641500,27.4353195500,27.9478845000,1362421,103207131.0000,6.812105,-2.987000
2016-03-17,28.0451596000,30.6790700000,27.9516258500,30.6790700000,2227802,175599305.0000,11.139010,9.772400
2016-03-18,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-03-21,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-03-22,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-03-23,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-03-24,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-03-25,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-03-28,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-03-29,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-03-30,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-03-31,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-01,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-05,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-06,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-07,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-08,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-11,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-12,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-13,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-14,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-15,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-18,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-19,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-20,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-21,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-22,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-25,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-26,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-27,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-28,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-04-29,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-05-03,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-05-04,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-05-05,30.6790700000,30.6790700000,30.6790700000,30.6790700000,0,0.0000,,0.000000
2016-05-06,33.7469770000,33.7469770000,33.7469770000,33.7469770000,145278,13104075.0000,0.726390,10.000000
2016-05-09,33.8030972500,37.0767785000,33.3391698500,35.3445334500,4226286,399835056.0000,21.131430,4.733900
2016-05-10,34.0500263500,34.6074875000,32.1905754000,32.7742260000,2518195,224804303.0000,12.590975,-7.272200
2016-05-11,33.3204631000,33.4775998000,30.7164835000,30.7576383500,1928284,163220636.0000,9.641420,-6.153000
2016-05-12,30.4920025000,30.4920025000,28.1274693000,29.5416996000,1622442,126115249.0000,8.112210,-3.953300
2016-05-13,29.5566650000,31.8763020000,29.2236848500,31.8763020000,2227448,182994714.0000,11.137240,7.902700
2016-05-16,31.2963927500,32.8715011000,30.3348658000,32.8303462500,2158809,183499539.0000,10.794045,2.993000
2016-05-17,32.5385209500,33.1034648000,31.4647535000,31.6518210000,1930332,165947315.0000,9.651660,-3.589700
2016-05-18,31.0532050000,34.7870723000,30.4209168500,34.3904892000,3216954,281251984.0000,16.084770,8.652500
2016-05-19,33.7956145500,35.4231018000,33.3354285000,34.1585255000,3050487,281734720.0000,15.252435,-0.674500
2016-05-20,33.2980150000,35.2659651000,32.9238800000,35.2098448500,2349646,216382227.0000,11.748230,3.077800
2016-05-23,35.2472583500,38.7304552000,35.2472583500,38.7304552000,3230162,321325008.0000,16.150810,9.998900
2016-05-24,38.4274058500,39.4712425000,37.2301738500,39.2841750000,3081556,315858256.0000,15.407780,1.429700
2016-05-25,39.5460695000,39.6583100000,37.1141920000,37.1366401000,2583695,264600542.0000,12.918475,-5.466700
2016-05-26,36.4856452000,38.0420468000,35.2697064500,38.0195987000,2330777,226963788.0000,11.653885,2.377600
2016-05-27,37.4135000000,37.7689282500,35.7298925000,35.7298925000,1938960,190972819.0000,9.694800,-6.022400
2016-05-30,35.0527081500,36.5679549000,34.0500263500,35.5802385000,1511916,143568788.0000,7.559580,-0.418800
2016-05-31,35.9169600000,38.1505459500,35.8945119000,37.6080502000,2352060,234608404.0000,11.760300,5.699300
2016-06-01,37.2376565500,39.2392788000,37.2339152000,37.4097586500,2341719,238351976.0000,11.708595,-0.527300
2016-06-02,37.0431063500,38.7154898000,37.0019515000,38.6406628000,2414475,244580333.0000,12.072375,3.290300
2016-06-03,38.7603860000,39.5834830000,37.7128080000,38.8838505500,2587935,268206019.0000,12.939675,0.629400
2016-06-06,38.7229725000,40.0698585000,37.7876350000,37.9821852000,2156242,224088643.0000,10.781210,-2.318900
2016-06-07,37.7876350000,39.6134138000,36.6278165000,39.4487944000,2912935,296024992.0000,14.564675,3.861300
2016-06-08,38.9624189000,38.9624189000,37.2788114000,37.3760865000,2256414,228366424.0000,11.282070,-5.254200
2016-06-13,35.5428250000,36.4033355000,33.6384778500,33.6384778500,2093053,196370705.0000,10.465265,-10.000000
2016-06-14,33.6384778500,35.1574659500,33.2980150000,34.3381103000,1553079,142820294.0000,7.765395,2.079900
2016-06-15,34.0462850000,36.3359912000,33.4963065500,35.6737722500,1685411,159839508.0000,8.427055,3.889700
2016-06-16,35.6737722500,36.2910950000,34.7010212500,34.8693820000,1645572,154337637.0000,8.227860,-2.254900
2016-06-17,34.7571415000,36.1302169500,34.7571415000,35.2173275500,1327529,125733899.0000,6.637645,0.997900
2016-06-20,34.7744171500,36.4071070000,34.3427865000,35.9266833200,1826127,173246914.0000,9.130635,2.014300
2016-06-21,36.1256087500,37.0489230100,34.9057830000,35.0484087800,1813367,174338486.0000,9.066835,-2.444600
2016-06-22,34.5304520000,35.3749467500,34.3803196000,35.2210610400,1076878,100348721.0000,5.384390,0.492600
2016-06-23,35.0934485000,38.5089606000,34.9433161000,37.3003947800,2520618,245562634.0000,12.603090,5.903700
2016-06-24,36.5572394000,37.9084310000,34.1551210000,36.6323056000,2237407,218039006.0000,11.187035,-1.791100
2016-06-27,35.2848673100,38.0960965000,35.2848673100,37.4242540100,2785002,273651232.0000,13.925010,2.161900
2016-06-28,36.7936979300,40.8360128000,36.7899446200,39.6762400100,3540486,370035360.0000,17.702430,6.017500
2016-06-29,39.4472881000,41.6579876900,38.6966261000,41.2338636600,3323304,357111968.0000,9.270935,3.925800
2016-06-30,40.1416504500,40.5357480000,38.8880449100,39.3909884500,2288418,240977627.0000,6.383941,-4.469300
2016-07-01,39.1995696400,40.5357480000,39.1470233000,39.6574734600,1541382,163440803.0000,4.299954,0.676500
2016-07-04,38.5540003200,38.8467585000,36.7449049000,38.7191459600,2698078,272137456.0000,7.526759,-2.366100
2016-07-05,38.5840268000,39.0231640700,37.6456993000,38.3775947500,1782153,181855193.0000,4.971626,-0.882100
2016-07-06,38.1336296000,38.9818776600,37.8333648000,38.3438149600,1355528,139223230.0000,3.781481,-0.088000
2016-07-07,38.0210303000,38.6065466600,37.1577690000,37.6081662000,1622671,162931429.0000,4.526723,-1.918600
