date,open,high,low,close,volume,amount,turn,pctChg
2017-06-07,16.1654528000,17.1911600000,16.1385616000,17.0835952000,2291410,99992688.0000,13.748433,5.604371
2017-06-08,16.9260896000,17.2487840000,16.4804640000,16.6187616000,2152400,94601107.0000,12.914374,-2.720942
2017-06-09,16.4420480000,16.8915152000,16.2077104000,16.6571776000,1433200,61571170.0000,8.599183,0.231166
2017-06-12,16.3268000000,16.4420480000,15.4355488000,15.7736096000,1691000,70059621.0000,10.145980,-5.304426
2017-06-13,15.6737280000,16.5111968000,15.6737280000,16.2538096000,1456100,61505235.0000,8.736583,3.044325
2017-06-14,16.1961856000,17.4754384000,15.9119072000,16.6149200000,2546900,111123894.0000,15.281369,2.221694
2017-06-15,16.5188800000,17.4331808000,16.3805824000,17.2487840000,2698995,119582911.0000,16.193938,3.815032
2017-06-16,17.1220112000,17.3909232000,16.7455344000,17.1719520000,1855132,82370097.0000,11.130770,-0.445436
2017-06-19,17.2103680000,17.3678736000,16.8262080000,17.2910416000,1503190,66961346.0000,9.019122,0.693507
2017-06-20,17.3640320000,18.5434032000,17.3256160000,17.7328256000,2963800,138148911.0000,17.782764,2.554991
2017-06-21,19.5076448000,19.5076448000,18.6932256000,19.1388512000,5951398,298684944.0000,35.708317,7.928942
2017-06-22,18.8238400000,19.1234848000,18.0555200000,18.1438768000,3953908,190732454.0000,23.723401,-5.198716
2017-06-23,18.3321152000,19.9571120000,18.1477184000,19.9571120000,6014217,300660320.0000,36.085230,9.993650
2017-06-26,19.7842400000,20.2759648000,19.2387328000,20.1299840000,5044354,259642659.0000,30.266063,0.866219
2017-06-27,19.9302208000,20.1223008000,19.3847136000,19.4653872000,3436561,176384482.0000,20.619325,-3.301533
2017-06-28,19.3117232000,19.4308128000,18.7124336000,18.9851872000,2620600,129200576.0000,15.723569,-2.466943
2017-06-29,19.0428112000,19.8956464000,18.8238400000,19.6689920000,2957266,150077749.0000,17.743561,3.601786
2017-06-30,19.4192880000,20.6908576000,19.0159200000,20.6370752000,3589703,185205448.0000,21.538175,4.921876
2017-07-03,20.3066976000,20.6140256000,20.1223008000,20.2144992000,2730400,144513570.0000,16.382367,-2.047659
2017-07-04,19.9763200000,20.6639664000,19.9763200000,20.1876080000,2148237,113696271.0000,12.889396,-0.133029
2017-07-05,20.1876080000,20.8790960000,19.8264976000,20.6754912000,3078000,163176539.0000,18.467963,2.416747
2017-07-06,20.4411536000,21.4361280000,20.3988960000,21.3170384000,3480943,188904179.0000,20.885616,3.102939
2017-07-07,21.0827008000,22.4349440000,21.0481264000,21.7050400000,3467200,195784699.0000,20.803158,1.820145
2017-07-10,20.9751360000,20.9751360000,19.5345360000,19.5345360000,3718311,193259076.0000,22.309821,-10.000000
2017-07-11,19.0159200000,19.0159200000,17.9441136000,18.5895024000,2965635,142698446.0000,17.793774,-4.837757
2017-07-12,18.4012640000,19.1196432000,17.9095392000,19.1158016000,2441706,117981253.0000,14.650207,2.831161
2017-07-13,18.9198800000,18.9890288000,18.2860160000,18.4934624000,1632980,79089820.0000,9.797860,-3.255625
2017-07-14,18.4012640000,18.8046320000,18.1169856000,18.3090656000,1272025,61085923.0000,7.632135,-0.997091
2017-07-17,18.0555200000,18.0555200000,16.4766224000,16.4766224000,2081410,90876340.0000,12.488435,-10.008390
2017-07-18,15.8542832000,16.4612560000,15.5700048000,16.1808192000,1642930,68469474.0000,9.857560,-1.795291
2017-07-19,16.2499680000,16.5765040000,16.1347200000,16.4497312000,1240914,52917914.0000,7.445469,1.661920
2017-07-20,16.3268000000,16.8262080000,16.0886208000,16.0963040000,1427514,61239886.0000,8.565067,-2.148525
2017-07-21,16.0194720000,16.2422848000,15.2895680000,15.3433504000,1500300,61504275.0000,9.001782,-4.677811
2017-07-24,15.1743200000,16.8761488000,15.1743200000,16.8761488000,2178814,92480198.0000,13.072858,9.989989
2017-07-25,17.4984880000,18.4396800000,17.2795168000,17.8672816000,4019480,185741421.0000,24.116832,5.872975
2017-07-26,18.0478368000,18.3244320000,17.2334176000,18.1592432000,3257066,151103947.0000,19.542357,1.634062
2017-07-27,18.1669264000,19.4692288000,17.4831216000,18.8891472000,4002400,192296536.0000,24.014352,4.019458
2017-07-28,18.5664528000,18.6893840000,18.1131440000,18.1515600000,2493699,119109648.0000,14.962164,-3.904817
2017-07-31,18.1515600000,18.2168672000,17.3832400000,17.7213008000,2348006,107638840.0000,14.088008,-2.370368
2017-08-01,17.5830032000,18.2476000000,17.4447056000,17.6713600000,2316177,107401105.0000,13.897034,-0.281815
2017-08-02,17.4408640000,17.4408640000,16.5188800000,16.5611376000,2693216,118561591.0000,16.159264,-6.282608
2017-08-03,16.5957120000,17.0528624000,16.3959488000,16.5611376000,1270805,55323010.0000,7.624815,0.000000
2017-08-04,16.4612560000,18.0939360000,16.4420480000,17.2795168000,3060000,137583339.0000,18.359963,4.337738
2017-08-07,17.2026848000,17.2526256000,16.5611376000,16.7493760000,1749300,76526909.0000,10.495779,-3.068033
2017-08-08,16.4036320000,16.8070000000,16.2499680000,16.6571776000,1568702,67577959.0000,9.412193,-0.550454
2017-08-09,16.6610192000,16.8070000000,16.4420480000,16.5227216000,1256400,54353305.0000,7.538385,-0.807201
2017-08-10,16.3306416000,16.6494944000,15.9618480000,15.9848976000,1342243,56788129.0000,8.053442,-3.255052
2017-08-11,15.6737280000,16.6264448000,15.6314704000,16.0809376000,1276399,53897778.0000,7.658379,0.600817
2017-08-14,15.8273920000,16.3959488000,15.8273920000,16.3268000000,1007200,42533018.0000,6.043188,1.528904
2017-08-15,16.4650976000,16.6725440000,16.2614928000,16.4535728000,978600,41954803.0000,5.871588,0.776475
2017-08-16,16.3268000000,16.7877920000,16.2768592000,16.6725440000,1655040,71515978.0000,9.930220,1.330842
2017-08-17,16.5188800000,17.0259712000,16.5188800000,16.6917520000,1436200,62717125.0000,8.617183,0.115206
2017-08-18,16.2922256000,16.4727808000,16.0809376000,16.1731360000,1223200,51669120.0000,7.339185,-3.107025
2017-08-21,16.1347200000,16.4343648000,15.8926992000,16.3959488000,1069859,45024967.0000,6.419141,1.377677
2017-08-22,16.2384432000,16.6264448000,16.2384432000,16.4958304000,907599,38832935.0000,5.445583,0.609181
2017-08-23,16.4497312000,16.8262080000,16.3421664000,16.4650976000,1188200,51274113.0000,7.129186,-0.186302
2017-08-24,16.7109600000,18.1131440000,16.5880288000,18.1131440000,5544750,256493741.0000,33.268433,10.009330
2017-08-25,17.5561120000,18.0555200000,17.1373776000,17.9210640000,4082684,187385911.0000,24.496055,-1.060445
2017-08-28,17.7558752000,18.4358384000,17.6291024000,18.0094208000,3552027,166697523.0000,21.312119,0.493032
2017-08-29,17.8634400000,18.8199984000,17.7942912000,18.0017376000,3618084,172712532.0000,21.708461,-0.042663
2017-08-30,17.6214192000,17.7750832000,17.2910416000,17.5830032000,1936167,88646731.0000,11.616979,-2.326078
2017-08-31,17.6252608000,18.5549280000,17.5023296000,18.1361936000,2978842,140305672.0000,17.873016,3.146163
2017-09-01,17.9902128000,19.2733072000,17.9902128000,18.7470080000,3772756,183497448.0000,22.636491,3.367931
2017-09-04,18.9045136000,19.0543360000,18.2476000000,18.5779776000,2557605,123721239.0000,15.345599,-0.901637
2017-09-05,18.4435216000,18.4780960000,18.0171040000,18.3513232000,1876894,88950669.0000,11.261341,-1.220017
2017-09-06,18.2130256000,18.6163936000,18.0593616000,18.6125520000,1873645,89882253.0000,11.241848,1.423488
2017-09-07,18.5357200000,19.0082368000,18.0017376000,18.0017376000,2782588,134173809.0000,16.695495,-3.281734
2017-09-08,17.9018560000,18.0171040000,17.5176960000,17.6905680000,1722983,79465391.0000,10.337877,-1.728556
2017-09-11,17.7251424000,18.1246688000,17.6944096000,18.0939360000,1383700,64616544.0000,8.302183,2.280129
2017-09-12,18.0516784000,18.1131440000,17.3256160000,17.4062896000,1825906,83991838.2200,10.955414,-3.800419
2017-09-13,17.4600720000,17.6329440000,17.1527440000,17.5753200000,1090040,49314504.2000,6.540227,0.971085
2017-09-14,17.5714784000,17.9287472000,17.3332992000,17.6752016000,1286850,59237325.2000,7.721085,0.568302
2017-09-15,17.6675184000,19.0082368000,17.5599536000,18.5856608000,3526895,168338479.3500,21.161328,5.151060
2017-09-18,18.3551648000,18.8584144000,18.0247872000,18.8199984000,2608689,125036915.9700,15.652103,1.260853
2017-09-19,18.7777408000,19.0889104000,18.2898576000,18.4012640000,2195470,106725809.7000,13.172794,-2.224944
2017-09-20,18.4204720000,18.8007904000,18.2091840000,18.7009088000,1965569,95042634.9900,11.793390,1.628390
2017-09-21,18.5165120000,18.6893840000,17.6252608000,17.6713600000,2235859,105596352.4600,13.415127,-5.505342
2017-09-22,17.6713600000,18.1169856000,17.1066448000,17.7789248000,1774059,81197139.8600,10.644333,0.608693
2017-09-25,17.9133808000,19.5575856000,17.8288656000,19.5575856000,2396271,119511389.6100,14.377597,10.004320
2017-09-26,21.0135520000,21.5129600000,20.5986592000,21.5129600000,2374015,131391923.0000,14.244062,9.998036
2017-09-27,23.6642560000,23.6642560000,22.2044480000,23.6642560000,9002281,540886246.9900,54.013578,9.999997
2017-09-28,23.3876608000,25.3507184000,23.1533232000,24.5094080000,9638885,606182262.3300,57.833194,3.571430
2017-09-29,23.6565728000,25.3161440000,23.3300368000,24.6438640000,8506333,536275831.2600,51.037896,0.548593
2017-10-09,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-10,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-11,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-12,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-13,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-16,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-17,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-18,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-19,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-20,24.6438640000,24.6438640000,24.6438640000,24.6438640000,0,0.0000,,0.000000
2017-10-23,22.5117760000,23.4875424000,22.2044480000,23.0303920000,6033869,358226065.6000,36.203142,-6.547156
2017-10-24,22.8191040000,23.3185120000,20.7292736000,20.9059872000,5311836,300848865.2000,31.870952,-9.224359
2017-10-25,20.9059872000,21.4207616000,20.2836480000,21.1979488000,3841104,208499384.9700,23.046578,1.396549
2017-10-26,20.7407984000,21.1288000000,20.0762016000,20.8944624000,3792524,203229605.0300,22.755098,-1.431680
2017-10-27,20.7100656000,21.2363648000,20.0954096000,20.1684000000,2880036,154921955.3000,17.280181,-3.474902
2017-10-30,20.0147360000,20.0531520000,18.6855424000,19.1695840000,2916960,146425242.5000,17.501725,-4.952378
2017-10-31,19.1158016000,19.5153280000,18.9621376000,19.3770304000,1833092,91795420.9500,10.998530,1.082158
2017-11-01,19.5460608000,20.4680448000,19.2733072000,20.1799248000,3866360,201318492.2500,23.198114,4.143537
2017-11-02,19.9686368000,20.0416272000,19.5153280000,19.8226560000,2312620,119132774.4000,13.875692,-1.770418
2017-11-03,19.7419824000,19.9724784000,19.1350096000,19.3616640000,2049140,103991666.4000,12.294815,-2.325576
2017-11-06,19.6305760000,20.3259056000,19.3616640000,20.2874896000,2453191,127361973.0900,14.719117,4.781746
2017-11-07,20.6870160000,22.3158544000,20.3681632000,22.3158544000,6401625,355343944.6800,38.409673,9.998104
2017-11-08,21.6666240000,23.0880160000,21.4553360000,22.1660320000,6083958,349645519.0400,36.503675,-0.671371
2017-11-09,21.9432192000,22.3965280000,21.6166832000,22.1813984000,3716260,213075064.0000,22.297515,0.069326
2017-11-10,21.9739520000,23.0111840000,21.6973568000,21.7050400000,3762120,218485959.4000,22.572675,-2.147561
2017-11-13,21.7665056000,22.7038560000,21.2171568000,22.6654400000,3569331,203207406.6100,21.415943,4.424779
2017-11-14,22.2774384000,23.2647296000,22.1391408000,22.2351808000,4039840,237685240.2600,24.238992,-1.898303
2017-11-15,21.5129600000,22.6423904000,21.5129600000,22.2774384000,3073901,177609308.3700,18.443369,0.190049
2017-11-16,22.1967648000,22.1967648000,20.0493104000,20.0493104000,3404098,183666063.1400,20.424547,-10.001730
2017-11-17,19.2272080000,19.7074080000,18.0439952000,18.0439952000,3033950,147532276.3000,18.203664,-10.001910
2017-11-20,17.9018560000,18.2399168000,16.9030400000,18.0555200000,1596620,73683606.5000,9.579701,0.063868
2017-11-21,18.0478368000,18.6855424000,17.2948832000,18.2476000000,1607500,75913678.0000,9.644981,1.063830
2017-11-22,18.0670448000,18.8776224000,17.7904496000,18.5626112000,1980620,94996413.0000,11.883696,1.726315
2017-11-23,18.1131440000,18.5856608000,17.4831216000,17.4831216000,1540720,72322535.0000,9.244302,-5.815400
2017-11-24,17.2142096000,17.7366672000,16.9184064000,17.1335360000,1102450,49692710.0000,6.614687,-1.999560
2017-11-27,17.0759120000,17.3486656000,16.4420480000,16.4958304000,935850,40918883.0000,5.615089,-3.721973
2017-11-28,16.6418112000,17.0067632000,16.5496128000,16.9568224000,990800,43416945.0000,5.944788,2.794599
2017-11-29,17.0567040000,18.0363120000,16.8838320000,17.7674000000,1836107,84424418.7400,11.016620,4.780246
2017-11-30,17.5100128000,18.4780960000,17.4792800000,17.8442320000,1595057,74908314.6300,9.570323,0.432434
2017-12-01,17.7289840000,18.0132624000,17.6367856000,17.9479552000,843405,39130113.5000,5.060420,0.581271
2017-12-04,17.8788064000,17.8826480000,16.5227216000,16.7993168000,1108350,49780398.5000,6.650087,-6.399832
2017-12-05,16.9107232000,18.4780960000,16.9107232000,18.4780960000,1131730,53884714.0000,6.790366,9.993137
2017-12-06,18.8238400000,19.1273264000,18.1630848000,18.9467712000,3018905,146517206.9000,18.113394,2.536385
2017-12-07,18.6855424000,19.9763200000,18.5280368000,19.0159200000,2836920,142453000.0500,17.021486,0.364964
2017-12-08,19.2464160000,19.2848320000,18.6202352000,19.2348912000,2108977,104570685.1200,12.653837,1.151515
2017-12-11,19.2310496000,19.3117232000,18.5933440000,18.9006720000,1880532,92632705.2000,11.283169,-1.737565
2017-12-12,18.6432848000,19.5921600000,18.4857792000,19.5806352000,2374937,118448262.8400,14.249594,3.597562
2017-12-13,19.3616640000,19.5806352000,18.8622560000,19.4192880000,1953468,98085569.6400,11.720785,-0.824018
2017-12-14,19.2464160000,19.4615456000,18.9775040000,19.2886736000,1178005,58981555.8000,7.068016,-0.672602
2017-12-15,19.3655056000,20.0147360000,19.3655056000,19.5191696000,1874793,96394684.3000,11.248736,1.194986
2017-12-18,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2017-12-19,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2017-12-20,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2017-12-21,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2017-12-22,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2017-12-25,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2017-12-26,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2017-12-27,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2017-12-28,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2017-12-29,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-02,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-03,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-04,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-05,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-08,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-09,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-10,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-11,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-12,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-15,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-16,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-17,19.5191696000,19.5191696000,19.5191696000,19.5191696000,0,0.0000,,0.000000
2018-01-18,18.0555200000,19.2080000000,17.5676368000,17.8749648000,2250467,105712231.8700,13.502775,-8.423544
2018-01-19,18.0439952000,19.6613088000,17.9210640000,19.6613088000,1619426,80965382.8400,9.716537,9.993556
2018-01-22,19.9763200000,20.9367200000,19.1695840000,19.2694656000,3953491,209092567.4300,23.720899,-1.992967
2018-01-23,19.3001984000,20.3182224000,18.2975408000,20.2567568000,3315726,164637796.1300,19.894316,5.123604
2018-01-24,19.7842400000,20.1684000000,19.4000800000,19.8841216000,2268915,117213133.6000,13.613463,-1.839562
2018-01-25,19.6497840000,21.2056320000,19.6497840000,19.9686368000,2589200,137938601.0000,15.535169,0.425041
2018-01-26,19.6613088000,19.9379040000,18.9890288000,19.4423376000,1644620,83633060.6000,9.867700,-2.635627
2018-01-29,19.3040400000,19.6113680000,18.4435216000,18.6701760000,1397600,68737565.0000,8.385583,-3.971551
2018-01-30,18.6701760000,18.9198800000,18.3090656000,18.8545728000,718435,35006093.6900,4.310601,0.987661
2018-01-31,18.8199984000,19.3770304000,17.8634400000,18.3513232000,1190236,58498177.1100,7.141402,-2.669114
2018-02-01,18.1515600000,18.4281552000,16.5150384000,16.6648608000,1270550,57209325.6300,7.623285,-9.189866
2018-02-02,16.5649792000,17.1450608000,16.4420480000,16.6917520000,738405,32234851.8500,4.430421,0.161364
2018-02-05,16.1347200000,16.8607824000,15.3702416000,16.3652160000,531800,22671636.0000,3.190794,-1.956277
2018-02-06,16.2499680000,16.7109600000,15.1743200000,15.3087760000,864711,36011702.8900,5.188256,-6.455399
2018-02-07,15.9426400000,16.1347200000,15.1397456000,15.4585984000,776000,31544035.7000,4.655991,0.978678
2018-02-08,15.6007376000,15.8350752000,15.4278656000,15.8312336000,528100,21570521.0000,3.168594,2.410530
2018-02-09,15.3279840000,15.7006192000,14.5980800000,15.2857264000,627500,25048351.0000,3.764992,-3.445761
2018-02-12,15.4432320000,16.1577696000,15.4432320000,15.8965408000,603300,25008198.0000,3.619793,3.995979
2018-02-13,15.8850160000,16.1270368000,15.6622032000,15.6852528000,484200,20034493.0000,2.905194,-1.329143
2018-02-14,15.7505600000,16.0502048000,15.5661632000,16.0156304000,408136,16839396.4800,2.448811,2.106286
2018-02-22,16.1731360000,16.5150384000,16.0732544000,16.2499680000,386350,16416906.0000,2.318095,1.463182
2018-02-23,16.2499680000,17.2872000000,16.0886208000,16.5765040000,703950,30399173.0000,4.223692,2.009462
2018-02-26,16.9030400000,17.2411008000,16.5918704000,17.2411008000,818250,36164253.5000,4.909490,4.009269
2018-02-27,17.2103680000,17.9786880000,16.9414560000,17.5215376000,1173800,53741077.0000,7.042786,1.626559
2018-02-28,17.0298128000,17.5983696000,16.7301680000,16.9491392000,807700,36012409.0000,4.846190,-3.266831
2018-03-01,16.8723072000,17.3256160000,16.5649792000,17.1450608000,971400,43247395.0000,5.828388,1.155943
2018-03-02,17.1335360000,18.1361936000,16.8300496000,17.9441136000,1325200,59941444.0000,7.951184,4.660538
2018-03-05,18.4627296000,18.4627296000,17.4984880000,17.7635584000,1630900,75995861.5000,9.785380,-1.006203
2018-03-06,17.2833584000,17.7866080000,17.1335360000,17.4946464000,1080115,49064861.0500,6.480677,-1.513842
2018-03-07,17.2872000000,17.6559936000,16.9030400000,16.9030400000,837200,37458649.0000,5.023190,-3.381644
2018-03-08,16.9030400000,17.2718336000,16.8454160000,17.2411008000,744828,33203032.1600,4.468959,2.000002
2018-03-09,17.2718336000,17.9786880000,17.0835952000,17.5868448000,1107400,50357285.0000,6.644387,2.005342
2018-03-12,17.9556384000,19.1273264000,17.5983696000,18.7662160000,2068728,98350531.2200,12.412343,6.705985
2018-03-13,18.8161568000,18.8238400000,18.0977776000,18.2821744000,1507033,72456546.4100,9.042180,-2.579321
2018-03-14,17.9786880000,18.1938176000,17.7289840000,17.9940544000,826300,38637294.0000,4.957790,-1.575961
2018-03-15,17.6713600000,18.4012640000,16.9875552000,17.7866080000,1101400,50737656.0000,6.608387,-1.152863
2018-03-16,17.5369040000,17.7866080000,16.8761488000,16.9913968000,860313,38805557.0000,5.161868,-4.470841
2018-03-19,16.9414560000,17.3563488000,16.9414560000,17.1412192000,722615,32342453.0000,4.335681,0.881753
2018-03-20,16.7493760000,17.0912784000,16.3652160000,16.8031584000,769200,33393409.0000,4.615191,-1.972204
2018-03-21,16.7877920000,18.4819376000,16.7493760000,18.4819376000,3839915,182273624.0000,23.039444,9.990852
2018-03-22,18.4819376000,18.4819376000,17.7136176000,17.9825296000,2641200,124103236.0000,15.847168,-2.702139
2018-03-23,17.2872000000,19.2080000000,16.3268000000,17.6713600000,2623215,119026107.5000,15.739259,-1.730402
2018-03-26,17.5945280000,18.5971856000,16.9030400000,18.4588880000,2508000,117638939.0000,15.047970,4.456520
2018-03-27,18.1477184000,19.9763200000,18.1477184000,19.2348912000,3639375,181409831.7500,21.836206,4.203955
2018-03-28,18.4742544000,19.2348912000,18.3474816000,18.3551648000,2398575,116531347.5400,8.329544,-4.573599
2018-03-29,18.4396800000,18.9006720000,18.0593616000,18.7777408000,1748541,84474612.5000,6.072168,2.302223
2018-03-30,18.8276816000,18.9621376000,18.2476000000,18.9544544000,2015250,98025742.7800,6.998369,0.941078
2018-04-02,18.8430480000,18.9582960000,18.4934624000,18.8507312000,1816711,88849676.5400,6.308902,-0.547224
2018-04-03,18.5165120000,19.7074080000,18.4435216000,19.3616640000,2383877,119253108.9400,8.278502,2.710418
