date,open,high,low,close,volume,amount,turn,pctChg
2011-07-12,3.3926324700,3.4780037800,3.3914630000,3.4171913400,747470,22000806.5300,5.496103,-0.949200
2011-07-13,3.4475975600,3.5201047000,3.4113439900,3.5165962900,1227426,36397167.0400,9.025191,2.909000
2011-07-14,3.5470025100,3.5645445600,3.4850206000,3.5084100000,625223,18791177.4200,4.597228,-0.232800
2011-07-15,3.5084100000,3.5645445600,3.4850206000,3.4967153000,1119899,33652778.9700,8.234551,-0.333300
2011-07-18,3.5130878800,3.5493414500,3.4639701400,3.4639701400,604042,18106208.1200,4.441485,-0.936500
2011-07-19,3.4405807400,3.4581227900,3.3505315500,3.4171913400,633607,18393622.8000,4.658875,-1.350400
2011-07-20,3.4171913400,3.5470025100,3.4171913400,3.5458330400,910874,27143972.0600,6.697603,3.764500
2011-07-21,3.5224436400,3.6838305000,3.5224436400,3.6043065400,2015801,62424433.1200,14.822066,1.649100
2011-07-22,3.5645445600,3.6604411000,3.5622056200,3.6078149500,926607,28589574.6100,6.813287,0.097300
2011-07-25,3.5622056200,3.6382211700,3.4616312000,3.5364772800,823687,25095905.7100,6.056522,-1.977300
2011-07-26,3.5084100000,3.6604411000,3.5084100000,3.6370517000,790119,24313150.8700,5.809699,2.843900
2011-07-27,3.6779831500,4.0007568700,3.6674579200,3.8791319900,2668793,88924371.8900,19.623478,6.655900
2011-07-28,3.7996080300,3.9750285300,3.7551681700,3.9188939700,1567927,52049612.4700,11.528875,1.025000
2011-07-29,3.8650983500,4.0229768000,3.8417089500,3.9820453500,1336588,45213164.4400,9.827853,1.611500
2011-08-01,3.9036908600,3.9878927000,3.8452173600,3.9399444300,1025415,34258983.1200,7.539816,-1.057300
2011-08-02,3.9411139000,3.9598254200,3.8042859100,3.9586559500,750756,24938297.7400,5.520265,0.474900
2011-08-03,3.8943351000,3.9726895900,3.8475563000,3.8592510000,623928,20867483.7700,4.587706,-2.511100
2011-08-04,3.8475563000,3.9352665500,3.8265058400,3.9130466200,511177,16956287.7200,3.758654,1.393900
2011-08-05,3.8358616000,4.1469406200,3.8066248500,4.0603998400,2365956,81235517.7900,13.917388,3.765700
2011-08-08,3.9621643600,4.2638876200,3.9563170100,4.1293985700,1922747,68272112.9400,11.310276,1.699300
2011-08-09,4.0229768000,4.0931450000,3.7481513500,4.0276546800,1538211,52213807.9100,9.048300,-2.463900
2011-08-10,4.0580609000,4.2381592800,4.0580609000,4.1972278300,1593316,56646028.3000,9.372447,4.210200
2011-08-11,4.0779418900,4.2100920000,4.0206378600,4.0872976500,1578016,55357735.1000,9.282447,-2.619100
2011-08-12,4.1212122800,4.2825991400,4.1141954600,4.2264645800,1450264,52124532.3000,8.530965,3.404900
2011-08-15,4.2638876200,4.6427959000,4.1960583600,4.5866613400,1846385,70630340.5500,10.861088,8.522400
2011-08-16,4.5375436000,4.8965708900,4.5024595000,4.6848968200,2306676,92487755.0800,13.568682,2.141800
2011-08-17,4.6498127200,4.8076911700,4.6194065000,4.6954220500,1262541,50625816.8800,7.426712,0.224700
2011-08-18,4.6673547700,4.7082862200,4.5585940600,4.6778800000,997219,39501913.1800,5.865994,-0.373600
2011-08-19,4.5737971700,5.1316343600,4.5632719400,5.0871945000,1323057,54419886.6900,7.782688,8.750000
2011-08-22,5.1865994500,5.3585115400,4.9877895500,5.1222786000,2086668,91833587.2400,12.274518,0.689700
2011-08-23,5.0766692700,5.1444985300,4.9328244600,5.0988892000,1969396,84444820.7400,11.584682,-0.456600
2011-08-24,5.0298904700,5.2392256000,5.0100094800,5.1421595900,1589301,69544588.4000,9.348829,0.848600
2011-08-25,5.1105839000,5.1105839000,4.7422008500,4.8766899000,2534119,105666039.2400,14.906582,-5.162600
2011-08-26,4.7936575300,4.9328244600,4.7492176700,4.8252332200,1000797,41403749.2300,5.887041,-1.055162
2011-08-29,4.8299111000,4.9702475000,4.7679291900,4.9000793000,1320171,55206931.1000,7.765712,1.551100
2011-08-30,4.8918930100,4.8942319500,4.6638463600,4.6778800000,1566303,63412807.2600,9.213547,-4.534600
2011-08-31,4.6708631800,4.7831323000,4.6194065000,4.7281672100,1262658,50751337.2800,7.427400,1.075000
2011-09-01,4.7363535000,4.7807933600,4.6346096100,4.6685242400,978160,39154220.8000,5.753882,-1.261400
2011-09-02,4.6638463600,4.6638463600,4.5141542000,4.5784750500,865567,33948051.0300,5.091571,-1.928900
2011-09-05,4.5047984400,4.5609330000,4.4311218300,4.5316962500,770776,29526573.8900,4.533976,-1.021700
2011-09-06,4.4498333500,4.5468993600,4.3504284000,4.3773262100,733478,27755097.3900,4.314576,-3.406500
2011-09-07,4.4650364600,4.4966121500,4.3738178000,4.4907648000,689568,26197335.9800,4.056282,2.591500
2011-09-08,4.4685448700,4.6252538500,4.4439860000,4.4907648000,1167169,45378262.7100,6.865700,0.000000
2011-09-09,4.4697143400,4.5258489000,4.2872770200,4.2942938400,879989,32853600.4000,5.176406,-4.375000
2011-09-13,4.1703300200,4.3574452200,4.0931450000,4.3363947600,413667,15103220.9300,2.433335,0.980400
2011-09-14,4.3270390000,4.3972072000,4.2779212600,4.3913598500,269742,9991670.5600,1.586718,1.267500
2011-09-15,4.4322913000,4.4510028200,4.3679704500,4.4264439500,333259,12611270.5800,1.960347,0.798900
2011-09-16,4.4205966000,4.4311218300,4.3059885400,4.3153443000,214500,8014352.8800,1.261765,-2.509900
2011-09-19,4.3141748300,4.3434115800,4.1516185000,4.1527879700,352264,12674898.6400,2.072141,-3.766900
2011-09-20,4.1457711500,4.2100920000,4.0767724200,4.1551269100,363816,12869406.8400,2.140094,0.056300
2011-09-21,4.1469406200,4.3200221800,4.1352459200,4.3001411900,346138,12594056.0400,2.036106,3.490000
2011-09-22,4.2615486800,4.2942938400,4.0931450000,4.0931450000,396830,14169495.2100,2.334294,-4.813700
2011-09-23,4.0405188500,4.0931450000,4.0112821000,4.0580609000,316703,10945134.4300,1.862959,-0.857100
2011-09-26,4.0767724200,4.1352459200,4.0639082500,4.0814503000,277654,9748900.1700,1.633259,0.576400
2011-09-27,4.1317375100,4.1457711500,3.9446223100,4.0112821000,262565,9059988.6000,1.544500,-1.719200
2011-09-28,4.0124515700,4.0919755300,3.9738590600,4.0884671200,218657,7521882.4100,1.286218,1.924200
2011-09-29,4.0732640100,4.0744334800,3.9797064100,4.0077736900,122529,4200285.5600,0.720759,-1.973700
2011-09-30,4.0171294500,4.1960583600,3.9773674700,4.1960583600,156797,5487471.1700,0.922335,4.698000
2011-10-10,4.2451761000,4.2451761000,4.0931450000,4.1750079000,181439,6495621.7400,1.067288,-0.501700
2011-10-11,4.2194477600,4.3855125000,4.1258901600,4.1679910800,377109,13556059.9100,2.218288,-0.168100
2011-10-12,4.1118565200,4.3726483300,4.1118565200,4.3165137700,792764,28905931.1900,4.663318,3.563400
2011-10-13,4.3153443000,4.5960171000,4.2978022500,4.5246794300,859163,32695242.7200,5.053900,4.822500
2011-10-14,4.4790701000,4.5468993600,4.3878514400,4.5258489000,420896,16118316.8400,2.475859,0.025800
2011-10-17,4.5621024700,4.6077118000,4.4673754000,4.5422214800,561893,21764155.3500,3.305253,0.361800
2011-10-18,4.5059679100,4.5083068500,4.3282084700,4.3399031700,485636,18264294.3000,2.856682,-4.454200
2011-10-19,4.3738178000,4.4170881900,4.1831941900,4.2100920000,618300,22562553.3400,3.637059,-2.991100
2011-10-20,4.1831941900,4.3691399200,4.0837892400,4.3504284000,635730,23086869.8800,3.739588,3.333300
2011-10-21,4.2568708000,4.3504284000,4.1375848600,4.1375848600,238318,8554652.4200,1.401871,-4.892500
2011-10-24,4.1340764500,4.2919549000,3.9761980000,4.2568708000,283576,10085224.5700,1.668094,2.883000
2011-10-25,4.2568708000,4.4299523600,4.2510234500,4.3878514400,313075,11663436.0100,1.841618,3.076900
2011-10-26,4.3878514400,4.4755616900,4.3387337000,4.3410726400,389691,14709303.4000,2.292300,-1.066100
2011-10-27,4.3504284000,4.4556807000,4.3036496000,4.3352252900,215757,8077384.9200,1.269159,-0.134700
2011-10-28,4.3632925700,4.4732227500,4.3352252900,4.4591891100,350290,13236455.5600,2.060529,2.859500
2011-10-31,4.5235099600,4.5235099600,4.4018850800,4.4814090400,302500,11532876.4100,1.779412,0.498300
2011-11-01,4.4439860000,4.6755410600,4.4112408400,4.6451348400,720138,28270592.3300,4.236106,3.653400
2011-11-02,4.5679498200,4.8158774600,4.5258489000,4.8041827600,647093,26022610.3700,3.806429,3.424000
2011-11-03,4.8182164000,4.9550443900,4.6661853000,4.6778800000,838244,34577399.1600,4.930847,-2.629000
2011-11-04,4.6767105300,4.7597429000,4.6334401400,4.6884052300,399220,15979530.1400,2.348353,0.225000
2011-11-07,4.6790494700,4.7574039600,4.6135591500,4.6240843800,189640,7533851.3700,1.115529,-1.371900
2011-11-08,4.5761361100,4.6848968200,4.4498333500,4.4521722900,288637,11246154.5700,1.697865,-3.717800
2011-11-09,4.4521722900,4.4521722900,4.4521722900,4.4521722900,0,0.0000,,0.000000
2011-11-10,4.5258489000,4.6030339200,4.4439860000,4.4662059300,920940,35670976.4000,5.417294,0.315200
2011-11-11,4.4556807000,4.5024595000,4.3948682600,4.4556807000,237688,9038339.0800,1.398165,-0.235700
2011-11-14,4.4767311600,4.6778800000,4.4767311600,4.6498127200,435786,17194098.0800,2.563447,4.357000
2011-11-15,4.6498127200,4.8018438200,4.6334401400,4.7948270000,489335,19949157.4000,2.878441,3.118700
2011-11-16,4.7948270000,4.8041827600,4.5223404900,4.5667803500,365186,14555155.1500,2.148153,-4.756100
2011-11-17,4.5609330000,4.8065217000,4.5609330000,4.6720326500,608319,24306994.0300,3.578347,2.304700
2011-11-18,4.6732021200,4.6778800000,4.4322913000,4.5141542000,565813,21855691.8300,3.328312,-3.379200
2011-11-21,4.5118152600,4.5118152600,4.3551062800,4.4007156100,247846,9308180.8800,1.457918,-2.513000
2011-11-22,4.3270390000,4.3761567400,4.2393287500,4.3679704500,352924,12979680.3500,2.076024,-0.744100
2011-11-23,4.3621231000,4.5246794300,4.3305474100,4.4147492500,460112,17430570.5700,2.706541,1.071000
2011-11-24,4.3387337000,4.4907648000,4.3340558200,4.4556807000,148357,5637275.4600,0.872688,0.927200
2011-11-25,4.4439860000,4.4825785100,4.3270390000,4.3282084700,212203,7951219.6800,1.248253,-2.860900
2011-11-28,4.3445810500,4.3925293200,4.2919549000,4.3258695300,143876,5325261.8000,0.846329,-0.054000
2011-11-29,4.3632925700,4.3843430300,4.3048190700,4.3773262100,146954,5473620.1400,0.864435,1.189500
2011-11-30,4.3773262100,4.4089019000,4.0697556000,4.1808552500,296598,10790373.3800,1.744694,-4.488400
2011-12-01,4.3141748300,4.3691399200,4.1516185000,4.2042446500,295046,10772058.3600,1.735565,0.559400
2011-12-02,4.1527879700,4.2475150400,4.0709250700,4.0791113600,202701,7130758.0300,1.192359,-2.976400
2011-12-05,4.0030958100,4.1867026000,4.0030958100,4.0908060600,199723,7010595.9100,1.174841,0.286700
2011-12-06,4.0358409700,4.1796857800,4.0358409700,4.1738384300,113647,3992824.8300,0.668512,2.029700
2011-12-07,4.1235512200,4.2077530600,4.1235512200,4.1598047900,93149,3323368.8000,0.547935,-0.336200
2011-12-08,4.1598047900,4.2323119300,4.1048397000,4.1843636600,130390,4659040.7100,0.767000,0.590400
2011-12-09,4.1516185000,4.2475150400,4.1001618200,4.1574658500,128315,4606858.9000,0.754794,-0.642800
2011-12-12,4.2288035200,4.2288035200,4.0989923500,4.1060091700,125637,4456116.7600,0.739041,-1.237700
2011-12-13,4.0440272600,4.1282291000,4.0136210400,4.0627387800,153327,5325884.6800,0.901924,-1.053800
2011-12-14,4.0346715000,4.1258901600,3.9434528400,4.0136210400,180299,6249210.5300,1.060582,-1.209000
2011-12-15,3.9645033000,4.0451967300,3.8686067600,3.8709457000,221508,7506728.4100,1.302988,-3.554800
2011-12-16,3.9457917800,3.9469612500,3.7235924800,3.8124722000,393214,12891408.0400,2.313024,-1.510600
2011-12-19,3.8124722000,3.8229974300,3.5201047000,3.7025420200,322358,10103421.8200,1.896224,-2.883400
2011-12-20,3.6428990500,3.7645239300,3.6428990500,3.6849999700,171690,5454110.2000,1.009941,-0.473800
2011-12-21,3.7399650600,3.7399650600,3.5610361500,3.5610361500,128700,4047731.4000,0.757059,-3.364000
2011-12-22,3.5084100000,3.5294604600,3.2862107000,3.4522754400,275638,8022607.6400,1.621400,-3.054200
2011-12-23,3.4206997500,3.6019676000,3.3984798200,3.5668835000,231893,6990919.2300,1.364076,3.319800
2011-12-26,3.4967153000,3.6428990500,3.4967153000,3.6195096500,118008,3637152.9000,0.694165,1.475400
2011-12-27,3.6487464000,3.6604411000,3.4090050500,3.4499365000,71780,2157852.1200,0.422235,-4.685000
2011-12-28,3.4265471000,3.4429196800,3.2815328200,3.4370723300,152732,4379004.7000,0.898424,-0.372900
2011-12-29,3.3856156500,3.4265471000,3.3575483700,3.4031577000,77779,2253604.8300,0.457524,-0.986700
2011-12-30,3.4031577000,3.4592922600,3.3797683000,3.4522754400,116929,3440984.2300,0.687818,1.443300
2012-01-04,3.4838511300,3.6113233600,3.3704125400,3.3704125400,113950,3404284.0000,0.670294,-2.371300
2012-01-05,3.2979054000,3.3633957200,3.0336051800,3.1575690000,456525,12245991.4000,2.685441,-6.315100
2012-01-06,3.1061123200,3.1762805200,2.9634369800,3.0932481500,363999,9449993.5700,2.141171,-2.037000
2012-01-09,3.0932481500,3.2604823600,2.9915042600,3.2172119700,340934,9182858.3200,2.005494,4.007600
2012-01-10,3.2137035600,3.5002237100,3.1587384700,3.3446842000,457069,13093586.5900,2.688641,3.962200
2012-01-11,3.3189558600,3.5306299300,3.3189558600,3.4417502100,439402,12933298.0100,2.584718,2.902100
2012-01-12,3.3938019400,3.4873595400,3.3809377700,3.4206997500,136870,4003739.6000,0.805118,-0.611600
2012-01-13,3.3914630000,3.3949714100,3.1014344400,3.1704331700,436317,11910905.9600,2.566571,-7.316200
2012-01-16,3.1107902000,3.1868057500,3.0172326000,3.0195715400,396030,10481130.1000,2.329588,-4.758400
2012-01-17,3.0593335200,3.1809584000,2.9763011500,3.1482132400,286005,7581415.0600,1.682382,4.260300
2012-01-18,3.1809584000,3.2066867400,2.9119803000,2.9856569100,391301,10326854.8400,2.301771,-5.163400
2012-01-19,2.9236750000,3.1107902000,2.8067280000,3.0990955000,546095,13955668.1900,3.212324,3.799500
2012-01-20,3.0593335200,3.1341796000,3.0452998800,3.1049428500,221723,5861457.7700,1.304253,0.188700
2012-01-30,3.2160425000,3.4160218700,3.2148730300,3.4160218700,916886,26392840.5100,5.393447,10.018800
2012-01-31,3.4148524000,3.4148524000,3.2990748700,3.3563789000,612444,17516086.3300,3.602612,-1.746000
2012-02-01,3.3481926100,3.6136623000,3.3353284400,3.4639701400,1157564,34613807.4200,6.809200,3.205600
2012-02-02,3.4359028600,3.5107489400,3.4148524000,3.5072405300,647543,19251807.8100,3.809076,1.249200
2012-02-03,3.5060710600,3.5505109200,3.4522754400,3.5341383400,645807,19301143.8400,3.798865,0.766900
2012-02-06,3.5376467500,3.5470025100,3.4686480200,3.4908679500,377055,11294561.3200,2.217971,-1.224400
2012-02-07,3.4908679500,3.4908679500,3.3096001000,3.3984798200,594650,17196527.2300,3.497941,-2.646600
2012-02-08,3.4008187600,3.4791732500,3.3598873100,3.4791732500,715973,20969176.9800,4.211606,2.374400
2012-02-09,3.4475975600,3.6253570000,3.4370723300,3.5446635700,802886,24539873.1900,4.722859,1.882400
2012-02-10,3.5446635700,3.5879339600,3.4791732500,3.5259520500,585585,17609256.8200,3.444618,-0.527900
2012-02-13,3.4967153000,3.6931862600,3.4557838500,3.6838305000,893213,27794172.8100,5.254194,4.477600
2012-02-14,3.6849999700,3.7633544600,3.6160012400,3.7364566500,576639,18156980.3200,3.391994,1.428600
2012-02-15,3.7259314200,3.7832354500,3.6440685200,3.7399650600,422049,13462722.1400,2.482641,0.093900
2012-02-16,3.7072199000,3.7598460500,3.6510853400,3.7539987000,473879,15046108.6900,2.787524,0.375200
2012-02-17,3.7539987000,3.7890828000,3.6990336100,3.7551681700,368314,11800609.7400,2.166553,0.031200
2012-02-20,3.7715407500,3.8826404000,3.7656934000,3.8592510000,548140,17979179.0500,3.224353,2.771700
2012-02-21,3.8803014600,3.9352665500,3.7808965100,3.8861488100,476355,15643128.4400,2.802088,0.697000
2012-02-22,3.8767930500,4.0697556000,3.8475563000,4.0288241500,658823,22681375.7600,3.875429,3.671400
2012-02-23,4.1960583600,4.2545318600,4.0475356700,4.0475356700,1472350,52048107.8100,8.660882,0.464400
2012-02-24,3.9832148200,4.1258901600,3.9832148200,4.1048397000,1017090,35373477.7900,5.982882,1.415800
2012-02-27,4.1048397000,4.3621231000,4.0241462700,4.2779212600,1691149,60840337.1500,9.947935,4.216500
2012-02-28,4.2100920000,4.2662265600,4.1703300200,4.2381592800,804031,29020045.6900,4.729594,-0.929500
2012-02-29,4.1633132000,4.2615486800,4.1633132000,4.1995667700,494999,17825404.5000,2.911759,-0.910600
2012-03-01,4.1972278300,4.2393287500,4.1399238000,4.1691605500,452560,16153436.5900,2.662118,-0.724000
2012-03-02,4.1738384300,4.2276340500,4.1738384300,4.2171088200,300224,10800319.2900,1.766024,1.150100
2012-03-05,4.2416676900,4.3492589300,4.1867026000,4.2767517900,1008583,36720183.4800,5.932841,1.414300
2012-03-06,4.2580402700,4.2896159600,4.1761773700,4.2288035200,582857,21041245.8200,3.428571,-1.121100
2012-03-07,4.1808552500,4.2592097400,4.1808552500,4.1983973000,644273,23179312.4300,3.789841,-0.719000
2012-03-08,4.1995667700,4.3258695300,4.1995667700,4.3153443000,635854,23306250.6000,3.740318,2.785500
2012-03-09,4.3270390000,4.3983766700,4.3094969500,4.3925293200,659340,24518737.8100,3.878471,1.788600
2012-03-12,4.3972072000,4.4334607700,4.3036496000,4.3375642300,450399,16751720.1300,2.649406,-1.251300
2012-03-13,4.3597841600,4.3597841600,4.1878720700,4.2919549000,750036,27249362.8800,4.411976,-1.051500
2012-03-14,4.3106664200,4.3738178000,3.9855537600,4.1644826700,901862,32704591.2700,5.305071,-2.970000
2012-03-15,4.1177038700,4.1188733400,3.8732846400,4.0124515700,1456360,50056936.5800,8.566824,-3.650700
2012-03-16,4.0101126300,4.0943144700,3.9937400500,4.0919755300,804758,27830802.9400,4.733871,1.981900
2012-03-19,4.0861281800,4.0861281800,4.0030958100,4.0662471900,463738,16019764.5900,2.727871,-0.628800
2012-03-20,4.0580609000,4.0639082500,3.8253363700,3.8873182800,452205,15272634.9600,2.660029,-4.400300
2012-03-21,3.8955045700,3.9750285300,3.7656934000,3.9013519200,487317,16118572.7700,2.866571,0.361000
2012-03-22,3.9025213900,4.0147905100,3.8791319900,3.9715201200,340100,11538194.2800,2.000588,1.798600
2012-03-23,3.9411139000,3.9633338300,3.8241669000,3.8592510000,301434,10025031.2800,1.773141,-2.826900
2012-03-26,3.8604204700,3.8709457000,3.7890828000,3.8674372900,91656,3007306.8400,0.539153,0.212100
2012-03-27,3.9036908600,3.9738590600,3.8674372900,3.9048603300,234735,7853533.5500,1.380794,0.967600
2012-03-28,3.8709457000,3.9177245000,3.6697968600,3.7048809600,338056,10874518.4600,1.988565,-5.121300
2012-03-29,3.6510853400,3.9036908600,3.6265264700,3.7364566500,263959,8455650.0300,1.552700,0.852300
2012-03-30,3.8475563000,4.0463662000,3.8417089500,3.9843842900,957402,32309981.9000,5.631776,6.635400
2012-04-05,3.9621643600,4.0849587100,3.8896572200,4.0627387800,442569,15218446.0900,2.603347,1.966500
2012-04-06,4.0650777200,4.1083481100,4.0112821000,4.0182989200,309534,10733125.1500,1.820788,-1.093800
2012-04-09,4.0206378600,4.0580609000,3.9832148200,3.9832148200,325712,11217039.5900,1.915953,-0.873100
2012-04-10,3.9761980000,4.0171294500,3.7890828000,3.9750285300,291016,9707509.9800,1.711859,-0.205500
2012-04-11,3.9317581400,4.0112821000,3.8966740400,3.9563170100,160962,5462897.4300,0.946835,-0.470700
2012-04-12,4.0089431600,4.0101126300,3.8978435100,4.0030958100,217308,7362244.9600,1.278282,1.182400
2012-04-13,4.0264852100,4.0276546800,3.9855537600,4.0253157400,226620,7775686.6600,1.333059,0.555100
2012-04-16,4.0194683900,4.0849587100,3.9832148200,4.0463662000,159556,5512960.8100,0.938565,0.523000
2012-04-17,3.9750285300,4.0440272600,3.9738590600,3.9738590600,272520,9322832.7600,1.603059,-1.791900
2012-04-18,3.9738590600,4.0697556000,3.9738590600,4.0650777200,382676,13192994.2000,2.251035,2.295500
2012-04-19,4.0650777200,4.1820247200,4.0650777200,4.1410932700,314866,11154703.0900,1.852153,1.870000
2012-04-20,4.1165344000,4.1750079000,4.0791113600,4.1586353200,187701,6645478.1200,1.104124,0.423600
2012-04-23,4.1586353200,4.1586353200,4.1586353200,4.1586353200,0,0.0000,,0.000000
2012-04-24,3.8919961600,4.0206378600,3.7773881000,3.9340970800,385396,12867130.0300,2.267035,-5.399300
2012-04-25,3.8896572200,3.9294192000,3.8370310700,3.9177245000,152775,5078639.5600,0.898676,-0.416200
2012-04-26,3.9177245000,3.9177245000,3.7656934000,3.8417089500,262669,8584314.7800,1.545112,-1.940300
2012-04-27,3.8124722000,3.8183195500,3.7399650600,3.8124722000,137018,4423675.0100,0.805988,-0.761000
2012-05-02,3.7773881000,3.9060298000,3.7773881000,3.9036908600,229427,7561981.4500,1.349571,2.392600
2012-05-03,3.9036908600,4.0171294500,3.8463868300,4.0112821000,279334,9394908.0300,1.643141,2.756100
2012-05-04,4.0159599800,4.0685861300,3.9832148200,4.0650777200,325827,11261158.5000,1.916629,1.341100
2012-05-07,4.1235512200,4.3013106600,4.0650777200,4.2673960300,568576,20442884.1200,1.627326,4.977000
2012-05-08,4.2440066300,4.2989717200,4.1633132000,4.2054141200,399210,14367061.2700,1.142582,-1.452500
2012-05-09,4.1867026000,4.2100920000,4.0814503000,4.2100920000,302487,10775536.7800,0.865751,0.111200
2012-05-10,4.3130053600,4.3831735600,4.2112614700,4.2673960300,430511,15870394.3000,1.232169,1.361100
2012-05-11,4.1878720700,4.2650570900,4.1223817500,4.1282291000,267349,9525786.6500,0.765182,-3.261200
2012-05-14,4.1399238000,4.1527879700,4.0732640100,4.1352459200,169065,5948244.3300,0.483882,0.170000
2012-05-15,4.1223817500,4.1808552500,4.0709250700,4.1738384300,144330,5090146.5100,0.413088,0.933300
2012-05-16,4.1714994900,4.1960583600,4.0767724200,4.0861281800,175781,6184860.4600,0.503104,-2.101400
