date,open,high,low,close,volume,amount,turn,pctChg
2010-05-28,7.8552850000,7.9741758000,7.6056143200,7.6209002800,922688,41941321.0700,4.731733,-2.244000
2010-05-31,7.6429800000,7.6735519200,7.2727200800,7.3032920000,698404,30854560.6400,3.581559,-4.167600
2010-06-01,7.2863076000,7.3525467600,7.0485260000,7.2013856000,947299,40057767.5700,4.857944,-1.395300
2010-06-02,7.1368448800,7.4034999600,7.1334480000,7.3967062000,647814,27738120.2500,3.322123,2.712300
2010-06-03,7.4323734400,7.5037079200,7.2455450400,7.2455450400,784268,34151651.1800,4.021887,-2.043600
2010-06-04,7.2268622000,7.4187859200,7.1589246000,7.3967062000,525944,22617154.6300,2.697149,2.086300
2010-06-07,7.2693232000,7.6242971600,7.2302590800,7.6005190000,1061360,46925662.2000,5.442872,2.755500
2010-06-08,7.6175034000,7.7296004400,7.5274860800,7.6582659600,797303,35874004.6000,4.088733,0.759800
2010-06-09,7.6871394400,7.7703630000,7.6124080800,7.6633612800,1032963,46718708.8100,5.297246,0.066531
2010-06-10,7.6769488000,7.9232226000,7.6463768800,7.8637772000,1068016,49212928.6800,5.477005,2.615200
2010-06-11,7.9317148000,7.9809695600,7.7618708000,7.7958396000,800247,36987057.6200,4.103831,-0.863900
2010-06-17,7.8315068400,7.8960475600,7.5495658000,7.7041238400,837756,37841010.4800,4.296185,-1.176500
2010-06-18,7.6259956000,7.7041238400,7.4187859200,7.4493578400,604977,26871995.7000,3.102446,-3.306900
2010-06-21,7.4425640800,7.8383006000,7.3372608000,7.7941411600,532870,23991939.2000,2.732667,4.628400
2010-06-22,7.7618708000,8.0794790800,7.7482832800,7.9605882800,1066381,50066533.4800,5.468621,2.135500
2010-06-23,7.9605882800,7.9605882800,7.9605882800,7.9605882800,0,0.0000,,0.000000
2010-06-24,7.9537945200,8.0930666000,7.8994444400,7.9741758000,792995,37301167.7600,4.066641,0.170700
2010-06-25,7.9164288400,7.9622867200,7.6565675200,7.7992364800,732009,33513727.8900,3.753892,-2.193800
2010-06-28,7.8467928000,7.8467928000,7.5614548800,7.5954236800,564239,25485848.8300,2.893533,-2.613200
2010-06-29,7.6090112000,7.6888378800,7.2455450400,7.2693232000,942836,41191070.9100,4.835056,-4.293400
2010-06-30,7.0960823200,7.3219748400,7.0587166400,7.3032920000,551032,23403040.8700,2.825805,0.467300
2010-07-01,7.2149731200,7.4476594000,7.2149731200,7.2506403600,496329,21343661.3200,2.545277,-0.720900
2010-07-02,7.2489419200,7.2489419200,6.7716802800,7.0807963600,866141,35493371.4000,4.441749,-2.342500
2010-07-05,6.9296352000,7.2115762400,6.7954584400,7.1334480000,306789,12756349.1700,1.573277,0.743600
2010-07-06,7.4221828000,7.8128240000,7.3015935600,7.5716455200,1378461,61849403.1800,7.069031,6.142900
2010-07-07,7.5733439600,7.7211082400,7.4782313200,7.6752503600,719125,32329336.1000,3.687821,1.368300
2010-07-08,7.6939332000,7.8111255600,7.5088032400,7.7941411600,750365,34032062.0300,3.848026,1.549000
2010-07-09,7.8128240000,8.0624946800,7.7567754800,7.9758742400,1304976,61044042.6900,6.692185,2.331700
2010-07-12,7.9826680000,8.0336212000,7.8518881200,7.9402070000,634575,29587717.4900,3.254231,-0.447200
2010-07-13,7.8943491200,8.0183352400,7.6446784400,7.9198257200,815846,37678094.4400,4.183826,-0.256700
2010-07-14,7.9588898400,8.1321307200,7.8637772000,7.9130319600,883320,41645479.7300,4.529846,-0.085800
2010-07-15,7.8756662800,7.8824600400,7.5716455200,7.5750424000,976872,44563340.5800,5.009600,-4.271300
2010-07-16,7.5155970000,7.6599644000,7.3593405200,7.6327893600,579982,25630165.0800,2.974267,0.762332
2010-07-19,7.6446784400,8.1168447600,7.5750424000,8.1168447600,1199259,56050434.0600,6.150046,6.341800
2010-07-20,8.1100510000,8.1830839200,8.0200336800,8.1779886000,1254061,59972500.4400,6.431082,0.753300
2010-07-21,8.1881792400,8.4327546000,8.1168447600,8.1389244800,1597155,77910832.3400,8.190538,-0.477700
2010-07-22,8.1355276000,8.4038811200,8.1355276000,8.3529279200,1219582,59479011.4400,6.254267,2.629400
2010-07-23,8.3257528800,8.4888031200,8.1694964000,8.4888031200,1429093,69806051.3400,7.328682,1.626700
2010-07-26,8.4922000000,8.5720266800,8.3257528800,8.3648170000,1227638,60817042.6200,6.295579,-1.460600
2010-07-27,8.1355276000,8.1542104400,7.9826680000,8.0115414800,2462460,116922553.1200,12.628000,-4.223400
2010-07-28,7.9826680000,8.1949730000,7.9283179200,8.1508135600,1318749,62803343.6500,6.762815,1.738400
2010-07-29,8.1949730000,8.1949730000,8.0115414800,8.0692884400,911004,43268808.7100,4.671815,-1.000200
2010-07-30,8.0658915600,8.0845744000,7.9537945200,8.0217321200,726552,34262478.6000,3.725908,-0.589300
2010-08-02,8.0828759600,8.2357355600,8.0336212000,8.1779886000,1057248,50778116.4600,5.421785,1.947900
2010-08-03,8.2102589600,8.2102589600,7.9809695600,7.9809695600,1026560,48819825.1800,5.264410,-2.409100
2010-08-04,7.9571914000,8.1491151200,7.8467928000,8.1185432000,1017158,47719515.1000,5.216195,1.723800
2010-08-05,8.1015588000,8.1338291600,7.9656836000,7.9758742400,648858,30807086.2600,3.327477,-1.757300
2010-08-06,7.9503976400,8.0930666000,7.8892538000,8.0794790800,626682,29657712.8300,3.213754,1.299000
2010-08-09,8.0760822000,8.2459262000,8.0472087200,8.2306402400,1222479,58662142.0200,6.269123,1.870900
2010-08-10,8.2289418000,8.2289418000,7.9283179200,7.9317148000,903967,43101870.8000,4.635728,-3.631900
2010-08-11,7.9283179200,7.9945570800,7.8484912400,7.8858569200,722847,33679152.4500,3.706908,-0.578200
2010-08-12,7.8467928000,7.9707789200,7.7975380400,7.8281099600,635635,29468587.5700,3.259667,-0.732300
2010-08-13,7.8281099600,8.0132399200,7.8213162000,8.0013508400,497975,23288174.6900,2.553718,2.213100
2010-08-16,7.9962555200,8.1660995200,7.9826680000,8.1338291600,859359,41066489.3800,4.406969,1.655700
2010-08-17,8.1355276000,8.2187511600,8.0489071600,8.1202416400,528904,25273544.5300,2.712328,-0.167000
2010-08-18,8.1321307200,8.3987858000,8.0692884400,8.3597216800,1529418,74450488.4200,7.843169,2.949200
2010-08-19,8.3138638000,8.4089764400,8.2238464800,8.3036731600,1073125,52605580.0700,5.503205,-0.670500
2010-08-20,8.2680059200,8.4446436800,8.2391324400,8.3002762800,1501458,73975149.2400,7.699785,-0.040900
2010-08-23,8.2544184000,8.4684218400,8.2544184000,8.3733092000,910917,45009261.3100,4.671369,0.879900
2010-08-24,8.3631185600,8.5414547600,8.2306402400,8.5278672400,1327966,65773704.7900,6.810082,1.845800
2010-08-25,8.4888031200,8.6603455600,8.4412468000,8.4412468000,1314070,66143158.0900,6.738821,-1.015700
2010-08-26,8.4378499200,8.5992017200,8.3223560000,8.5006922000,924351,46198662.1300,4.740262,0.704200
2010-08-27,8.5006922000,8.6246783200,8.3919920400,8.6025986000,901995,45065537.0100,4.625615,1.198800
2010-08-30,8.6127892400,8.8267926800,8.6025986000,8.7079018800,1330942,68464294.1200,6.825344,1.224100
2010-08-31,8.6093923600,8.7367753600,8.4938984400,8.6127892400,992010,50102806.7300,5.087231,-1.092300
2010-09-01,8.6076939200,8.6110908000,8.1966714400,8.2714028000,1563348,77095106.6100,8.017169,-3.963700
2010-09-02,8.3563248000,8.4038811200,8.2034652000,8.3274513200,927545,45327535.7900,4.756641,0.677600
2010-09-03,8.3444357200,8.4531358800,8.2883872000,8.4412468000,803115,39644822.2600,4.118538,1.366500
2010-09-06,8.4718187200,8.4888031200,8.2272433600,8.2629106000,1058904,51588830.5100,5.430277,-2.112700
2010-09-07,8.2629106000,8.2849903200,8.1321307200,8.2747996800,690426,33332120.5200,3.540646,0.143900
2010-09-08,8.2527199600,8.3563248000,8.1559088800,8.3359435200,531376,25932886.1000,2.725005,0.738918
2010-09-09,8.3597216800,8.5091844000,8.2544184000,8.2544184000,864601,42574532.7700,4.433851,-0.978000
2010-09-10,8.3206575600,8.3699123200,8.1134478800,8.2136558400,646128,31108387.8800,3.313477,-0.493800
2010-09-13,8.2391324400,8.4786124800,8.1745917200,8.4412468000,705230,34781061.7500,3.616564,2.770900
2010-09-14,8.4463421200,8.5431532000,8.3733092000,8.5023906400,758038,37809562.4800,3.887374,0.724300
2010-09-15,8.5091844000,8.5091844000,8.2849903200,8.3138638000,658480,32444861.5300,3.376821,-2.217300
2010-09-16,8.3138638000,8.3563248000,8.0930666000,8.1576073200,470236,22611911.9100,2.411467,-1.879500
2010-09-17,8.1711948400,8.2849903200,8.1525120000,8.2068620800,261116,12599422.5800,1.339056,0.603800
2010-09-20,8.2374340000,8.2374340000,8.1049556800,8.1287338400,286801,13764414.3700,1.470774,-0.952000
2010-09-21,8.1032572400,8.1711948400,8.0200336800,8.0302243200,323752,15412367.9400,1.660267,-1.211900
2010-09-27,8.0370180800,8.1932745600,8.0370180800,8.1932745600,331687,15828858.1100,1.700959,2.030500
2010-09-28,8.1559088800,8.3189591200,8.1542104400,8.3121653600,468513,22811342.1600,2.402631,1.451100
2010-09-29,8.3121653600,8.3121653600,8.3121653600,8.3121653600,0,0.0000,,0.000000
2010-09-30,8.2119574000,8.4242624000,8.1542104400,8.3614201200,386690,19026000.1700,1.983026,0.592600
2010-10-08,8.4072780000,8.5057875200,8.3393404000,8.5040890800,647094,32190415.6600,3.318431,1.706300
2010-10-11,8.5397563200,8.5431532000,8.3784045200,8.4854062400,656572,32614007.1100,3.367036,-0.219700
2010-10-12,8.4837078000,8.6620440000,8.4242624000,8.4327546000,590264,29597258.9600,3.026995,-0.620500
2010-10-13,8.4378499200,8.4871046800,8.2459262000,8.3597216800,582908,28615197.4800,2.989272,-0.866100
2010-10-14,8.2731012400,8.4072780000,8.1677979600,8.1694964000,611991,29713629.0100,3.138415,-2.275500
2010-10-15,8.1610042000,8.2374340000,7.8128240000,7.8926506800,751550,35552954.8200,3.854103,-3.388800
2010-10-18,7.7975380400,7.8671740800,7.6158049600,7.7058222800,646586,29299408.3000,3.315826,-2.367100
2010-10-19,7.6820441200,7.9826680000,7.6820441200,7.9809695600,426497,19794864.1000,2.187164,3.570600
2010-10-20,7.9062382000,8.0573993600,7.8484912400,7.9436038800,285280,13379652.1000,1.462974,-0.468200
2010-10-21,7.9486992000,7.9809695600,7.9113335200,7.9537945200,257973,12040787.4100,1.322938,0.128300
2010-10-22,7.9809695600,8.1830839200,7.9554929600,8.1830839200,513159,24506464.5300,2.631585,2.882800
2010-10-25,8.2170527200,8.3987858000,8.1864808000,8.3257528800,608581,29816869.3800,3.120928,1.743500
2010-10-26,8.3274513200,8.4072780000,8.2934825200,8.4072780000,637134,31333164.0800,3.267354,0.979200
2010-10-27,8.4072780000,8.5176766000,8.1847823600,8.2085605200,721092,35443358.9700,3.697908,-2.363600
2010-10-28,8.1898776800,8.3172606800,8.1898776800,8.2289418000,482102,23361692.7900,2.472318,0.248300
2010-10-29,8.2374340000,8.9185084400,8.2289418000,8.8284911200,1319122,66770606.4400,6.764728,7.285900
2010-11-01,8.8658568000,9.2649902000,8.8658568000,9.0153195200,1656365,88369794.3000,8.494179,2.116200
2010-11-02,9.0170179600,9.2802761600,8.8166020400,8.9168100000,1017279,54261666.8300,5.216815,-1.092700
2010-11-03,8.9168100000,9.2870699200,8.8369833200,8.9168100000,1070964,57455208.6200,5.492123,0.000000
2010-11-04,8.8998256000,9.1698775600,8.8828412000,9.1036384000,990873,52544121.1200,5.081400,2.095200
2010-11-05,9.2361167200,9.3668966000,9.0475898800,9.3499122000,1002247,54591576.4300,5.139728,2.705200
2010-11-08,9.4178498000,9.6097735200,9.3685950400,9.4586123600,1201560,67027692.8400,6.161846,1.162600
2010-11-09,9.4603108000,9.4603108000,9.2310214000,9.3634997200,903133,49603884.7400,4.631451,-1.005600
2010-11-10,9.3108480800,9.7813159600,9.2938636800,9.6165672800,1088068,61319662.8300,5.579836,2.702700
2010-11-11,9.6980924000,10.2891495200,9.5792016000,9.9358740000,1716025,100595754.8600,8.800128,3.320400
2010-11-12,9.9511599600,10.1736556000,9.2564980000,9.2904668000,1733954,98216271.3100,8.892072,-6.495700
2010-11-15,9.3584044000,10.2195134800,9.2734824000,10.2076244000,1288341,73964602.4200,6.606877,9.872000
2010-11-16,10.2093228400,10.3061339200,9.8509520000,10.0377804000,1390717,82523315.3300,7.131882,-1.663900
2010-11-17,10.0377804000,10.0377804000,10.0377804000,10.0377804000,0,0.0000,,0.000000
2010-11-18,9.8169832000,9.9273818000,9.5112640000,9.7830144000,1141575,65320306.1200,5.854231,-2.538100
2010-11-19,9.7830144000,10.4454060000,9.7677284400,10.4029450000,1062629,63342737.1600,5.449379,6.336800
2010-11-22,10.3418011600,10.9209692000,10.2415932000,10.4963592000,2063114,129243983.0000,10.580072,0.898000
2010-11-23,10.4165325200,10.6933782400,10.3095308000,10.6662032000,762786,47003311.8400,3.911723,1.618100
2010-11-24,10.5456139600,10.8683175600,10.5456139600,10.7426330000,514506,32470080.6500,2.638492,0.716600
2010-11-25,10.6916798000,10.8530316000,10.3689762000,10.4114372000,867808,53914628.6900,4.450297,-3.083000
2010-11-26,10.3791668400,10.5099467200,10.3180230000,10.4488028800,520848,31940435.8000,2.671015,0.358900
2010-11-29,10.4454060000,10.7647127200,10.4454060000,10.7171564000,690877,43390136.1200,3.542959,2.568300
2010-11-30,10.7324423600,10.7341408000,10.0207960000,10.4606919600,916318,55448460.4500,4.699067,-2.393000
2010-12-01,10.3604840000,10.4182309600,10.2212119200,10.2789588800,351631,21364934.7700,1.803236,-1.737300
2010-12-02,10.3808652800,10.4352153600,10.2178150400,10.3078323600,415167,25219763.6800,2.129062,0.280900
2010-12-03,10.2755620000,10.4114372000,10.0513679200,10.3265152000,484861,29252190.8100,2.486467,0.181200
2010-12-06,10.3570871200,10.4420091200,9.9868272000,10.0513679200,519214,30977759.9400,2.662636,-2.664500
2010-12-07,9.9817318800,10.3570871200,9.9698428000,10.3536902400,401962,24140126.6500,2.061344,3.007800
2010-12-08,10.3434996000,10.6152500000,10.2772604400,10.3604840000,547042,33841854.3700,2.805344,0.065600
2010-12-09,10.2704666800,10.3418011600,10.0972258000,10.1396868000,235579,14130660.2300,1.208097,-2.131100
2010-12-10,10.0683523200,10.4589935200,10.0224944400,10.4454060000,402748,24431580.9200,2.065374,3.015100
2010-12-13,10.4623904000,10.7816971200,10.4623904000,10.7222517200,718721,45004973.3800,3.685749,2.650400
2010-12-14,10.6797907200,10.7324423600,10.5812812000,10.6814891600,411405,25796313.0600,2.109769,-0.380200
2010-12-15,10.6950766800,10.8513331600,10.5507092800,10.5507092800,385000,24212480.5000,1.974359,-1.224400
2010-12-16,10.5507092800,10.6848860400,10.5303280000,10.5812812000,364061,22710304.7300,1.866979,0.289800
2010-12-17,10.5812812000,10.6526156800,10.4810732400,10.5795827600,265460,16490467.7200,1.361333,-0.016100
2010-12-20,10.6152500000,10.6152500000,10.0004147200,10.2738635600,722368,43498316.1100,3.704451,-2.889700
2010-12-21,10.2415932000,10.3197214400,10.1396868000,10.3010386000,384658,23205020.4500,1.972605,0.264500
2010-12-22,10.3604840000,10.3842621600,10.0717492000,10.1057180000,418011,25002234.9000,2.143646,-1.896100
2010-12-23,10.1566712000,10.1566712000,9.6997908400,9.8271738400,288855,16924999.7000,1.481308,-2.756300
2010-12-24,9.7422518400,9.7677284400,9.5248515200,9.7150768000,425174,24113634.0000,2.180379,-1.140700
2010-12-27,9.7201721200,9.8645395200,9.4263420000,9.4569139200,446411,25360904.2200,2.289287,-2.657300
2010-12-28,9.4569139200,9.6080750800,9.3329278000,9.4586123600,342059,19075619.2300,1.754149,0.018000
2010-12-29,9.5367406000,9.7286643200,9.4637076800,9.7150768000,383648,21794827.5300,1.967426,2.711400
2010-12-30,9.7422518400,9.8849208000,9.5520265600,9.8254754000,397165,22854589.4900,2.036744,1.136400
2010-12-31,9.8492535600,9.9579537200,9.7762206400,9.9137942800,351858,20438986.8600,1.804400,0.898900
2011-01-04,9.8509520000,9.9019052000,9.6811080000,9.8458566800,450493,25936312.9900,2.310221,-0.685300
2011-01-05,9.7999988000,10.0004147200,9.6862033200,9.8900161200,495186,28734905.7000,2.539415,0.448500
2011-01-06,9.8526504400,10.1481790000,9.7167752400,10.1396868000,911173,53013827.4800,4.672682,2.524500
2011-01-07,9.9358740000,10.0989242400,9.6794095600,9.6794095600,585800,34120081.4000,3.004103,-4.539400
2011-01-10,9.5129624400,9.7439502800,9.1138290400,9.1698775600,948232,52272766.4600,4.862728,-5.264100
2011-01-11,9.1698775600,9.2463073600,8.9813507200,9.1342103200,257828,13837609.0400,1.322195,-0.389000
2011-01-12,9.1036384000,9.2259260800,9.0068273200,9.1630838000,216907,11633569.2500,1.112344,0.316100
2011-01-13,9.3380231200,9.3804841200,9.1817666400,9.3363246800,339123,18555904.6200,1.473807,1.890600
2011-01-14,9.3210387200,9.3210387200,9.0968446400,9.1817666400,279881,15182286.0500,1.216345,-1.655400
2011-01-17,9.0883524400,9.2276245200,8.6620440000,8.7096003200,356549,18735966.3900,1.549539,-5.142400
2011-01-18,8.7062034400,8.8318880000,8.6620440000,8.7469660000,204477,10547142.9800,0.888644,0.429000
2011-01-19,8.7639504000,8.9168100000,8.7129972000,8.9168100000,278459,14469997.8200,1.210165,1.941700
2011-01-20,8.9320959600,8.9779538400,8.6943143600,8.7129972000,270321,14075082.0000,1.174798,-2.285700
2011-01-21,8.6280752000,8.8862380800,8.6127892400,8.7197909600,263369,13557794.3900,1.144585,0.078000
2011-01-24,8.7146956400,8.7962207600,8.3138638000,8.3274513200,302972,15132647.0900,1.316697,-4.499400
