date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,1.0200,1.0470,1.0120,1.0460,212623722,219438633.0000,2.153788,2.448600
2026-03-12,1.0520,1.0590,1.0340,1.0440,193432800,202613084.0000,1.952766,-0.191200
2026-03-13,1.0450,1.0690,1.0360,1.0410,383823700,404303842.0000,3.893098,-0.287400
2026-03-16,1.0400,1.0460,0.9960,1.0050,231914292,234358967.0000,2.395541,-3.458200
2026-03-17,0.9960,1.0150,0.9800,0.9810,355534803,352827772.0000,3.689620,-2.388100
2026-03-18,0.9790,0.9800,0.9590,0.9760,224263122,217662167.0000,2.384362,-0.509700
2026-03-19,0.9680,0.9720,0.9280,0.9340,672049200,630268073.0000,7.197636,-4.303300
2026-03-20,0.9260,0.9480,0.9200,0.9230,477146664,445214311.0000,5.074365,-1.177700
2026-03-23,0.9070,0.9330,0.9000,0.9100,434103976,397404886.0000,4.700851,-1.408500
2026-03-24,0.9190,0.9200,0.8900,0.9180,695247030,630076528.0000,7.773698,0.879100
2026-03-25,0.9190,0.9420,0.9190,0.9350,199659600,186323017.0000,2.392399,1.851900
2026-03-26,0.9390,0.9570,0.9300,0.9350,136207300,128071388.0000,1.643312,0.000000
2026-03-27,0.9210,0.9640,0.9210,0.9590,159994800,151837358.0000,1.940841,2.566800
2026-03-30,0.9570,0.9680,0.9500,0.9660,166045300,159666410.0000,2.029501,0.729900
2026-03-31,0.9590,0.9650,0.9370,0.9400,118639400,112355257.0000,1.464940,-2.691500
2026-04-01,0.9590,0.9600,0.9450,0.9510,216449200,205930859.0000,2.680126,1.170200
2026-04-02,0.9510,0.9570,0.9340,0.9410,97665700,92185420.0000,1.192706,-1.051500
2026-04-03,0.9400,0.9440,0.9210,0.9280,84178900,78333161.0000,1.031783,-1.381500
2026-04-07,0.9280,0.9610,0.9280,0.9610,161875352,154297789.0000,1.987522,3.556000
2026-04-08,0.9550,0.9770,0.9510,0.9770,249256925,241543452.0000,3.064352,1.664900
2026-04-09,0.9660,0.9860,0.9640,0.9780,139300140,136102393.0000,1.716453,0.102400
2026-04-10,0.9790,0.9940,0.9740,0.9850,206790439,203817285.0000,2.566727,0.715700
2026-04-13,0.9860,0.9920,0.9700,0.9850,166832767,163903666.0000,2.099164,0.000000
2026-04-14,0.9850,0.9910,0.9720,0.9900,150545920,147738975.0000,1.909250,0.507600
2026-04-15,0.9910,0.9940,0.9720,0.9750,112612600,110525256.0000,1.428445,-1.515200
2026-04-16,0.9720,0.9910,0.9710,0.9870,137767000,135572075.0000,1.743537,1.230800
2026-04-17,0.9860,0.9900,0.9730,0.9750,122001600,119158441.0000,1.545873,-1.215800
2026-04-20,0.9750,0.9850,0.9680,0.9750,142816400,139352396.0000,1.820806,0.000000
2026-04-21,0.9770,0.9900,0.9550,0.9880,133279900,130492491.0000,1.706948,1.333300
2026-04-22,0.9850,0.9940,0.9810,0.9860,145619100,143854307.0000,1.876394,-0.202400
2026-04-23,0.9850,0.9880,0.9650,0.9750,199496600,195018999.0000,2.588148,-1.115600
2026-04-24,0.9740,1.0070,0.9700,1.0020,203334200,201532990.0000,2.670853,2.769200
2026-04-27,1.0000,1.0080,0.9970,1.0060,207287900,207953957.0000,2.732657,0.399200
2026-04-28,1.0070,1.0120,0.9940,1.0060,176458000,177419965.0000,2.336238,0.000000
2026-04-29,1.0020,1.0430,0.9960,1.0390,310358699,320395091.0000,4.159144,3.280300
2026-04-30,1.0410,1.0500,1.0290,1.0360,242916900,251716427.0000,3.233683,-0.288700
