date,open,high,low,close,volume,amount,turn,pctChg
2021-04-16,18.6904088000,19.4191323200,18.6904088000,19.3516579200,1881856,53648369.8500,2.279800,3.239700
2021-04-19,19.4933541600,20.2085828000,19.3786476800,20.1478558400,1958805,57728617.1500,2.373000,4.114400
2021-04-20,20.1343609600,20.7821152000,19.9049480000,19.9386852000,2017615,60722637.6300,2.444300,-1.038200
2021-04-21,19.9724224000,20.2355725600,19.6687876000,20.1006237600,1329717,39495244.3500,1.610900,0.812200
2021-04-22,20.1006237600,21.3961322400,20.0938763200,21.2544360000,3014470,92216578.7700,3.651900,5.740200
2021-04-23,20.7146408000,23.2651731200,20.5122176000,22.4217431200,5165358,170167062.3600,6.176900,5.492100
2021-04-26,22.2665520000,23.2786680000,21.7807363200,22.8805690400,2962572,99552219.3000,3.589100,2.046300
2021-04-27,22.6039240000,22.8198420800,22.2058250400,22.6848932800,1932042,64703276.4600,2.340600,-0.855200
2021-04-28,22.6039240000,23.0762448000,22.4082482400,22.7726100000,1542901,52079661.2600,1.869200,0.386700
2021-04-29,21.6997670400,22.6579035200,21.3556476000,22.4554803200,2244277,73799410.5400,2.718900,-1.392600
2021-04-30,22.4689752000,22.9210536800,22.2260673600,22.6039240000,1410068,47312519.2700,1.708300,0.661100
2021-05-06,22.3677636000,22.7523676800,21.2544360000,21.7335042400,1726202,55896956.0300,2.091200,-3.850700
2021-05-07,21.5985554400,21.8549581600,20.9508012000,21.1599718400,1009309,31830480.5800,1.222800,-2.638900
2021-05-10,21.0587602400,21.4973438400,20.5864394400,20.8023575200,999847,31115726.7700,1.211300,-1.690100
2021-05-11,20.5864394400,21.0722551200,20.2423200000,20.7618728800,993836,30414646.2400,1.204000,-0.194600
2021-05-12,20.7011459200,21.0520128000,20.3637739200,21.0047807200,1098510,33677793.1000,1.330800,1.170000
2021-05-13,20.7213882400,23.5823028000,20.6201766400,22.7793574400,4214807,141252971.1700,5.106100,8.448400
2021-05-14,22.8738216000,26.1058453600,22.8265895200,25.7414836000,6539303,238788311.5500,7.922200,13.003600
2021-05-17,25.7414836000,29.0004971200,24.5606816000,27.9209067200,6884197,272619026.8500,8.340000,8.466600
2021-05-18,27.2461627200,27.9681388000,26.7805893600,27.5970296000,4251258,172404483.3000,5.150300,-1.160000
2021-05-19,26.4769545600,27.3068896800,26.1125928000,26.8278214400,3449881,136566015.0100,4.179400,-2.787300
2021-05-20,26.4904494400,26.8210740000,25.1612037600,25.4041116000,3284365,124813774.3900,3.978900,-5.306800
2021-05-21,25.4715860000,26.0788556000,24.8575689600,25.3231423200,2430267,91449021.1200,2.944200,-0.318700
2021-05-24,25.3973641600,26.2880262400,24.9182959200,25.9304119200,2691806,102445564.2800,3.261000,2.398100
2021-05-25,25.8629375200,27.3811115200,25.4041116000,26.8480637600,3603715,140102637.3400,4.365800,3.538900
2021-05-26,26.3824904000,26.8750535200,25.9439068000,26.1260876800,2476052,96422493.2800,2.999700,-2.689100
2021-05-27,26.1733197600,26.1800672000,25.4445962400,25.7549784800,1838859,70364499.7300,2.227700,-1.420500
2021-05-28,25.7482310400,26.1935620800,25.2691628000,25.9843914400,2111740,80766330.9100,2.558300,0.890800
2021-05-31,26.0316235200,28.5754084000,25.9978863200,27.1382036800,4937220,199075110.0900,5.981300,4.440400
2021-06-01,26.9897600000,27.0842241600,26.3015211200,26.6456405600,2973651,117215994.6100,3.602500,-1.815000
2021-06-02,26.6321456800,26.6456405600,25.2691628000,25.3163948800,2717041,103193681.9100,3.291600,-4.988600
2021-06-03,25.7347361600,26.8548112000,24.8305792000,25.1746986400,3061940,117443713.4300,3.709500,-0.559700
2021-06-04,24.6281560000,24.6686406400,23.1842038400,23.8791901600,5467358,192542269.5500,6.623600,-5.146100
2021-06-07,23.8252106400,24.1895724000,23.3731321600,23.4541014400,1985658,69788764.0500,2.405600,-1.780200
2021-06-08,23.4068693600,24.2772891200,23.2921628800,23.6430297600,2117094,74492587.2300,2.564800,0.805500
2021-06-09,23.6430297600,23.9601594400,23.3528898400,23.5215758400,1404693,49232567.5100,1.701700,-0.513700
2021-06-10,23.7779785600,25.6402720000,23.6160400000,25.4176064800,3350292,122973407.4100,4.058800,8.060800
2021-06-11,25.3498322000,25.4108344700,24.4822443600,24.7059193500,1798757,66136746.5300,2.179100,-2.800000
2021-06-15,24.5364686000,24.7398095000,23.7569951500,24.3127936100,955615,34181255.0200,1.157700,-1.591200
2021-06-16,24.3941299700,24.4009080000,23.3842035000,23.5468762200,1109849,38903526.5200,1.344600,-3.150300
2021-06-17,23.4384277400,23.9942262000,23.4045375900,23.8925557500,1122285,39291767.5400,1.359600,1.468000
2021-06-18,23.8383315100,24.8753701000,23.5739883400,24.2382352800,1413752,50869493.8800,1.712700,1.446800
2021-06-21,24.4822443600,25.7768480900,24.2382352800,25.3362761400,3787173,141286018.4400,4.588100,4.530200
2021-06-22,26.7732185000,30.4062425800,26.4343170000,30.4062425800,12909776,544846491.9800,15.639800,20.010700
2021-06-23,30.5011350000,30.5011350000,27.2137904500,28.3999457000,8509502,357752501.9000,10.309000,-6.598300
2021-06-24,28.5083941800,28.8066275000,26.6376579000,26.8071086500,5445126,219563218.0800,6.596600,-5.608600
2021-06-25,26.9087791000,27.2205684800,25.9937450500,26.8409988000,3994860,156947633.1700,4.839700,0.126400
2021-06-28,26.8342207700,27.9390396600,26.7257722900,27.2680146900,3334971,135131018.3100,4.040200,1.590900
2021-06-29,27.2680146900,28.1627146500,26.5224313900,27.6204722500,3525795,143534380.8800,4.271400,1.292600
2021-06-30,27.8441472400,30.1351213800,27.8441472400,29.5725448900,5332359,229387883.2200,6.460000,7.067500
2021-07-01,30.5960274200,31.1586039100,28.8405176500,29.5725448900,4814216,212583853.2400,5.832300,0.000000
2021-07-02,29.3692039900,30.8264804400,28.5355063000,28.8405176500,4441353,191920159.9600,5.380600,-2.475400
2021-07-05,28.2779411600,28.8269615900,27.2544586300,28.2372729800,3487653,144129402.8000,4.225200,-2.091700
2021-07-06,28.2508290400,28.9896343100,26.1157495900,26.7325503200,3533359,141218130.5800,4.280600,-5.328900
2021-07-07,26.6851041100,28.1423805600,26.4546510900,27.4035752900,3272195,133135466.1900,3.964200,2.510100
2021-07-08,27.8509252700,27.8509252700,26.4410950300,26.5630995700,2274923,89902060.3500,2.756000,-3.067000
2021-07-09,26.5020973000,27.3832412000,26.1699738300,27.1392321200,2063082,81652409.5700,2.499400,2.168900
2021-07-12,27.1866783300,28.7795153800,26.5156533600,28.4677260000,3387939,139899181.7800,4.104400,4.895100
2021-07-13,28.1694926800,29.4369842900,27.7899230000,28.8676297700,2536024,106777745.5500,3.072300,1.404800
2021-07-14,28.5016161500,29.2133093000,28.0610442000,28.0610442000,1923818,80954691.3100,2.330700,-2.794100
2021-07-15,28.0542661700,28.7388472000,26.8409988000,28.5829525100,2506030,102446113.3300,3.036000,1.859900
2021-07-16,28.1966048000,28.6575108400,27.1663442400,27.2205684800,2081818,84986474.1000,2.522100,-4.766400
2021-07-19,27.0985639400,27.9051495100,26.6851041100,27.2341245400,1219374,49187718.6500,1.477200,0.049800
2021-07-20,26.9765594000,27.6204722500,26.8409988000,26.9630033400,1465996,58704628.6600,1.776000,-0.995500
2021-07-21,27.0443397000,28.4609479700,27.0104495500,28.4473919100,3468952,143207372.5000,4.202500,5.505300
2021-07-22,28.4202797900,28.4609479700,26.9765594000,27.0511177300,3542369,143063255.0500,4.291500,-4.908300
2021-07-23,26.9155571300,27.2070124200,25.7632920300,26.0683033800,2715802,104760005.4200,3.290100,-3.633200
2021-07-26,25.7632920300,25.7971821800,22.8555171600,24.1772330100,3647680,129993237.2400,4.419100,-7.254300
2021-07-27,23.7366610600,24.1636769500,23.1808626000,23.2689769900,1812768,63244435.9600,2.196100,-3.756700
2021-07-28,23.1130823000,24.0552284700,22.2929406700,23.8451095400,1720306,59039408.6600,2.084100,2.476000
2021-07-29,24.1568989200,24.6110269300,23.6011004600,23.7434390900,1796744,63917447.2800,2.176700,-0.426400
2021-07-30,23.5062080400,23.7095489400,22.5030596000,22.8419611000,2558326,86959797.1700,3.099300,-3.796700
2021-08-02,22.4013891500,23.5062080400,22.0692656800,23.4248716800,1781218,60125093.1600,2.157900,2.551900
2021-08-03,23.0317459400,24.1636769500,23.0181898800,23.9332239300,1734649,61179330.7200,2.101500,2.170100
2021-08-04,23.8789996900,24.0281163500,23.2621989600,23.8179974200,1306327,45633604.7000,1.582600,-0.481500
2021-08-05,23.8179974200,24.1297868000,23.4926519800,23.8993337800,1186668,41534021.4000,1.437600,0.341500
2021-08-06,23.7231050000,23.7976633300,23.0453020000,23.3706474400,1106002,38029163.4400,1.339900,-2.212100
2021-08-09,22.9842997300,23.8586656000,22.9842997300,23.7231050000,948228,32932542.7700,1.126000,1.508100
2021-08-10,23.3842035000,23.6824368200,23.0588580600,23.5875444000,1325097,45685595.5600,1.573600,-0.571400
2021-08-11,23.8586656000,24.2653474000,23.3842035000,23.8925557500,1464396,51443265.9400,1.739000,1.293100
2021-08-12,24.1975671000,24.3195716400,23.6756587900,23.7231050000,1275694,45050356.7300,1.514900,-0.709200
2021-08-13,23.5265421300,23.7908853000,23.0995262400,23.3367572900,1073007,37035453.4800,1.274200,-1.628600
2021-08-16,23.3909815300,24.2314572500,23.0656360900,23.8586656000,1220777,42787499.0100,1.449700,2.236400
2021-08-17,23.7908853000,23.9332239300,22.4217232400,22.5437277800,1575614,53674084.3600,1.871100,-5.511400
2021-08-18,22.5437277800,22.8419611000,21.8794808400,22.1302679500,1305710,42751518.5800,1.550500,-1.834000
2021-08-19,22.1641581000,22.5708399000,21.4931331300,22.1912702200,2317803,75011617.6500,2.752400,0.275700
2021-08-20,22.0082634100,22.1573800700,19.8596279000,20.5103187800,3578431,109385086.3000,4.249400,-7.574800
2021-08-23,20.5984331700,21.3914626800,20.3747581800,21.1677876900,1888113,58542397.9600,2.242100,3.205600
2021-08-24,21.2287899600,21.5676914600,21.0254490600,21.4727990400,1379329,43381431.7600,1.638000,1.440900
2021-08-25,21.1338975400,21.4117967700,20.2663097000,20.5984331700,3154497,95836895.7200,3.746000,-4.072000
2021-08-26,20.3340900000,20.6594354400,19.8799619900,19.9206301700,2120256,63111874.6900,2.517800,-3.290600
2021-08-27,19.9951885000,20.1917513700,19.1547127800,19.3987218600,2406862,68849132.4200,2.858200,-2.619900
2021-08-30,19.2360491400,19.7782915400,19.1411567200,19.2631612600,1459700,41766311.2800,1.733400,-0.698800
2021-08-31,19.4529461000,19.4868362500,18.9310377900,19.1682688400,1129143,31843103.6500,1.340900,-0.492600
2021-09-01,19.1479347500,19.5139483700,18.4836878100,19.2563832300,2015572,56546551.7700,2.393500,0.459700
2021-09-02,19.1818249000,19.7850695700,19.0462643000,19.5749506400,1541812,44208681.4500,1.830900,1.654300
2021-09-03,19.7918476000,19.7918476000,19.2902733800,19.5681726100,1537591,44225524.0800,1.825900,-0.034600
2021-09-06,19.6766210900,20.9237786100,19.6223968500,20.6255452900,2763789,83523832.1400,3.282000,5.403500
2021-09-07,20.6255452900,21.2965702600,20.4086483300,20.7407718000,1760469,53933566.1600,2.090600,0.558700
2021-09-08,20.7339937700,20.7339937700,20.3408680300,20.5713210500,1067043,32258977.6500,1.267100,-0.817000
2021-09-09,20.5713210500,20.7543278600,20.3476460600,20.4696506000,777898,23519048.2400,0.923800,-0.494200
2021-09-10,20.4154263600,20.4357604500,19.7240673000,19.8054036600,1660868,48823890.3100,1.972300,-3.245000
2021-09-13,19.8799619900,20.4357604500,19.8392938100,20.0697468300,1179215,35113233.2000,1.400300,1.334700
2021-09-14,19.9884104700,23.9806701400,19.9884104700,22.5640618700,6544316,215330834.1000,7.771400,12.428200
2021-09-15,22.1777141600,22.1777141600,20.5374309000,21.1067854200,5405717,167287354.9800,6.419300,-6.458400
2021-09-16,20.8695543700,21.8117005400,20.4357604500,20.9237786100,3414031,105821992.9800,4.054200,-0.867100
2021-09-17,20.5577649900,22.0285975000,20.2730877300,21.3982407100,4425034,138792413.6800,5.254800,2.267600
2021-09-22,20.4425384800,21.0118930000,19.3648317100,19.5952847300,4358111,129023502.5700,5.175300,-8.425700
2021-09-23,19.6291748800,20.2256415200,19.3919438300,19.4732801900,2768910,80535980.4000,3.288100,-0.622600
2021-09-24,19.6562870000,19.6562870000,19.2157150500,19.3851658000,1294383,37194088.1900,1.537100,-0.452500
2021-09-27,19.4461680700,20.1239710700,19.2496052000,19.5410604900,1885408,54757272.7000,2.238900,0.804200
2021-09-28,19.5749506400,19.6291748800,19.0123741500,19.1343786900,1386791,39146021.1400,1.646800,-2.081200
2021-09-29,18.9445938500,19.1004885400,18.4836878100,18.4972438700,1497987,41218193.2100,1.778900,-3.329800
2021-09-30,18.5107999300,18.9107037000,18.5107999300,18.7412529500,881204,24338738.9400,1.046400,1.319200
2021-10-08,18.9784840000,19.3173855000,18.7412529500,18.9717059700,1149527,32185755.5200,1.365100,1.229700
2021-10-11,19.0462643000,19.7850695700,19.0327082400,19.5546165500,1666406,47865316.2400,1.978900,3.072500
2021-10-12,19.5681726100,19.7782915400,19.1818249000,19.3851658000,1191944,34249751.5300,1.415400,-0.866600
2021-10-13,19.4597241300,19.5546165500,18.8429234000,19.1072665700,1524679,43015287.7400,1.810600,-1.433600
2021-10-14,18.9852620300,19.5749506400,18.8835915800,19.3377195900,1020320,29059123.0600,1.211600,1.206100
2021-10-15,19.3851658000,19.4393900400,18.5718022000,18.5989143200,1993371,55170516.0900,2.367100,-3.820500
2021-10-18,18.7209188600,18.7276968900,18.1176741900,18.6328044700,906591,24690145.6000,1.076600,0.182200
2021-10-19,18.6328044700,18.8700355200,18.5107999300,18.5718022000,693326,19112846.2500,0.823300,-0.327400
2021-10-20,18.5853582600,18.6328044700,17.8058848100,17.9075552600,1773804,47110004.9700,2.106400,-3.576600
2021-10-21,17.9075552600,18.0295598000,17.5889878500,17.8058848100,914194,24004064.6100,1.085600,-0.567800
2021-10-22,17.8601090500,17.9753355600,17.7448825400,17.9075552600,687349,18101651.6400,0.816200,0.571000
2021-10-25,17.8126628400,18.1651204000,17.2975325600,18.1447863100,1719873,44922032.1600,2.042400,1.324800
2021-10-26,18.0160037400,18.2600128200,17.7109923900,17.8058848100,754971,20016516.7900,0.896500,-1.867800
2021-10-27,18.0431158600,18.0431158600,17.5550977000,17.7719946600,973001,25471925.0400,1.155400,-0.190300
2021-10-28,17.7719946600,18.0770060100,17.3924249800,17.7652166300,1227357,32106605.4900,1.457500,-0.038100
2021-10-29,17.9278893500,18.7209188600,17.7584386000,18.3616832700,1874129,50694109.6300,2.225500,3.357500
2021-11-01,18.5718022000,18.5718022000,18.1041181300,18.3413491800,853841,23043017.4600,1.013900,-0.110700
2021-11-02,18.1990105500,19.4936142800,18.1990105500,18.8700355200,2838121,79426373.2500,3.370300,2.882500
2021-11-03,19.1276006600,20.2663097000,18.7819211300,19.9951885000,3617188,104950133.5800,4.295400,5.962600
2021-11-04,20.0629688000,20.0629688000,19.3512756500,19.8121816900,1995684,57887097.7900,2.369900,-0.915300
2021-11-05,19.6562870000,19.9206301700,19.4393900400,19.5071703400,987883,28565313.5700,1.173100,-1.539500
2021-11-08,19.5071703400,19.5885067000,19.1276006600,19.2224930800,970443,27610725.6600,1.152400,-1.459300
2021-11-09,19.3173855000,19.7782915400,18.9988180900,19.5546165500,1351520,38917861.3900,1.604900,1.727800
2021-11-10,19.7240673000,19.7782915400,19.1072665700,19.4393900400,1246580,35676827.5400,1.480300,-0.589300
2021-11-11,19.5139483700,19.5749506400,19.1276006600,19.2902733800,1428350,40592743.0500,1.696200,-0.767100
2021-11-12,19.3716097400,19.7647354800,19.2224930800,19.4054998900,1563435,44964519.4400,1.856600,0.597300
2021-11-15,19.4054998900,20.5916551400,19.4054998900,20.0900809200,2961919,88175469.3700,3.517300,3.527800
2021-11-16,20.1578612200,20.7272157400,19.9138521400,20.3815362100,2356158,70889754.6400,2.798000,1.450700
2021-11-17,20.3273119700,20.5374309000,20.0290786500,20.2391975800,1094146,32585103.9800,1.299300,-0.698400
2021-11-18,20.3747581800,20.5442089300,19.7240673000,19.8325157800,1543349,45805407.4400,1.832700,-2.009400
2021-11-19,19.6698430600,20.2663097000,19.6562870000,20.1985294000,994024,29359478.6600,1.180400,1.845500
2021-11-22,20.3612021200,20.6662134700,19.8596279000,20.5780990800,1447402,43422646.3400,1.718800,1.879200
2021-11-23,20.4899846900,21.2559020800,20.4832066600,20.8424422500,1692803,52383497.1800,2.010200,1.284600
2021-11-24,21.0322270900,21.1067854200,20.5577649900,20.8492202800,930580,28595393.3700,1.105100,0.032500
2021-11-25,21.1000073900,21.6829179700,20.8288861900,21.5202452500,2419121,76220328.5000,2.872700,3.218500
2021-11-26,21.5202452500,21.6829179700,20.9576687600,21.2559020800,1219250,38236653.3900,1.447900,-1.228300
2021-11-29,21.1338975400,21.6829179700,20.6052112000,20.7949960400,1673799,51704874.8000,1.987600,-2.168400
2021-11-30,21.0932293600,21.0932293600,20.4967627200,20.7949960400,1080163,33008310.6100,1.282700,0.000000
2021-12-01,20.7949960400,21.0051149700,20.4357604500,20.7746619500,1019603,31226178.4500,1.210800,-0.097800
2021-12-02,20.7339937700,20.9373346700,20.2256415200,20.2256415200,1135811,34386235.6800,1.348800,-2.642700
2021-12-03,20.1985294000,20.5238748400,19.8867400200,20.2866437900,840773,25095313.9900,0.998400,0.301600
2021-12-06,20.3273119700,20.4696506000,19.7579574500,19.7782915400,884481,26031789.5500,1.050300,-2.505800
2021-12-07,19.7782915400,19.9884104700,19.4529461000,19.6156188200,726852,21131567.5600,0.863100,-0.822500
2021-12-08,19.8596279000,19.9206301700,19.5207264000,19.6766210900,695361,20208437.0100,0.825700,0.311000
2021-12-09,19.7172892700,20.4086483300,19.6156188200,20.2120854600,888308,26368444.4000,1.054900,2.721300
2021-12-10,20.1307491000,20.4967627200,19.8460718400,20.3340900000,1117603,33272909.8500,1.327200,0.603600
2021-12-13,20.4018703000,20.4764286300,20.1239710700,20.3747581800,739958,22210373.9500,0.878700,0.200000
2021-12-14,20.3747581800,20.5713210500,20.2053074300,20.3001998500,799425,24070346.1700,0.949300,-0.365900
2021-12-15,20.3069778800,20.6187672600,19.9409642600,20.0629688000,753424,22585140.7500,0.894700,-1.168600
2021-12-16,20.2256415200,20.3815362100,20.1171930400,20.2324195500,533522,15932803.1600,0.633600,0.844600
2021-12-17,20.2324195500,20.3612021200,19.3851658000,19.3987218600,1494452,43288750.0300,1.774700,-4.120600
2021-12-20,19.3309415600,19.6020627600,19.1750468700,19.2224930800,1098504,31404324.1200,1.304500,-0.908500
2021-12-21,19.2224930800,19.8731839600,19.2224930800,19.8528498700,876727,25334172.5100,1.041100,3.279300
2021-12-22,19.8392938100,20.6729915000,19.7308453300,20.4628725700,1290688,38705478.3000,1.532700,3.072700
2021-12-23,20.3340900000,20.5035407500,19.9206301700,20.0087445600,723294,21444083.0100,0.858900,-2.219300
2021-12-24,20.1849733400,20.1849733400,19.5342824600,19.6427309400,662291,19263144.5600,0.786500,-1.829300
2021-12-27,19.5071703400,19.8867400200,19.5071703400,19.7850695700,550710,15990072.8300,0.654000,0.724600
2021-12-28,19.6969551800,20.1646392500,19.6630650300,19.9138521400,1059272,31083988.9500,1.257900,0.650900
2021-12-29,19.9951885000,21.0254490600,19.8935180500,20.6052112000,2525690,76709938.0000,2.999300,3.471700
2021-12-30,20.8085521000,21.1135634500,20.2934218200,20.8763324000,1739790,53353412.3700,2.066000,1.315800
2021-12-31,20.8763324000,21.5405793400,20.6797695300,20.9237786100,1894441,58958284.0000,2.249700,0.227300
2022-01-04,20.9441127000,21.1745657200,20.5035407500,20.6729915000,2018218,61764193.8500,2.396600,-1.198600
2022-01-05,20.6323233200,20.7272157400,20.0968589500,20.4696506000,1688319,50773063.4100,2.004900,-0.983600
2022-01-06,20.5374309000,20.5713210500,20.2324195500,20.5035407500,997708,30024191.5700,1.184800,0.165600
2022-01-07,20.5035407500,20.9034445200,20.1985294000,20.3273119700,1521958,46224743.8800,1.807300,-0.859500
2022-01-10,20.1171930400,20.8356642200,20.0697468300,20.6865475600,1012035,30716468.6000,1.201800,1.767300
2022-01-11,20.7001036200,21.2830142000,20.5442089300,21.1135634500,1637538,50693079.5600,1.944600,2.064200
2022-01-12,20.9847808800,22.2116043100,20.9034445200,21.7574763000,3183983,102519302.2900,3.781000,3.049800
2022-01-13,21.6219157000,22.0760437100,21.2830142000,21.2830142000,1611019,51376667.7900,1.913100,-2.180700
2022-01-14,21.5880255500,21.9472611400,21.1677876900,21.6286937300,1724555,54963620.4900,2.047900,1.624200
2022-01-17,21.6896960000,22.1438240100,21.2830142000,21.8049225100,1867811,59977667.4100,2.218000,0.814800
2022-01-18,21.6964740300,21.7574763000,20.6119892300,20.8356642200,2397394,74349154.4800,2.846900,-4.445100
2022-01-19,20.6933255900,20.7407718000,20.2324195500,20.5713210500,1345689,40691923.0200,1.598000,-1.268700
2022-01-20,21.1135634500,21.5541354000,20.2934218200,20.4086483300,2293516,70341428.0600,2.723600,-0.790800
2022-01-21,20.7204377100,21.9947073500,20.4696506000,21.3236823800,4904961,155571290.2800,5.824700,4.483600
2022-01-24,21.3169043500,22.1099338600,21.0457831500,21.6219157000,3309432,106171719.2300,3.930000,1.398600
2022-01-25,21.5948035800,22.3539429400,21.3779066200,21.5338013100,4192391,136258145.7500,4.978500,-0.407500
2022-01-26,21.8388126600,22.3403868800,21.4660210100,22.0421535600,3151355,102367298.2300,3.742300,2.360700
2022-01-27,21.9540391700,23.0385239700,21.9540391700,22.0963778000,3408599,112656092.0300,4.047700,0.246000
2022-01-28,22.2658285500,22.9639656400,21.9675952300,22.7741808000,2898991,96693974.8800,3.442600,3.067500
2022-02-07,23.1944186600,23.4519838000,21.8252566000,21.9472611400,4141366,136758469.3000,4.917900,-3.631000
2022-02-08,21.8930369000,22.4352793000,21.1474536000,22.2590505200,2832156,91091354.1500,3.363200,1.420600
2022-02-09,22.2997187000,22.2997187000,21.5609134300,22.1031558300,1865269,60493002.3800,2.215000,-0.700400
2022-02-10,22.1709361300,24.1840110400,21.9811512900,23.5062080400,4422307,152172624.6800,5.251500,6.347700
2022-02-11,23.2147527500,23.2147527500,21.6964740300,22.0285975000,4186359,139093238.2100,4.971300,-6.286000
2022-02-14,21.8930369000,21.8930369000,20.8424422500,21.6286937300,3459870,108376887.8800,4.108600,-1.815400
2022-02-15,21.6286937300,22.1370459800,21.1474536000,21.4185748000,2362039,75347478.5000,2.804900,-0.971500
2022-02-16,21.3846846500,21.5405793400,21.0525611800,21.3643505600,1846712,58067578.3200,2.193000,-0.253200
2022-02-17,21.2559020800,22.2454944600,21.2559020800,21.4795770700,2098688,67183938.4500,2.492200,0.539300
2022-02-18,21.3779066200,21.4660210100,20.7543278600,20.9780028500,1762342,54620661.5000,2.092800,-2.335100
2022-02-21,21.0457831500,21.2626801100,20.2866437900,20.3340900000,2635739,80238965.0000,3.130000,-3.069500
2022-02-22,20.2324195500,20.7407718000,19.9409642600,20.6729915000,2292767,69201176.2400,2.722700,1.666700
2022-02-23,20.6729915000,21.1203414800,20.6255452900,20.9034445200,1658447,51148115.8400,1.969400,1.114800
2022-02-24,20.9780028500,21.1338975400,19.5207264000,20.0697468300,3228463,96341657.6900,3.833800,-3.988300
2022-02-25,20.0697468300,20.7746619500,20.0629688000,20.3679801500,2280483,68884994.3100,2.708100,1.486000
2022-02-28,20.3001998500,20.9983369400,20.2663097000,20.4493165100,2773324,84038024.0000,3.293300,0.399300
2022-03-01,20.6052112000,20.6391013500,19.9206301700,20.0900809200,2230729,66483217.0000,2.649000,-1.756700
2022-03-02,19.8596279000,19.9951885000,19.5546165500,19.7444013900,2209722,64204346.0000,2.624100,-1.720600
2022-03-03,19.7376233600,19.9612983500,18.9107037000,18.9784840000,3358455,95335692.0000,3.988200,-3.879200
2022-03-04,18.8632574900,19.3648317100,18.7819211300,18.9378158200,2681759,75259804.0000,3.184600,-0.214300
2022-03-07,18.6260264400,18.8768135500,18.0566719200,18.4091294800,2255859,61110657.0000,2.678800,-2.791700
2022-03-08,18.3006810000,18.6260264400,17.6635461800,17.7719946600,2219074,59186952.0000,2.635200,-3.461000
2022-03-09,17.9956696500,17.9956696500,16.4570568400,17.2161962000,2635620,67152099.0000,3.129800,-3.127400
2022-03-10,17.6093219400,17.7719946600,17.0806356000,17.2026401400,2162908,55766657.0000,2.568500,-0.078700
2022-03-11,17.2161962000,17.6771022400,17.0399674200,17.6364340600,2173162,55762223.0000,2.580600,2.521700
2022-03-14,17.5415416400,17.7245484500,17.1890840800,17.2161962000,1902377,49030670.0000,2.259100,-2.382800
2022-03-15,17.0806356000,17.2161962000,16.1452674600,16.1994917000,2230152,55107711.0000,2.648300,-5.905500
2022-03-16,16.2740500300,16.9450750000,15.5894690000,16.8501825800,2933994,70299327.0000,3.484100,4.016700
2022-03-17,16.9721871200,17.4330931600,16.8095144000,16.9789651500,2629404,66453212.0000,3.122400,0.764300
2022-03-18,17.2771984700,17.2771984700,16.8095144000,17.0806356000,1567554,39508190.3700,1.861500,0.598800
2022-03-21,17.2907545300,17.4127590700,16.9518530300,17.3517568000,1361310,34605854.0700,1.616600,1.587300
2022-03-22,17.4195371000,17.4195371000,16.6807318300,16.7417341000,1513794,37644194.8200,1.797600,-3.515600
2022-03-23,16.9450750000,16.9518530300,16.6807318300,16.7824022800,1211358,30073800.9500,1.438500,0.242900
2022-03-24,16.8705166700,16.8705166700,16.3892765400,16.8095144000,1156303,28366430.0600,1.373100,0.161600
2022-03-25,16.8840727300,16.8840727300,16.2876060900,16.3350523000,1383627,33648899.2900,1.643100,-2.822600
2022-03-28,16.4299447200,16.4502788100,15.7995879300,15.8944803500,1864013,43908218.6800,2.213500,-2.697100
2022-03-29,15.9893727700,16.1317114000,15.3725720400,15.3996841600,2599921,60016064.6000,3.087400,-3.113000
2022-03-30,15.5826909700,15.7860318700,15.4810205200,15.7250296000,1902956,43942964.9500,2.259800,2.112700
2022-03-31,15.7250296000,16.3011621500,15.6504712700,16.0571530700,2376322,56265982.3900,2.821900,2.112100
2022-04-01,16.0435970100,16.0435970100,15.4606864300,15.6911394500,2086320,48426311.4500,2.527500,-2.279400
2022-04-06,15.6843614200,16.1384894300,15.6436932400,15.8267000500,1655465,38856114.6800,2.005600,0.863900
2022-04-07,15.6775833900,15.9622606500,15.4810205200,15.4877985500,1308044,30248047.4500,1.584700,-2.141300
2022-04-08,15.4403523400,15.5420227900,14.9116660000,15.0336705400,1945906,43343385.0400,2.357400,-2.932200
2022-04-11,15.0404485700,15.3861281000,14.8167735800,14.9320000900,2175346,48625975.2100,2.571400,-0.676300
2022-04-12,15.0743387200,15.5352447600,14.9048879700,15.5216887000,1724935,38825967.8300,2.039000,3.949200
2022-04-13,15.3793500700,15.5691349100,14.9523341800,15.0201144800,1471446,32847246.7200,1.739300,-3.231400
2022-04-14,15.1150069000,15.2505675000,14.9930023600,15.0946728100,1081942,24124241.7400,1.278900,0.496400
2022-04-15,15.1217849300,15.4674644600,14.9455561500,15.3386818900,1493405,33667799.9500,1.765300,1.616500
2022-04-18,15.2980137100,15.5420227900,14.9523341800,15.5420227900,1519059,34132122.5100,1.795600,1.325700
2022-04-19,15.4403523400,15.7250296000,15.0607826600,15.1488970500,1242239,27997164.8700,1.468400,-2.529400
2022-04-20,15.1150069000,15.3996841600,15.1150069000,15.3725720400,1172442,26444347.7300,1.385900,1.476500
2022-04-21,15.2234553800,15.2505675000,14.3829796600,14.5049842000,2028765,44316669.8700,2.398100,-5.643700
2022-04-22,14.5049842000,14.8777758500,14.3084213300,14.7083251000,1499273,32325661.1000,1.772200,1.401900
