date,open,high,low,close,volume,amount,turn,pctChg
2021-10-14,27.7565636000,29.3043549000,27.3048159000,27.8676491000,3801406,145501908.1700,8.254000,1.730200
2021-10-15,27.6751009000,30.9928545000,27.0530221000,29.8745938000,3642523,143054433.5200,7.909000,7.201700
2021-10-18,29.3963429200,29.6578762200,27.6478060000,28.5669087400,3558633,135371614.5900,7.726800,-4.377200
2021-10-19,28.3651544800,28.6565773000,27.6478060000,28.5519639800,1662358,62596829.6900,3.609500,-0.052300
2021-10-20,28.2381240200,28.8882210800,27.1919908200,28.5519639800,2241612,84077481.8800,4.867200,0.000000
2021-10-21,28.6416325400,28.8658039400,27.5730822000,27.7897812200,1751202,65950139.3100,3.802400,-2.669500
2021-10-22,27.6702231400,29.2842572200,27.5581374400,28.5743811200,1398778,53759121.7000,3.037200,2.823300
2021-10-25,28.2680135400,31.6978359600,28.2680135400,30.2257771000,3353563,135251146.0600,7.281600,5.779300
2021-10-26,30.8235675000,30.8235675000,28.0438421400,29.2170058000,4129420,160374407.7300,8.966200,-3.337500
2021-10-27,28.4622954200,29.9418266600,28.3352649600,28.4099887600,3288451,127830052.2900,7.140200,-2.762100
2021-10-28,28.2007621200,29.3664534000,27.3489108000,27.4983584000,2770209,105173871.6400,6.014900,-3.208800
2021-10-29,27.5730822000,28.7537182400,26.6614518400,27.6478060000,2430383,89818913.8900,5.277100,0.543500
2021-11-01,27.4460517400,28.3128478200,27.1546289200,27.7598917000,1970649,73123791.3800,4.278900,0.405400
2021-11-02,27.6478060000,29.1422820000,27.4086898400,28.0139526200,2462522,92707476.9300,5.346900,0.915200
2021-11-03,27.8121983600,30.7413713200,27.6478060000,30.3976418400,3379772,132880382.6100,7.338500,8.508900
2021-11-04,30.1809428200,31.2943274400,29.7251276400,31.0477389000,2838233,116066892.4200,6.162600,2.138600
2021-11-05,30.6367580000,33.0876986400,30.5545618200,30.9954322400,3335094,141456094.0300,7.241500,-0.168500
2021-11-08,31.3615788600,34.8063460400,31.1374074600,33.6257100000,4461543,196301200.3600,9.687300,8.486000
2021-11-09,32.8037482000,33.7602128400,31.9817864000,33.1101157800,2478562,108216348.0500,5.381700,-1.533300
2021-11-10,32.7290244000,34.7764565200,32.5795768000,33.8648261600,2536008,114196731.1600,5.506400,2.279400
2021-11-11,33.7826299800,35.5760011800,33.7004338000,35.5162221400,2974478,138467118.2900,6.458500,4.876400
2021-11-12,35.4788602400,36.5249934400,34.3729480000,36.5249934400,2316508,109800011.0400,5.029800,2.840300
2021-11-15,35.8674240000,36.9882810000,34.9259041200,36.5249934400,2470283,119098713.5600,5.363700,0.000000
2021-11-16,36.1663192000,36.3157668000,34.4476718000,34.8885422200,2836980,133877581.9300,6.159900,-4.480400
2021-11-17,35.3443574000,36.3008220400,34.1562489800,35.4938050000,1986950,94283452.2200,4.314200,1.734800
2021-11-18,35.1426031400,36.5997172400,34.7540393800,36.2709325200,1758033,84149889.8100,3.817200,2.189500
2021-11-19,37.5113476000,43.2501354400,37.4366238000,39.9622882400,4927063,266831760.6200,10.698100,10.177200
2021-11-22,39.8576749200,42.6000383800,37.1750905000,42.0321375000,4441161,235851205.5800,9.643100,5.179500
2021-11-23,41.0756728600,41.7257699200,38.8563760000,40.0743739400,3042699,163625824.1100,6.606600,-4.657800
2021-11-24,39.8053682600,42.5701488600,39.6484482800,42.4132288800,2976425,164635783.2800,6.462700,5.836300
2021-11-25,42.8316821600,43.3398040000,40.5152443600,42.8017926400,2686842,150451827.3200,5.833900,0.916100
2021-11-26,42.7420136000,42.7420136000,40.5750234000,41.0084214400,1535430,85164529.5300,3.333900,-4.189900
2021-11-29,40.5526062600,42.0470822600,39.9398711000,40.4479929400,1909035,104001992.9400,4.145100,-1.366600
2021-11-30,40.6422748200,41.2923718800,40.2537110600,40.9486424000,1144421,62418941.0200,2.484900,1.237800
2021-12-01,40.9561147800,43.6910058600,40.5750234000,42.8017926400,2440489,138361189.9300,5.299000,4.525500
2021-12-02,43.0782707000,43.3248592400,40.7842500400,40.9785319200,1412819,78428009.9000,3.067600,-4.259800
2021-12-03,40.5675510200,40.6871091000,37.5561818800,40.0743739400,2604190,138048535.7000,5.654500,-2.206400
2021-12-06,40.3508520000,41.0009490600,38.8563760000,39.4541664000,1346975,71907824.7700,2.924700,-1.547600
2021-12-07,39.3121911800,40.3359072400,37.5113476000,37.9596904000,1088706,56259796.0300,2.363900,-3.787900
2021-12-08,37.8774942200,40.2910729600,37.7654085200,39.6036140000,1266100,66710763.6500,2.749100,4.330700
2021-12-09,39.7978958800,40.7244710000,38.2585856000,38.4827570000,748377,39078161.5000,1.624900,-2.830200
2021-12-10,38.5201189000,39.5886692400,37.7280466200,39.2524121400,728294,37682384.3300,1.581300,2.000000
2021-12-13,39.5587797200,39.5587797200,37.5860714000,37.9073837400,841883,42896438.2900,1.828000,-3.426600
2021-12-14,37.5262923600,39.3495530800,37.4739857000,38.8190141000,886583,45860676.0500,1.925000,2.404900
2021-12-15,38.7667074400,40.1565701200,38.1464999000,39.2001054800,827200,43385398.5000,1.796100,0.981700
2021-12-16,39.2225226200,39.9099815800,38.1091380000,38.8339588600,622787,32478934.3000,1.352300,-0.934000
2021-12-17,38.5798979400,39.7455892200,38.0045246800,38.2884751200,908481,47164658.0600,1.972600,-1.404700
2021-12-20,39.1776883400,39.4093321200,36.9285019600,38.4304503400,722519,37080092.9200,1.568800,0.370800
2021-12-21,38.1166103800,41.3596233000,38.0941932400,40.5077719800,1576900,84886611.0000,3.423900,5.405400
2021-12-22,40.9785319200,42.5178422000,39.2823016600,40.5600786400,1402202,75711657.0300,3.044600,0.129100
2021-12-23,40.3508520000,40.3508520000,38.9385721800,39.1179093000,1168678,61626722.4400,2.537500,-3.555600
2021-12-24,39.4990006800,39.9697606200,35.5685288000,36.4726867800,1702845,84439662.8100,3.697400,-6.762200
2021-12-27,36.4054353600,36.4876315400,34.7241498600,35.8300621000,802825,38222686.6400,1.743200,-1.761900
2021-12-28,35.7777554400,36.2260982400,35.4938050000,35.8674240000,407026,19506895.6300,0.883800,0.104300
2021-12-29,35.8748963800,35.9122582800,34.5971194000,35.1201860000,701805,32995358.1600,1.523800,-2.083300
2021-12-30,35.4713878600,37.3619000000,35.3069955000,36.4129077400,1178264,57590668.6600,2.558400,3.680900
2021-12-31,36.3904906000,36.5847724800,35.4340259600,35.5834735600,564678,27051412.6800,1.226100,-2.277900
2022-01-04,35.5760011800,36.2933496600,35.0604069600,35.1874374200,804075,38384299.4900,1.745900,-1.113000
2022-01-05,35.1052412400,35.1052412400,32.8560548600,33.1997843400,1401837,62796883.4400,3.043800,-5.648800
2022-01-06,32.3329882600,33.9619671000,32.3329882600,32.8037482000,1233871,54193529.3600,2.679100,-1.192900
2022-01-07,32.8037482000,32.8784720000,31.5334436000,32.1312340000,1261601,54409405.7000,2.739300,-2.050100
2022-01-10,31.9817864000,33.9619671000,31.9817864000,33.1997843400,970925,43096709.7500,2.108200,3.325600
2022-01-11,32.9233062800,34.6419536800,32.9083615200,33.8274642600,1183210,53821956.0000,2.569100,1.890600
2022-01-12,33.3865938400,34.1039423200,33.2147291000,33.7079061800,725300,32701504.0000,1.574800,-0.353400
2022-01-13,33.6257100000,33.6257100000,31.6754188200,31.9892587800,1264308,54999711.9000,2.745200,-5.098600
2022-01-14,32.0191483000,32.7663863000,31.2345484000,31.5558607400,1275934,54232870.2900,2.770400,-1.354800
2022-01-17,31.5708055000,32.5048530000,31.3541064800,31.7949769000,930061,39749557.3600,2.019400,0.757800
2022-01-18,32.1162892400,32.1162892400,30.1435809200,30.3826970800,1860835,76521846.9400,4.040400,-4.441800
2022-01-19,30.6292856200,31.1822417400,29.8745752400,30.3752247000,1108000,44961422.9800,2.405800,-0.024600
2022-01-20,30.3752247000,30.5470894400,28.8060249000,28.9554725000,1108200,43417884.7100,2.406200,-4.674000
2022-01-21,28.9330553600,29.4561219600,27.9018669200,28.9554725000,1271818,48756940.4600,2.761500,0.000000
2022-01-24,28.9480001200,29.1273372400,28.1409830800,28.5220744600,807825,30827920.7300,1.754000,-1.496800
2022-01-25,28.3128478200,28.9031658400,27.3489108000,27.5880269600,944699,35365555.3500,2.051200,-3.274800
2022-01-26,27.6403336200,29.1422820000,27.5880269600,28.5818535000,1679320,64322147.7700,3.646300,3.602400
2022-01-27,28.5818535000,28.9928344000,27.8047259800,27.9541735800,873100,33179979.0000,1.895800,-2.196100
2022-01-28,28.0737316600,28.6565773000,27.0799051200,27.9765907200,943412,35220975.5400,2.048400,0.080200
2022-02-07,28.0214250000,29.3515086400,28.0214250000,29.1796439000,726971,28093490.0000,1.578500,4.300200
2022-02-08,29.1871162800,29.6429314600,27.5954993400,28.0438421400,741491,27948795.7700,1.610000,-3.892400
2022-02-09,28.0214250000,28.2979030600,27.0799051200,28.2605411600,720594,26782733.0000,1.564600,0.772700
2022-02-10,28.1409830800,28.1409830800,26.9827641800,27.6253888600,952791,35100274.3600,2.068800,-2.247500
2022-02-11,27.4834136400,27.4834136400,26.0412443000,26.7361756400,1118981,39911451.3400,2.429600,-3.218800
2022-02-14,24.0685359800,26.7511204000,23.4408560600,26.3625566400,2617154,89810382.0100,5.389500,-1.397400
2022-02-15,25.7797110000,26.7287032600,25.6750976800,26.4148633000,1509834,52959818.8000,3.109200,0.198400
2022-02-16,26.3924461600,28.6565773000,26.3924461600,28.3053754400,2388251,89020857.5700,4.918100,7.157000
2022-02-17,28.3352649600,28.7537182400,27.4983584000,28.2829583000,1532813,57292691.2700,3.156500,-0.079200
2022-02-18,27.9392288200,28.2455964000,27.2891317600,27.8869221600,738313,27319979.9300,1.520400,-1.400300
2022-02-21,27.8943945400,27.9242840600,27.2891317600,27.5730822000,608959,22446849.6400,1.254000,-1.125400
2022-02-22,28.0438421400,28.0438421400,26.1234404800,26.4372804400,1099914,38953608.3500,2.265100,-4.119200
2022-02-23,26.4447528200,27.9242840600,26.2728880800,27.6478060000,1231945,45020314.2300,2.537000,4.578900
2022-02-24,27.7823088400,28.1783449800,26.2131090400,26.5792556600,1079724,39416437.8800,2.223500,-3.864900
2022-02-25,27.1471565400,27.9765907200,26.8034270600,26.9229851400,689000,25045687.4700,1.418900,1.293200
2022-02-28,26.6091451800,27.0724327400,26.0412443000,26.6016728000,603853,21473313.0000,1.243500,-1.193400
2022-03-01,27.3489108000,27.3489108000,25.6825700600,25.9515757400,1203471,41952870.0000,2.478300,-2.443800
2022-03-02,26.0262995400,26.0487166800,25.3911472400,25.6601529200,1048937,35946322.0000,2.160100,-1.122900
2022-03-03,25.9739928800,26.2280538000,24.7784120800,24.8830254000,1302530,44024317.0000,2.682300,-3.028500
2022-03-04,25.0175282400,25.1669758400,24.2702902400,24.3375416600,1417112,46772713.0000,2.918300,-2.192200
2022-03-07,24.3300692800,25.5107053200,23.8368922000,24.9577492000,2303970,76103024.0000,4.744600,2.548400
2022-03-08,24.6065473400,24.6737987600,22.6413114000,23.0448199200,2237879,69888896.0000,4.608500,-7.664700
2022-03-09,22.7459247200,23.4259113000,21.2514487200,22.0435210000,2023932,60078736.0000,4.167900,-4.345000
2022-03-10,22.3424162000,23.4333836800,22.1630790800,22.6861456800,2348051,71570133.0000,4.835400,2.915300
2022-03-11,22.4171400000,22.9252618400,21.4457306000,22.4918638000,2030043,60139614.0000,4.180500,-0.856400
2022-03-14,21.5727610600,22.9252618400,21.5727610600,21.8193496000,1650907,48544318.0000,3.399700,-2.990000
2022-03-15,21.4083687000,22.0435210000,20.7806887800,20.7956335400,1258077,36123866.0000,2.590800,-4.691800
2022-03-16,21.0945287400,21.5279267800,20.0035612600,21.2066144400,1955606,54579683.0000,4.027200,1.976300
2022-03-17,21.3560620400,22.9252618400,21.2140868200,22.1033000400,1766262,52692573.0000,3.637300,4.228300
2022-03-18,22.2378028800,22.2378028800,21.5877058200,21.8716562600,1160509,33915387.7800,2.389800,-1.048000
2022-03-21,22.1705514600,22.4993361800,21.8567115000,22.1556067000,949794,28216304.1900,1.955900,1.298300
2022-03-22,22.0061591000,22.3797781000,21.4457306000,21.6400124800,1159575,33673588.1000,2.387900,-2.327200
2022-03-23,21.6549572400,22.3723057200,21.5204544000,21.8567115000,1215660,35656432.7500,2.503400,1.001400
2022-03-24,23.4109665400,26.2280538000,22.7384523400,26.2280538000,6217505,207685380.1400,12.803800,20.000000
2022-03-25,31.4736645600,31.4736645600,26.9005680000,27.4983584000,16703872,678570606.0700,34.398400,4.843300
2022-03-28,26.1010233400,26.1010233400,22.8580104200,23.0597646800,14406165,455985503.5600,29.666700,-16.141300
2022-03-29,23.0597646800,23.1643780000,21.5951782000,21.7969324600,10013080,297284207.8500,20.620000,-5.476300
2022-03-30,21.4532029800,22.4545019000,21.3859515600,22.0808829000,6968020,204380295.3200,14.349300,1.302700
2022-03-31,21.6848467600,22.3274714400,21.2962830000,21.4756201200,6208411,180871489.4700,12.785000,-2.741100
2022-04-01,21.3112277600,22.2228581200,21.3112277600,21.5802334400,4701172,136536905.9600,9.681200,0.487100
2022-04-06,21.5802334400,22.2676924000,21.5129820200,21.8866010200,4385092,128002931.7900,9.030300,1.419700
2022-04-07,21.7446258000,21.7969324600,20.4743212000,20.4817935800,4611745,129652886.0200,9.497000,-6.418600
2022-04-08,20.5639897600,20.7582716400,20.1156469600,20.1978431400,3214387,87714323.4000,6.619400,-1.386400
2022-04-11,19.9512546000,19.9512546000,19.0172071000,19.3161023000,3340896,86841921.2300,6.879900,-4.365500
2022-04-12,19.1815994600,19.3086299200,18.5688643000,19.0769861400,2559974,64712972.1000,5.271800,-1.237900
2022-04-13,18.8453423600,20.4743212000,18.2475519600,19.8316965200,5517742,143493145.4400,11.362700,3.956100
2022-04-14,19.4207156200,19.6747765400,18.5090852600,18.6062262000,5383646,136206201.8800,11.086600,-6.179400
2022-04-15,18.5688643000,18.5688643000,17.7842644000,18.0084358000,2866896,69297507.0100,5.903800,-3.212900
2022-04-18,17.7543748800,18.6062262000,17.5750377600,18.4791957400,2530025,61881715.9100,5.210100,2.614100
2022-04-19,18.2475519600,18.9723728200,18.2475519600,18.7183119000,2181272,54546336.7000,4.491900,1.294000
2022-04-20,18.7183119000,18.9649004400,18.4268890800,18.5688643000,1697645,42592601.0100,3.496000,-0.798400
2022-04-21,18.4941405000,20.9002468600,18.4567786000,19.1442375600,6101532,158736937.7100,12.564900,3.098600
2022-04-22,20.1903707600,21.7595705600,19.6374146400,20.7732164000,8980080,246787558.1200,18.492800,8.509000
2022-04-25,20.9525535200,22.3573609600,20.1754260000,20.5490450000,9663472,274088885.8200,19.900100,-1.079100
2022-04-26,19.6673041600,20.1754260000,17.9411843800,19.2488508800,6656348,172120912.0800,13.707500,-6.327300
2022-04-27,18.7033671400,19.0545690000,16.9772473600,18.4866681200,6696495,161031561.9300,13.790100,-3.959600
2022-04-28,18.1578834000,19.4954394200,17.0594435400,18.5240300200,6072412,148260701.8700,12.505000,0.202100
2022-04-29,18.6136985800,21.2888106200,18.5016128800,20.9600259000,7763553,208982403.5300,15.987500,13.150500
2022-05-05,21.0870563600,22.3424162000,20.0259784000,21.6549572400,7236619,206417116.3700,14.902400,3.315500
2022-05-06,21.0721116000,22.2676924000,20.7657440200,21.2290315800,5341180,154158430.8000,10.999100,-1.966900
2022-05-09,21.3112277600,22.0659381400,20.9376087600,21.8940734000,4193246,120679368.4900,8.635200,3.132700
2022-05-10,21.5951782000,22.3872504800,21.4457306000,22.1929686000,5280505,154662615.6700,10.874200,1.365200
2022-05-11,23.2465741800,25.0324730000,22.3498885800,22.4171400000,6847587,215195573.0700,14.101300,1.010100
2022-05-12,22.2452752600,23.8891988600,22.1929686000,23.5155798600,5473191,169484121.2100,11.271000,4.900000
2022-05-13,23.6949169800,24.4272102200,22.7907590000,23.3138256000,4711239,147608674.3400,9.701900,-0.858000
2022-05-16,22.7533971000,23.2391018000,22.0061591000,22.2004409800,4200739,126189462.4900,8.650600,-4.775600
2022-05-17,21.8940734000,22.7533971000,21.5578163000,22.3573609600,3243132,96089376.6900,6.678600,0.706800
2022-05-18,22.1705514600,24.2404007200,21.5951782000,24.0162293200,6259702,194246113.0400,12.890700,7.419800
2022-05-19,23.3885494000,23.7173341200,22.7608694800,23.2017399000,4871221,150870128.0200,10.031300,-3.391400
2022-05-20,23.0896542000,23.4408560600,22.7160352000,22.9402066000,3652832,112574564.1900,7.522300,-1.127200
2022-05-23,22.5964771200,22.9999856400,22.4694466600,22.7533971000,2374064,72129043.8100,4.888900,-0.814300
2022-05-24,22.9999856400,23.8742541000,21.6699020000,21.7894600800,5105118,156440206.7400,10.513000,-4.236500
2022-05-25,21.3411172800,21.9687972000,20.5714621400,21.7072639000,5005320,142628210.6600,10.307500,-0.377200
2022-05-26,22.2826371600,23.5977760400,21.8268219800,22.0808829000,5340230,160544167.1900,10.997200,1.721200
2022-05-27,22.3498885800,24.0311740800,22.3498885800,22.7459247200,7084661,218542965.8000,14.589500,3.011800
2022-05-30,22.5217533200,22.6413114000,21.7072639000,22.6039495000,4145289,123367199.3300,8.536400,-0.624200
2022-05-31,22.3274714400,22.7758142400,21.6624296200,22.6338390200,3593502,106689837.6500,7.400100,0.132200
2022-06-01,22.6338390200,23.2391018000,22.0435210000,22.2826371600,3032972,91653321.8500,6.245800,-1.551700
2022-06-02,22.0136314800,22.2676924000,21.7520981800,22.0136314800,2828614,83031721.7400,5.825000,-1.207200
2022-06-06,22.8953723200,24.0087569400,22.6413114000,23.2764637000,7398597,229816498.7300,15.236000,5.736600
2022-06-07,23.5155798600,23.5155798600,22.1331895600,22.1705514600,5800636,176237145.2700,11.945300,-4.751200
2022-06-08,22.0509933800,22.5366980800,21.3037553800,22.0435210000,4293948,125879747.0800,8.842600,-0.573000
2022-06-09,22.1888496900,22.7854475100,21.5540084200,21.9746863700,4082646,117501114.4200,8.407400,-0.312300
2022-06-10,21.8752534000,23.0990438000,21.6610900800,23.0990438000,4891950,145111153.7900,10.074000,5.116600
2022-06-13,23.0225569000,24.0168866000,22.8389883400,23.5426678200,5153421,157998035.8100,10.612500,1.920500
2022-06-14,23.2673149800,24.2922394400,23.2673149800,24.1851577800,5557072,173206938.1600,11.443700,2.729000
2022-06-15,25.9902486200,25.9902486200,23.9633457700,24.0321839800,10733038,350157040.9400,22.102600,-0.632500
2022-06-16,23.7185876900,25.5619219800,23.7185876900,25.0418110600,6367175,206589750.3200,13.112000,4.201100
2022-06-17,24.4758080000,25.8525722000,24.3840237200,25.8525722000,5248569,171988348.9400,10.808400,3.237600
2022-06-20,26.2197093200,27.4817431700,25.6231115000,25.8831669600,6439901,222686948.5700,13.261700,0.118300
2022-06-21,25.8066800600,25.9137617200,24.8582425000,25.2636230700,3895533,128432486.2600,8.022100,-2.393600
2022-06-22,24.9347294000,25.2253796200,23.9480483900,24.1316169500,4731124,151383239.5800,9.742800,-4.480800
2022-06-23,24.1392656400,24.7129173900,23.9633457700,24.5752409700,4344664,138512211.0100,8.947000,1.838400
2022-06-24,24.6364304900,25.9061130300,24.2998881300,25.8984643400,4943652,164339444.1100,10.180500,5.384400
2022-06-27,25.8525722000,26.1279250400,25.2406770000,25.6613549500,3895712,130278353.1900,8.022500,-0.915500
2022-06-28,25.4089481800,25.5083811500,24.9347294000,25.0265136800,3665200,120387760.9300,7.547800,-2.473900
2022-06-29,24.8964859500,25.4165968700,24.2310499200,24.7817556000,3927508,127317890.1400,8.087900,-0.978000
2022-06-30,24.7282147700,25.2024335500,24.5522949000,25.0953518900,3724014,121057293.7500,7.668900,1.265400
2022-07-01,24.9347294000,25.0035676100,23.9174536300,24.5981870400,3906285,124478093.1400,8.044200,-1.981100
2022-07-04,24.5140514500,24.8429451200,23.9480483900,24.4987540700,3772777,120400020.8400,7.769300,-0.404200
2022-07-05,25.2406770000,25.8755182700,24.9500267800,25.6919497100,9694855,322057186.4100,19.964700,4.870400
2022-07-06,25.0877032000,26.4032778800,24.7741069100,26.2579527700,8705662,292192011.3700,17.927600,2.203000
2022-07-07,25.4701377000,25.5083811500,24.4069697900,24.7358634600,6338546,206223966.6100,13.053000,-5.796700
2022-07-08,24.5293488300,24.9500267800,24.2998881300,24.6746739400,3266844,105111427.8400,6.727400,-0.247400
2022-07-11,24.1698604000,24.1698604000,22.6248250200,22.6248250200,4672809,140718809.8400,9.622800,-8.307500
2022-07-12,22.6401224000,22.8160422700,21.6457927000,21.6916848400,3913402,112601459.5000,8.058900,-4.124400
2022-07-13,21.4698728300,21.7987665000,21.3016016500,21.4545754500,2257970,63586089.2500,4.649900,-1.093100
2022-07-14,21.5540084200,22.7930962000,21.4698728300,22.1200114800,4268161,124130956.4200,8.789500,3.101600
2022-07-15,22.1735523100,22.7548527500,21.4163320000,21.5004675900,3025753,86971157.5400,6.231000,-2.800800
2022-07-18,21.1792226100,21.3933859300,21.0338975000,21.3245477200,2791865,77453311.0100,5.749300,-0.818200
2022-07-19,21.2557095100,21.6457927000,20.8044368000,21.1868713000,2994672,83032653.3800,6.167000,-0.645600
2022-07-20,21.1715739200,21.5387110400,21.0491948800,21.3933859300,2222778,61821801.3700,4.577400,0.974700
2022-07-21,21.4545754500,21.6228466300,20.9497619100,20.9574106000,2606362,71902959.6200,5.367300,-2.037900
2022-07-22,21.1027357100,21.2021686800,20.1007573200,20.4067049200,2532969,68096934.4000,5.216200,-2.627700
2022-07-25,20.2307850500,20.7585446600,20.1390007700,20.3990562300,1794734,47896728.6700,3.695900,-0.037500
2022-07-26,20.3608127800,20.6820577600,19.6418359200,20.6285169300,2306803,60922602.1200,4.750400,1.124900
2022-07-27,20.6285169300,21.2480608200,20.4220023000,21.0491948800,3311960,90465057.2000,6.820300,2.039300
2022-07-28,21.0491948800,21.1715739200,20.7355985900,20.8044368000,2203074,60292650.3800,4.536800,-1.162800
2022-07-29,20.7508959700,20.7508959700,20.0166217300,20.0931086300,2771594,73238059.4100,5.707600,-3.419100
2022-08-01,20.4984892000,20.4984892000,19.8483505500,20.0548651800,2026792,53274011.2400,4.173800,-0.190300
2022-08-02,19.8024584100,19.8024584100,18.0891518500,18.2956664800,4027162,98276392.4400,8.293200,-8.771900
2022-08-03,18.3568560000,18.9916972700,18.2880177900,18.4256942100,2679101,65455146.7200,5.517100,0.710700
2022-08-04,18.4333429000,18.8004800200,18.2574230300,18.6857496700,1746312,42331440.5200,3.596200,1.411400
2022-08-05,18.6781009800,19.0299407200,18.3568560000,18.8310747800,1522457,37424131.9500,3.135200,0.777700
2022-08-08,18.8922643000,19.4123752200,18.6245601500,19.2364553500,1844266,46011310.0000,3.797900,2.152700
2022-08-09,19.0528867900,19.5271055700,18.9687512000,19.0375894100,1559349,39101037.6900,3.211200,-1.033800
2022-08-10,19.0911302400,19.1982119000,18.7775339500,19.0834815500,1676481,41589918.3500,3.452400,0.241100
2022-08-11,19.1905632100,19.6800793700,18.9611025100,19.4735647400,2390640,60660482.0400,4.923100,2.044100
2022-08-12,19.6571333000,20.1772442200,19.3894291500,19.6112411600,2642916,68345221.5500,4.073500,0.707000
2022-08-15,19.6112411600,20.6361656200,19.5959437800,20.3608127800,3513117,92880665.3100,5.414800,3.822200
2022-08-16,20.6132195500,20.9421132200,20.0931086300,20.1848929100,2058116,54977316.0000,3.172200,-0.864000
2022-08-17,20.1772442200,20.3225693300,19.8101071000,20.1772442200,1789898,46955241.3800,2.758800,-0.037900
2022-08-18,20.0701625600,20.6438143100,20.0701625600,20.3149206400,1763526,46939873.1900,2.718100,0.682300
