date,open,high,low,close,volume,amount,turn,pctChg
2011-07-26,2783.2110,2797.5030,2776.0320,2790.3540,3091355300,28972770000.0000,0.002173,0.216246
2011-07-27,2777.5610,2803.4910,2768.5250,2802.5890,3462794900,35118740000.0000,0.002434,0.438479
2011-07-28,2779.9810,2785.3480,2760.7720,2778.4620,3503019700,36773050000.0000,0.002462,-0.860890
2011-07-29,2779.2020,2802.1990,2754.8130,2783.2610,3459913300,33401280000.0000,0.002432,0.172724
2011-08-01,2779.6240,2797.6440,2768.9770,2787.4510,2510214300,25032370000.0000,0.001764,0.150541
2011-08-02,2770.3510,2770.3510,2733.2450,2760.1640,2751563600,28499590000.0000,0.001933,-0.978918
2011-08-03,2737.8810,2769.7410,2732.8010,2756.5970,2641786200,28459070000.0000,0.001856,-0.129237
2011-08-04,2763.5440,2778.7760,2750.4110,2758.2540,2219145500,24032490000.0000,0.001559,0.060110
2011-08-05,2692.6810,2711.3610,2677.9970,2693.2760,3506670800,36337300000.0000,0.002462,-2.355767
2011-08-08,2666.5500,2683.2390,2558.8300,2589.8730,5252844200,52035000000.0000,0.003686,-3.839296
2011-08-09,2526.8670,2600.8580,2502.9060,2591.3810,5120447300,49245400000.0000,0.003594,0.058229
2011-08-10,2632.9760,2645.6760,2607.7500,2612.8350,4232483900,41526170000.0000,0.002970,0.827893
2011-08-11,2572.0350,2648.3860,2568.8560,2647.7980,4122092100,40753910000.0000,0.002893,1.338130
2011-08-12,2660.2880,2671.9140,2648.5250,2655.3270,3964110100,37487980000.0000,0.002782,0.284342
2011-08-15,2661.1330,2696.8600,2646.8150,2696.2470,3895921500,35860860000.0000,0.002734,1.541059
2011-08-16,2697.3590,2710.2870,2670.8430,2677.7880,3603070400,34999140000.0000,0.002529,-0.684618
2011-08-17,2675.7360,2689.6530,2666.6200,2671.2180,2721886500,24903760000.0000,0.001910,-0.245354
2011-08-18,2672.5780,2674.6510,2621.4470,2624.0930,2853585900,27636260000.0000,0.001977,-1.764176
2011-08-19,2582.7210,2603.6830,2575.0560,2596.3140,3153471200,30248660000.0000,0.002184,-1.058615
2011-08-22,2597.9180,2617.8590,2568.1280,2577.3540,2452138100,23917970000.0000,0.001699,-0.730264
2011-08-23,2587.3230,2623.8220,2577.5680,2623.8140,2442588500,22914120000.0000,0.001693,1.802622
2011-08-24,2633.9250,2642.7820,2604.2090,2609.5800,2561230200,25743964233.0000,0.177506,-0.542493
2011-08-25,2620.5110,2705.7380,2618.2090,2705.4660,5581629800,51392540000.0000,0.003868,3.111962
2011-08-26,2689.5860,2705.5230,2678.8350,2701.3100,3304299500,31012280000.0000,0.002290,-0.153615
2011-08-29,2677.1980,2677.1980,2647.0580,2651.8420,3132518800,29677740000.0000,0.002171,-1.831260
2011-08-30,2671.9160,2699.4960,2642.2600,2645.5420,3124477100,29778600000.0000,0.002165,-0.237572
2011-08-31,2646.0240,2656.1900,2626.4570,2648.4650,2241611400,21955920000.0000,0.001552,0.110491
2011-09-01,2652.8240,2673.8100,2633.6460,2642.0100,2213240100,21689470000.0000,0.001532,-0.243729
2011-09-02,2637.5680,2643.3130,2601.4790,2614.6620,2132055000,19475540000.0000,0.001476,-1.035117
2011-09-05,2593.6940,2593.6940,2563.5940,2565.2880,2332474500,22037720000.0000,0.001615,-1.888352
2011-09-06,2550.8940,2567.9570,2542.2020,2553.6800,2146030600,20051150000.0000,0.001486,-0.452509
2011-09-07,2566.8530,2605.2650,2560.2070,2604.4340,2395721100,22068080000.0000,0.001659,1.987491
2011-09-08,2612.8050,2613.3140,2583.0500,2583.6800,1854728400,17539540000.0000,0.001284,-0.796878
2011-09-09,2596.2760,2621.6400,2573.9370,2585.1070,2017851600,19601550000.0000,0.001397,0.055231
2011-09-13,2551.0150,2567.1900,2540.4520,2563.3450,2022724100,19374070000.0000,0.001400,-0.841821
2011-09-14,2571.5520,2580.8490,2529.4000,2578.1430,2262890000,20987240000.0000,0.001566,0.577296
2011-09-15,2577.8600,2595.2530,2571.9540,2572.3780,2297863900,20449910000.0000,0.001591,-0.223616
2011-09-16,2585.9930,2596.2310,2567.5680,2574.3160,1919079600,17581870000.0000,0.001328,0.075338
2011-09-19,2558.6550,2558.6550,2526.1710,2526.8510,2054511500,18423740000.0000,0.001422,-1.843785
2011-09-20,2523.9000,2549.7360,2515.5510,2538.4170,1734154600,16165780000.0000,0.001200,0.457721
2011-09-21,2540.3540,2617.5690,2526.5810,2610.5510,4145874400,37721660000.0000,0.002870,2.841694
2011-09-22,2586.7720,2595.6510,2533.4870,2534.3460,3479497500,30568940000.0000,0.002409,-2.919118
2011-09-23,2500.1600,2533.5720,2488.5550,2524.9660,3175838000,29522290000.0000,0.002198,-0.370111
2011-09-26,2505.7220,2533.0370,2463.9860,2471.2220,2773073500,26994560000.0000,0.001919,-2.128510
2011-09-27,2493.0620,2512.2980,2479.2380,2498.9470,2498591000,23457300000.0000,0.001729,1.121919
2011-09-28,2513.6360,2519.3230,2467.0720,2473.8450,2463201500,22950800000.0000,0.001705,-1.004505
2011-09-29,2460.6060,2480.2120,2446.8270,2458.0020,2676696300,24105590000.0000,0.001852,-0.640421
2011-09-30,2462.7730,2475.5900,2443.0910,2450.5720,2383042500,21286740000.0000,0.001649,-0.302275
2011-10-10,2456.2600,2461.8900,2427.2930,2432.2550,2085243700,18270010000.0000,0.001443,-0.747464
2011-10-11,2496.9910,2506.5870,2417.0600,2438.5680,3309876900,30768480000.0000,0.002291,0.259563
2011-10-12,2425.8620,2526.0650,2414.5930,2524.8620,4890917400,41475010000.0000,0.003385,3.538714
2011-10-13,2516.1650,2548.9370,2509.4640,2541.5470,4307235600,36569290000.0000,0.002977,0.660830
2011-10-14,2533.2850,2542.6310,2511.6920,2535.6390,2701604300,23177300000.0000,0.001867,-0.232465
2011-10-17,2539.0250,2564.1810,2531.8970,2544.6610,2585285500,23605610000.0000,0.001787,0.355807
2011-10-18,2526.2780,2530.4590,2473.7180,2477.2180,2849316200,24058920000.0000,0.001969,-2.650368
2011-10-19,2483.7900,2504.9900,2473.0100,2477.1670,2207880700,19626400000.0000,0.001526,-0.002060
2011-10-20,2463.4420,2469.6860,2410.6100,2427.7570,2884382900,24608900000.0000,0.001992,-1.994614
2011-10-21,2430.6040,2448.7190,2421.7710,2425.3630,2159949400,18328680000.0000,0.001492,-0.098611
2011-10-24,2433.3640,2497.3470,2426.4730,2495.1200,3461985400,29121120000.0000,0.002391,2.876150
2011-10-25,2489.7650,2538.9180,2475.5900,2531.0720,4099168000,35483500000.0000,0.002831,1.440889
2011-10-26,2518.8810,2576.8000,2515.9920,2550.1970,5355149800,46266500000.0000,0.003699,0.755609
2011-10-27,2555.7360,2575.0220,2551.2790,2561.7450,3750635500,31815990000.0000,0.002590,0.452831
2011-10-28,2594.3960,2624.2070,2587.4200,2604.6390,5420447600,48647430000.0000,0.003744,1.674398
2011-10-31,2598.1520,2602.1430,2576.0640,2590.7360,3631455900,32365020000.0000,0.002507,-0.533772
2011-11-01,2570.1040,2624.0150,2565.3200,2595.6220,4119396600,36448850000.0000,0.002839,0.188594
2011-11-02,2561.0000,2643.2440,2556.8660,2641.8010,4658287500,41193870000.0000,0.003209,1.779109
2011-11-03,2648.5250,2667.2740,2634.7800,2636.4670,5962203400,53864600000.0000,0.004107,-0.201907
2011-11-04,2659.2460,2666.3160,2639.8520,2653.3510,4208586300,37615840000.0000,0.002899,0.640404
2011-11-07,2640.9240,2657.5130,2624.2900,2627.5320,3157242700,29112300000.0000,0.002175,-0.973075
2011-11-08,2634.2440,2645.9620,2620.8160,2624.4330,3369906500,29726900000.0000,0.002321,-0.117939
2011-11-09,2634.8370,2649.2470,2607.1360,2639.3520,3091230700,27762420000.0000,0.002129,0.568464
2011-11-10,2610.7930,2620.6080,2586.2500,2587.4660,3522850100,30543280000.0000,0.002426,-1.965861
2011-11-11,2593.5990,2602.4840,2578.4840,2586.6500,2575087200,22545000000.0000,0.001774,-0.031543
2011-11-14,2607.6160,2639.8000,2604.9310,2636.1140,3255581700,30898770000.0000,0.002242,1.912285
2011-11-15,2632.3930,2638.1070,2617.8600,2628.5930,2929323600,27340020000.0000,0.002017,-0.285306
2011-11-16,2627.5880,2628.0440,2544.5710,2555.4810,3797249300,34992250000.0000,0.002615,-2.781414
2011-11-17,2557.3810,2568.7430,2543.6870,2545.3960,2393353600,21672490000.0000,0.001648,-0.394640
2011-11-18,2530.0170,2537.1970,2498.9430,2504.5400,2746883400,24903630000.0000,0.001891,-1.605092
2011-11-21,2508.0870,2511.7080,2487.8730,2507.2710,1953148100,18196910000.0000,0.001345,0.109040
2011-11-22,2492.2760,2508.6000,2482.1660,2506.6060,2021131700,18420060000.0000,0.001392,-0.026524
2011-11-23,2508.8260,2511.4730,2475.3300,2479.2630,1997022300,18179220000.0000,0.001375,-1.090838
2011-11-24,2462.9560,2496.1460,2456.5400,2482.4660,1985520800,17756180000.0000,0.001367,0.129197
2011-11-25,2478.4010,2488.5030,2456.5740,2463.4560,1591822100,14700880000.0000,0.001096,-0.765771
2011-11-28,2471.9120,2482.2120,2456.1810,2464.4200,1700175000,16376040000.0000,0.001171,0.039127
2011-11-29,2483.0700,2497.6480,2470.8560,2495.7400,1982788100,19409170000.0000,0.001365,1.270890
2011-11-30,2487.1210,2490.3510,2404.2320,2415.4230,2889010100,24697540000.0000,0.001989,-3.218159
2011-12-01,2484.1820,2517.7310,2466.6510,2473.0290,4595458300,41872820000.0000,0.003164,2.384922
2011-12-02,2461.9230,2465.8900,2435.4660,2450.4720,2207669200,19307290000.0000,0.001520,-0.912126
2011-12-05,2455.7210,2455.7210,2425.1560,2430.0850,2222136500,19397840000.0000,0.001522,-0.831961
2011-12-06,2425.0820,2432.2950,2410.1000,2423.4470,1841089700,16155600000.0000,0.001261,-0.273157
2011-12-07,2425.1730,2443.1170,2418.6030,2437.2400,1618187000,14539990000.0000,0.001109,0.569147
2011-12-08,2435.4940,2455.6370,2411.4190,2437.5290,1911875300,16908100000.0000,0.001310,0.011860
2011-12-09,2422.7090,2440.2160,2419.5480,2425.5680,1550332300,14662630000.0000,0.001062,-0.490699
2011-12-12,2421.8580,2426.4210,2404.7710,2406.3000,1515646400,13005310000.0000,0.001038,-0.794373
2011-12-13,2398.5900,2404.2760,2359.2620,2362.0630,2506758800,20842900000.0000,0.001716,-1.838385
2011-12-14,2356.9770,2374.5620,2342.2090,2346.8920,1802606200,14712890000.0000,0.001234,-0.642273
2011-12-15,2334.7150,2342.5210,2298.8250,2299.5520,2595728300,20780140000.0000,0.001777,-2.017139
2011-12-16,2298.4630,2343.2680,2289.8160,2342.0330,2572281000,20897320000.0000,0.001760,1.847358
2011-12-19,2323.9160,2338.5750,2278.5440,2335.4550,2690017500,20643570000.0000,0.001841,-0.280862
2011-12-20,2328.2210,2363.2580,2324.9300,2333.1710,2235890800,17806220000.0000,0.001530,-0.097804
2011-12-21,2350.7980,2359.1310,2304.6960,2306.8520,2139112900,17161340000.0000,0.001464,-1.128029
2011-12-22,2296.7720,2321.6810,2269.1550,2306.8380,2598805200,19549480000.0000,0.001778,-0.000614
2011-12-23,2303.7160,2344.1140,2298.4600,2325.6460,2386989600,18762140000.0000,0.001632,0.815320
2011-12-26,2313.3420,2336.6410,2303.6020,2310.6150,2085953800,16261980000.0000,0.001426,-0.646315
2011-12-27,2308.0690,2323.4820,2286.7390,2288.6350,2080154200,15987100000.0000,0.001422,-0.951261
2011-12-28,2281.8750,2293.8100,2257.7140,2292.4470,2252769100,17447600000.0000,0.001540,0.166563
2011-12-29,2283.9750,2307.0870,2280.3620,2296.0020,2150686900,16286630000.0000,0.001470,0.155072
2011-12-30,2302.7880,2327.2980,2302.7880,2324.4630,2530915700,19487970000.0000,0.001730,1.239587
2012-01-04,2338.9110,2342.6120,2290.1580,2290.9130,2432748000,19291690000.0000,0.001670,-1.443336
2012-01-05,2284.7280,2319.0170,2279.9200,2282.5650,3146992900,24078110000.0000,0.002160,-0.364403
2012-01-06,2280.5000,2301.1000,2271.5460,2300.1350,2514862100,18982410000.0000,0.001726,0.769751
2012-01-09,2301.0180,2369.1240,2286.2050,2368.9170,4093416400,32786970000.0000,0.002809,2.990345
2012-01-10,2366.9680,2438.0280,2363.2940,2434.5090,5585200300,45776670000.0000,0.003833,2.768862
2012-01-11,2431.5620,2439.3260,2410.3140,2419.3200,3770303100,32865990000.0000,0.002587,-0.623903
2012-01-12,2413.5250,2446.8940,2410.3590,2419.5560,3215051800,27580040000.0000,0.002206,0.009748
2012-01-13,2422.9210,2428.3190,2371.2080,2388.1170,3190475000,27504710000.0000,0.002189,-1.299369
2012-01-16,2375.0850,2391.2350,2357.3400,2357.8890,2065914300,19618590000.0000,0.001413,-1.265768
2012-01-17,2358.3920,2460.3650,2342.8400,2459.9200,4654930800,40040990000.0000,0.003183,4.327219
2012-01-18,2459.8440,2477.0580,2419.5290,2426.7680,4468547700,38833740000.0000,0.003054,-1.347680
2012-01-19,2430.1950,2480.0830,2424.2590,2468.4830,3977871800,34583270000.0000,0.002719,1.718947
2012-01-20,2475.9410,2504.1070,2466.4730,2499.4730,3720429200,33180690000.0000,0.002543,1.255427
2012-01-30,2502.9740,2502.9740,2452.8520,2453.1410,3191448600,27393880000.0000,0.002181,-1.853662
2012-01-31,2453.9590,2465.1890,2439.7460,2453.6840,2217840300,19672510000.0000,0.001516,0.022134
2012-02-01,2447.5560,2466.8880,2415.9730,2420.8310,2446375900,22416180000.0000,0.001672,-1.338927
2012-02-02,2428.4540,2477.9880,2422.5990,2477.9880,3065429300,27732910000.0000,0.002095,2.361048
2012-02-03,2470.0830,2502.2510,2462.8850,2494.1810,3611395600,32051300000.0000,0.002468,0.653469
2012-02-06,2498.4540,2506.9600,2472.9910,2488.1670,3240515100,28834370000.0000,0.002215,-0.241118
2012-02-07,2473.7220,2475.7660,2430.2840,2444.3410,2899531500,24973770000.0000,0.001982,-1.761374
2012-02-08,2443.1740,2510.2050,2438.6410,2506.6270,4030554200,36523500000.0000,0.002755,2.548167
2012-02-09,2503.7430,2517.2890,2491.0690,2503.0490,4037828000,36503800000.0000,0.002760,-0.142737
2012-02-10,2495.4390,2532.1040,2493.8090,2505.6400,4442883700,35628690000.0000,0.003037,0.103507
2012-02-13,2479.9890,2516.2440,2472.4440,2498.0450,3550170400,30463220000.0000,0.002427,-0.303115
2012-02-14,2495.0970,2497.4080,2472.7420,2486.1590,2759567800,24435610000.0000,0.001886,-0.475811
2012-02-15,2480.6790,2523.3150,2476.7970,2510.4540,4124483400,35391500000.0000,0.002817,0.977217
2012-02-16,2506.8630,2517.8560,2483.5330,2499.7010,3766476800,31494230000.0000,0.002573,-0.428336
2012-02-17,2512.8760,2519.1980,2489.8990,2502.3330,2646520200,22664630000.0000,0.001807,0.105296
2012-02-20,2533.9310,2535.9740,2504.7890,2506.4910,3681792800,32479920000.0000,0.002513,0.166163
2012-02-21,2510.3890,2522.5970,2486.8890,2522.1030,3000805700,26310910000.0000,0.002048,0.622865
2012-02-22,2522.6320,2549.0700,2514.5710,2548.4590,5092562400,44081770000.0000,0.003475,1.044999
2012-02-23,2546.0550,2562.3500,2540.7830,2553.3670,4791879400,41080110000.0000,0.003270,0.192585
2012-02-24,2554.5140,2589.6720,2547.7740,2589.3690,6277274400,53390650000.0000,0.004284,1.409980
2012-02-27,2599.6980,2630.3150,2597.4960,2598.2350,7688364000,66194560000.0000,0.005247,0.342408
2012-02-28,2595.4190,2619.4280,2590.2870,2612.5010,5471816800,45404510000.0000,0.003736,0.549060
2012-02-29,2605.9790,2609.3070,2579.2350,2581.5080,4166950800,36823200000.0000,0.002845,-1.186332
2012-03-01,2571.4400,2591.9210,2570.4370,2579.4190,2913639100,26001660000.0000,0.001989,-0.080926
2012-03-02,2583.2290,2619.4290,2583.2290,2619.3480,4562455300,40778390000.0000,0.003115,1.547983
2012-03-05,2624.3630,2629.6000,2593.4690,2595.3830,4920967700,44308090000.0000,0.003360,-0.914916
2012-03-06,2589.4070,2591.4910,2551.6600,2555.6540,4438524600,41754340000.0000,0.003029,-1.530757
2012-03-07,2533.7650,2559.6370,2530.7200,2537.6490,3781915500,35456030000.0000,0.002581,-0.704521
2012-03-08,2544.9860,2572.3740,2544.9860,2564.2090,3967560900,36307020000.0000,0.002704,1.046640
2012-03-09,2570.8100,2583.8600,2557.5800,2583.0700,3740296400,36016820000.0000,0.002549,0.735548
2012-03-12,2580.5020,2582.4540,2551.4260,2566.0940,4232471400,40675410000.0000,0.002884,0.073512
2012-03-13,2564.1710,2590.4940,2561.6940,2589.3200,4041045300,38062430000.0000,0.002754,0.905114
2012-03-14,2601.1240,2612.2340,2517.0920,2525.0300,7728551200,68848840000.0000,0.005266,-2.482893
2012-03-15,2524.1130,2535.3030,2500.5210,2504.3120,5039414600,44039790000.0000,0.003434,-0.820506
2012-03-16,2508.4070,2532.2260,2494.7650,2530.7460,4015462600,37664530000.0000,0.002736,1.055543
2012-03-19,2524.1180,2531.5230,2502.3510,2529.1400,4035040700,37715230000.0000,0.002750,-0.063467
2012-03-20,2524.1410,2524.2200,2492.8730,2493.9650,4208064200,38114150000.0000,0.002867,-1.390781
2012-03-21,2505.6140,2517.0010,2481.4430,2496.7480,4033352200,38443310000.0000,0.002748,0.111588
2012-03-22,2497.0380,2510.9270,2484.3280,2498.3510,3148353500,28158370000.0000,0.002145,0.064205
2012-03-23,2491.3960,2492.9010,2465.6740,2472.7860,3025994300,27198710000.0000,0.002062,-1.023282
2012-03-26,2472.2600,2481.6040,2462.1450,2473.2490,2114838400,19712210000.0000,0.001441,0.018729
2012-03-27,2483.1330,2487.1470,2467.4990,2470.9920,2354276700,24152130000.0000,0.001603,-0.091260
2012-03-28,2465.1370,2467.4490,2405.6360,2408.5570,3471711500,30947710000.0000,0.002364,-2.526721
2012-03-29,2400.5050,2407.8070,2368.9680,2379.5070,3260896700,28283020000.0000,0.002220,-1.206108
2012-03-30,2385.0700,2401.7840,2382.6130,2401.4410,2725131400,23275900000.0000,0.001855,0.921781
2012-04-05,2395.7540,2445.7340,2386.9920,2440.7300,3939793300,34774010000.0000,0.002682,1.636062
2012-04-06,2436.3730,2445.7340,2427.2680,2442.5700,2919847900,26336730000.0000,0.001988,0.075391
2012-04-09,2434.8280,2438.9250,2417.0770,2417.6760,2205417000,19261200000.0000,0.001501,-1.019174
2012-04-10,2413.9910,2442.3710,2392.0930,2441.9000,2545836400,23066990000.0000,0.001733,1.001949
2012-04-11,2421.0860,2457.1140,2415.7270,2440.7790,2936688400,26092140000.0000,0.001999,-0.045901
2012-04-12,2442.4150,2487.9230,2437.7420,2487.4420,3985170100,35685440000.0000,0.002713,1.911801
2012-04-13,2488.6160,2506.9840,2484.2740,2495.9890,3604238700,33824080000.0000,0.002453,0.343611
2012-04-16,2481.8620,2501.3790,2477.9820,2493.0480,2773445400,24101570000.0000,0.001887,-0.117826
2012-04-17,2491.2930,2498.0660,2463.2490,2464.3060,2669935700,22347970000.0000,0.001816,-1.152893
2012-04-18,2472.2370,2520.5740,2468.2260,2518.4840,4232131800,36059970000.0000,0.002879,2.198509
2012-04-19,2516.3530,2524.5140,2507.7590,2517.3410,3276946600,32738920000.0000,0.002229,-0.045377
2012-04-20,2513.3730,2551.1770,2510.9780,2551.0900,4507078300,40261150000.0000,0.003066,1.340662
2012-04-23,2547.9800,2557.3890,2527.9920,2533.3110,4185220700,37199920000.0000,0.002847,-0.696920
2012-04-24,2524.7620,2571.4720,2500.0090,2539.0270,5352448100,46963930000.0000,0.003640,0.225636
2012-04-25,2532.7800,2563.1980,2528.0220,2557.3880,4820074700,41223900000.0000,0.003278,0.723145
2012-04-26,2565.1240,2569.8690,2545.2900,2557.1000,4331996400,39385570000.0000,0.002947,-0.011255
2012-04-27,2556.8920,2562.3010,2547.5970,2550.5180,3297656700,29865730000.0000,0.002243,-0.257402
2012-05-02,2582.0760,2610.3230,2568.6910,2598.3540,5802007500,54886930000.0000,0.003947,1.875538
2012-05-03,2593.8480,2603.2930,2586.8590,2599.9490,4065083000,40814790000.0000,0.002765,0.061384
2012-05-04,2596.9890,2612.3650,2582.5740,2611.5690,4268348400,41443390000.0000,0.002903,0.446936
2012-05-07,2597.0450,2609.2330,2588.0620,2607.4070,4764596600,46849520000.0000,0.003241,-0.159372
2012-05-08,2607.1600,2607.5960,2581.0760,2599.6110,4471660400,41890450000.0000,0.003042,-0.298990
2012-05-09,2581.2660,2581.2660,2550.7720,2553.5190,4045961000,38329320000.0000,0.002752,-1.773036
2012-05-10,2554.3420,2560.1600,2542.0010,2552.3690,3313541500,29702510000.0000,0.002253,-0.045042
2012-05-11,2546.7280,2558.8480,2532.3930,2533.2900,2773830300,26364420000.0000,0.001886,-0.747496
2012-05-14,2549.5380,2552.2380,2514.3310,2516.8660,3633650300,34072800000.0000,0.002470,-0.648330
2012-05-15,2501.9550,2514.7080,2493.4120,2513.2530,3028305200,28801040000.0000,0.002058,-0.143553
2012-05-16,2506.8650,2509.3600,2475.4220,2476.4130,3053427600,27205080000.0000,0.002075,-1.465823
2012-05-17,2479.5490,2520.3830,2473.8450,2513.9030,3142840900,28148280000.0000,0.002136,1.513883
2012-05-18,2497.7260,2504.7820,2474.0240,2480.9260,3419502300,28181030000.0000,0.002324,-1.311787
2012-05-21,2480.2220,2502.3140,2471.7520,2489.0110,2854331900,24481880000.0000,0.001939,0.325885
2012-05-22,2497.8490,2520.6490,2495.5930,2520.2480,3024392300,28547440000.0000,0.002055,1.254999
2012-05-23,2515.8380,2525.9790,2495.9360,2510.2520,3026157000,28915450000.0000,0.002056,-0.396631
2012-05-24,2509.0970,2522.8350,2490.3160,2495.9650,3046164900,27642570000.0000,0.002070,-0.569141
2012-05-25,2496.4520,2503.1620,2472.6110,2479.9100,2873304400,24134990000.0000,0.001952,-0.643245
2012-05-28,2472.4330,2514.5530,2459.6910,2513.6860,4078212300,34721740000.0000,0.002771,1.361990
2012-05-29,2514.2040,2549.8550,2510.9980,2543.3620,5083096900,45806090000.0000,0.003454,1.180578
2012-05-30,2538.9500,2545.1470,2528.2850,2534.8330,3594338700,32677390000.0000,0.002441,-0.335346
2012-05-31,2516.3510,2526.8710,2505.6960,2515.7110,2929315900,27307840000.0000,0.001989,-0.754372
2012-06-01,2516.8030,2531.5110,2507.6130,2515.3790,3063214300,28328730000.0000,0.002079,-0.013198
2012-06-04,2485.9570,2486.0910,2444.1540,2444.5080,3826125300,36031630000.0000,0.002594,-2.817502
2012-06-05,2450.1250,2461.4220,2439.7060,2451.0000,2735684600,24870190000.0000,0.001855,0.265573
2012-06-06,2455.5450,2465.4370,2443.6830,2453.0010,2479621500,24396890000.0000,0.001681,0.081639
2012-06-07,2469.5290,2474.4950,2432.6440,2436.7480,2547987600,25793960000.0000,0.001727,-0.662573
2012-06-08,2451.0020,2451.4380,2414.6860,2418.3800,3238147700,29335110000.0000,0.002195,-0.753798
2012-06-11,2420.5610,2451.2870,2414.9920,2444.1020,2763387900,24367060000.0000,0.001873,1.063612
2012-06-12,2430.4450,2435.7290,2414.9880,2424.9840,2664313300,23650710000.0000,0.001804,-0.782216
2012-06-13,2429.4030,2461.8650,2423.8660,2461.0700,3295907900,30466960000.0000,0.002232,1.488100
2012-06-14,2452.4270,2459.7780,2437.4850,2439.0460,2835573300,26280900000.0000,0.001920,-0.894902
2012-06-15,2444.1550,2461.4860,2429.6720,2453.3960,2988613200,27367990000.0000,0.002024,0.588349
2012-06-18,2462.2590,2472.2960,2454.3120,2461.1020,2530052600,23864100000.0000,0.001712,0.314097
2012-06-19,2458.5010,2459.9880,2444.3240,2446.4810,2339216900,21449130000.0000,0.001583,-0.594087
2012-06-20,2450.6150,2458.1230,2441.8540,2443.8530,2162529900,19036590000.0000,0.001463,-0.107417
2012-06-21,2440.4500,2440.4500,2401.5660,2409.7370,2615712000,23800510000.0000,0.001770,-1.395991
2012-06-25,2400.2350,2400.7630,2368.6300,2369.7040,2853883300,24971040000.0000,0.001931,-1.661300
2012-06-26,2356.4170,2375.6910,2350.6000,2367.1330,2199321400,19015630000.0000,0.001488,-0.108496
2012-06-27,2365.5360,2377.1920,2354.7740,2358.0620,2105177400,17514910000.0000,0.001424,-0.383208
2012-06-28,2361.5040,2365.3250,2337.0970,2337.8010,2142901100,19049760000.0000,0.001450,-0.859222
2012-06-29,2332.8790,2368.9910,2330.9200,2367.9190,2739367300,24164040000.0000,0.001853,1.288301
2012-07-02,2376.4050,2376.4370,2349.7630,2358.6950,2901200500,28493380000.0000,0.001980,-0.389535
2012-07-03,2358.0500,2381.4610,2351.5340,2362.4210,2711449100,27649750000.0000,0.001850,0.157962
2012-07-04,2367.1230,2374.2860,2355.8510,2364.6310,2318198200,22114630000.0000,0.001582,0.093557
2012-07-05,2353.3860,2353.4820,2327.9210,2335.6490,2368437400,21658550000.0000,0.001615,-1.225653
2012-07-06,2334.5590,2362.1340,2316.8610,2357.6050,3384742200,32996400000.0000,0.002309,0.940041
2012-07-09,2342.1600,2348.4210,2294.3260,2296.2110,3492937500,32022410000.0000,0.002382,-2.604085
2012-07-10,2294.6940,2307.4910,2284.5990,2291.6610,2573279300,23037490000.0000,0.001755,-0.198155
2012-07-11,2288.6610,2307.6030,2287.6390,2304.2270,2656450900,23233400000.0000,0.001810,0.548343
2012-07-12,2299.3760,2325.4140,2274.8770,2314.6200,4001271100,39278300000.0000,0.002727,0.451043
2012-07-13,2308.2670,2332.3560,2305.5950,2316.3560,2444552000,24138670000.0000,0.001666,0.074995
2012-07-16,2320.4780,2320.4780,2276.9210,2277.8350,2800916800,26017860000.0000,0.001908,-1.663000
2012-07-17,2273.0730,2302.1760,2272.8080,2296.1140,2241556500,22202740000.0000,0.001527,0.802475
2012-07-18,2295.5300,2304.2820,2270.3420,2302.8300,2931815500,27223820000.0000,0.001997,0.292497
