date,open,high,low,close,volume,amount,turn,pctChg
2010-04-27,6.8710778500,6.9069837200,6.3683956700,6.6589068000,5673901,114506005.5200,6.770272,-2.857100
2010-04-28,6.5283400000,6.7503035600,6.4630566000,6.6686993100,3028792,61281505.5300,3.614047,0.147100
2010-04-29,6.6360576100,6.7176618600,6.4761132800,6.4891699600,4415373,88881432.8000,5.268558,-2.692100
2010-04-30,6.3879806900,6.4532640900,5.8396001300,6.2672064000,4851912,91928611.3200,5.789450,-3.420500
2010-05-04,6.0909412200,6.4467357500,6.0582995200,6.3096406100,1887395,36739202.5800,2.252097,0.677100
2010-05-05,6.2051871700,6.6360576100,6.2051871700,6.5707742100,2801806,55806223.7500,3.343201,4.138600
2010-05-06,6.5707742100,6.5707742100,6.5707742100,6.5707742100,0,0.0000,,0.000000
2010-05-07,6.2019230000,6.6230009300,6.1692813000,6.4695849400,3593020,70360949.9600,4.287301,-1.540000
2010-05-10,6.3651315000,6.5218116600,6.1627529600,6.2019230000,4139215,80367682.7000,4.939038,-4.137200
2010-05-11,6.3324898000,6.3945090300,5.5817307000,5.6470141000,4195153,75066276.3900,5.005785,-8.947400
2010-05-12,5.6470141000,5.6470141000,5.6470141000,5.6470141000,0,0.0000,,0.000000
2010-05-13,5.5164473000,6.0680920300,5.1965586400,5.9081477000,4931909,85819173.3000,5.884905,4.624300
2010-05-14,5.9342610600,6.2084513400,5.9342610600,6.1072620700,4739558,88680305.7500,5.655385,3.370200
2010-05-17,6.0387145000,6.0387145000,5.7677883900,5.8428643000,2426274,44048219.5700,2.895104,-4.329200
2010-05-18,5.7449392000,5.9081477000,5.3630313100,5.8330717900,5562872,95333750.3100,6.637789,-0.167600
2010-05-19,5.6829199700,5.8918268500,5.5523531700,5.7188258400,3867276,68033105.8000,4.614552,-1.958600
2010-05-20,5.4282095600,5.9010844400,5.4282095600,5.6646470000,3569686,41831002.6400,2.839639,-0.947500
2010-05-21,5.5661314000,5.8863071000,5.4429869000,5.8124204000,4300316,49562342.1100,3.420846,2.608700
2010-05-24,5.8616782000,6.1769281200,5.8616782000,6.0587094000,6395206,78621068.6900,5.087304,4.237300
2010-05-25,6.0340805000,6.0981156400,5.8666039800,6.0587094000,3657914,44532769.9200,2.909823,0.000000
2010-05-26,6.0537836200,6.2261859200,5.9897484800,6.0193031600,2893286,35875962.7200,2.301572,-0.650400
2010-05-27,6.0094516000,6.1966312400,5.8764555400,6.1375218800,4040937,49700366.9300,3.214513,1.964000
2010-05-28,6.1720023400,6.4872522600,6.1720023400,6.2261859200,7262813,93309451.1600,5.777474,1.444600
2010-05-31,6.1621507800,6.3936624400,6.0587094000,6.0636351800,4381103,55585481.0800,3.485111,-2.610800
2010-06-01,6.0094516000,6.0833383000,5.7877915000,5.9601938000,3375446,40571782.4000,2.685124,-1.705900
2010-06-02,5.9207875600,6.0193031600,5.8124204000,6.0045258200,3095766,37264045.3300,2.462642,0.743800
2010-06-03,6.0587094000,6.1325961000,5.7237563600,5.7434594800,3248713,39259710.6000,2.584309,-4.347800
2010-06-04,5.7434594800,5.7434594800,5.7434594800,5.7434594800,0,0.0000,,0.000000
2010-06-07,5.6350923200,5.8370493000,5.5809087400,5.7631626000,2068124,24076029.2100,1.645166,0.343100
2010-06-08,5.7631626000,6.1572250000,5.6991274600,6.1522992200,4735118,57224683.9400,3.766725,6.752100
2010-06-09,6.2064828000,6.3739593200,6.1572250000,6.2606663800,5797860,73822093.5700,4.612123,1.761411
2010-06-10,6.2064828000,6.5906936400,6.1572250000,6.4478460200,7226480,94413184.9100,5.748571,2.989800
2010-06-11,6.4724749200,6.5365100600,6.3591819800,6.3985882200,3853401,50280294.7200,3.065331,-0.763900
2010-06-17,6.4478460200,6.6350256600,6.3936624400,6.4232171200,5168619,68361437.0300,4.111569,0.384900
2010-06-18,6.4035140000,6.4774007000,6.0094516000,6.0587094000,4099689,51763269.2200,3.261249,-5.674800
2010-06-21,6.0587094000,6.4527718000,5.9207875600,6.4281429000,3756261,48144052.7500,2.988057,6.097600
2010-06-22,6.4330686800,6.7433928200,6.4035140000,6.6054709800,7412939,99812971.2000,5.896897,2.758600
2010-06-23,6.6005452000,6.7581701600,6.5315842800,6.6300998800,5161239,69587269.1600,4.105699,0.372900
2010-06-24,6.6498030000,6.7138381400,6.4576975800,6.5759163000,4182766,55763424.7100,3.327336,-0.817200
2010-06-25,6.5759163000,6.5759163000,6.5759163000,6.5759163000,0,0.0000,,0.000000
2010-06-28,6.5020296000,6.5759163000,6.2360374800,6.2754437200,2806355,36241904.2900,2.232419,-4.569300
2010-06-29,6.3049984000,6.3049984000,6.0685609600,6.1276703200,3871006,48411635.7800,3.079335,-2.354800
2010-06-30,6.0685609600,6.1424476600,5.6646470000,6.1325961000,4063079,48770355.3900,3.314387,0.080400
2010-07-01,6.0833383000,6.2015570200,5.9060102200,6.0587094000,2201092,27080995.1100,1.795503,-1.204800
2010-07-02,6.0488578400,6.0833383000,5.5809087400,5.8616782000,2309189,27256030.4100,1.883681,-3.252000
2010-07-05,5.7139048000,5.8715297600,5.6252407600,5.7877915000,1618734,18953075.0700,1.320455,-1.260500
2010-07-06,5.7877915000,6.1572250000,5.7877915000,6.1276703200,4515293,55545944.8200,3.683273,5.872300
2010-07-07,6.1572250000,6.5315842800,6.0833383000,6.4035140000,6476688,83533048.1800,5.283247,4.501600
2010-07-08,6.4035140000,6.4527718000,6.2803695000,6.3493304200,2384328,30756731.5600,1.944975,-0.846200
2010-07-09,6.3493304200,6.6202483200,6.2902210600,6.5069553800,4675486,61612023.9800,3.813948,2.482500
2010-07-12,6.4823264800,6.8369826400,6.4823264800,6.6350256600,5388495,72991915.7200,4.395573,1.968200
2010-07-13,6.6005452000,6.6990608000,6.4429202400,6.5808420800,2859015,38070573.1900,2.332193,-0.816600
2010-07-14,6.5808420800,6.8025021800,6.5512874000,6.6350256600,5102220,69275722.1200,4.162049,0.823400
2010-07-15,6.7975764000,6.7975764000,6.3394788600,6.3444046400,5281355,69769187.7000,4.308175,-4.380100
2010-07-16,6.3296273000,6.3690335400,5.9503422400,6.2803695000,4514254,56336767.4600,3.682425,-1.009318
2010-07-19,6.1572250000,6.3394788600,6.1473734400,6.3345530800,4528935,57775144.6500,3.694401,0.862700
2010-07-20,6.3444046400,6.6251741000,6.3444046400,6.6251741000,4412213,58404804.1400,3.599187,4.587900
2010-07-21,6.6695061200,7.0192365000,6.5808420800,6.9995333800,12501672,173607963.7700,10.198025,5.650600
2010-07-22,6.9453498000,7.1325294400,6.8960920000,7.0241622800,10337476,147056321.0900,8.432619,0.351900
2010-07-23,7.0044591600,7.0389396200,6.8271310800,6.8813146600,5638534,79060619.3100,4.599538,-2.033700
2010-07-26,6.9010177800,7.3147833000,6.9010177800,7.1916388000,8888153,129200402.4800,7.250359,4.509700
2010-07-27,7.1423810000,7.3394122000,7.0340138400,7.1867130200,9046811,132288298.3400,7.379781,-0.068500
2010-07-28,7.1670099000,7.5364434000,7.1473067800,7.2852286200,13238473,198191376.7200,10.799058,1.370800
2010-07-29,7.2901544000,7.3394122000,7.0783458600,7.1817872400,9679229,141088086.4800,7.895665,-1.419900
2010-07-30,7.1473067800,7.2507481600,7.1177521000,7.2014903600,4133287,60343472.6400,3.371658,0.274300
2010-08-02,7.2408966000,7.3541895400,7.1177521000,7.3295606400,7276115,107004488.2700,5.935366,1.778400
2010-08-03,7.3541895400,7.4132989000,7.0734200800,7.0734200800,6907086,101105432.4800,5.634337,-3.494600
2010-08-04,7.0340138400,7.2753770600,7.0241622800,7.2605997200,4855220,70584954.5200,3.960563,2.646200
2010-08-05,7.2901544000,7.5610723000,7.2507481600,7.4773340400,10092177,152454949.6700,8.232521,2.985100
2010-08-06,7.4674824800,7.9305058000,7.4182246800,7.8960253400,10573458,164713440.5200,8.625117,5.599500
2010-08-09,7.8763222200,8.0782792000,7.7334746000,8.0191698400,9041418,145153286.6500,7.375382,1.559600
2010-08-10,7.9797636000,8.1620174600,7.8073613000,7.8615448800,10387102,168418940.3600,8.473101,-1.965600
2010-08-11,7.8615448800,8.0290214000,7.8172128600,7.9600604800,5499065,88446859.8300,4.485768,1.253100
2010-08-12,7.8812480000,7.9600604800,7.6448105600,7.6891425800,6562349,103332009.9500,5.353124,-3.403500
2010-08-13,7.6891425800,7.6891425800,7.6891425800,7.6891425800,0,0.0000,,0.000000
2010-08-16,7.8861737800,8.1521659000,7.8073613000,7.9748378200,6541835,106346441.2500,5.336390,3.715600
2010-08-17,7.9748378200,8.2506815000,7.9354315800,7.9797636000,5665752,92725322.9400,4.621740,0.061800
2010-08-18,7.9699120400,8.0979823200,7.8615448800,8.0093182800,4677180,75709847.8000,3.815329,0.370400
2010-08-19,7.9994667200,8.3590486600,7.9305058000,8.2851619600,7827771,130791770.2400,6.385370,3.444000
2010-08-20,8.2999393000,8.2999393000,7.8812480000,7.9305058000,6281355,102615114.6500,5.123908,-4.280600
2010-08-23,7.8763222200,8.0290214000,7.7827324000,7.8713964400,3855007,61608932.9000,3.144656,-0.745300
2010-08-24,7.8713964400,8.2753104000,7.8319902000,8.2753104000,6365357,105243118.6900,5.192431,5.131400
2010-08-25,8.1570916800,8.3442713200,8.0290214000,8.1078338800,4016290,66516182.0700,3.276220,-2.023800
2010-08-26,8.1127596600,8.2211268200,7.9896151600,8.0536503000,2776001,45443653.7400,2.272125,-0.668300
2010-08-27,8.1275370000,8.2999393000,7.9846893800,8.1521659000,5309336,88336971.7300,4.345631,1.223200
2010-08-30,8.1718690200,8.5117478400,8.1078338800,8.4280095800,7764840,131584213.1700,6.355432,3.383700
2010-08-31,8.3590486600,8.4723416000,8.2753104000,8.3738260000,5347812,90775099.2000,4.377123,-0.642900
2010-09-01,8.4230838000,8.6004118800,8.0043925000,8.1275370000,6551874,109780930.2500,4.551645,-2.941200
2010-09-02,8.2260526000,8.2457557200,8.0339471800,8.2162010400,4529145,74940767.5100,3.146438,1.090900
2010-09-03,8.3097908600,8.5462283000,8.2211268200,8.3836775600,4934832,84020934.3200,3.428272,2.038400
2010-09-06,8.4181580200,8.4723416000,7.8960253400,7.9305058000,8078133,132998651.9200,5.611951,-5.405400
2010-09-07,7.9551347000,8.0536503000,7.6004785400,7.9502089200,7932847,125588882.1200,5.511020,0.248400
2010-09-08,7.9305058000,8.1718690200,7.8467675400,8.1423143400,5616389,92119189.0000,3.901756,2.416365
2010-09-09,8.1570916800,8.3935291200,7.9206542400,7.9452831400,5801813,95747911.8900,4.030571,-2.419800
2010-09-10,7.9058769000,8.0290214000,7.6645136800,8.0191698400,5478476,87181185.0200,3.805946,0.929900
2010-09-13,7.9354315800,8.2359041600,7.9009511200,8.1226112200,5374867,88600238.1000,3.733968,1.289900
2010-09-14,8.2753104000,8.7580368400,8.2753104000,8.6004118800,14456953,249377115.0300,10.043375,5.882400
2010-09-15,8.5068220600,8.5314509600,8.2506815000,8.3196424200,6778454,115521455.4400,4.709053,-3.264600
2010-09-16,8.3590486600,8.4477127000,7.9058769000,8.2506815000,6780723,112453840.3400,4.710629,-0.828900
2010-09-17,8.2506815000,8.3097908600,8.0536503000,8.1176854400,3426881,56984367.3000,2.380685,-1.611900
2010-09-20,8.1176854400,8.1176854400,8.1176854400,8.1176854400,0,0.0000,,0.000000
2010-09-21,8.0782792000,8.0782792000,7.6743652400,7.7236230400,4427280,70100211.0500,3.075671,-4.854400
2010-09-27,7.7334746000,7.8615448800,7.7334746000,7.8172128600,6260388,99255547.3400,4.349148,1.211700
2010-09-28,7.8221386400,7.9157284600,7.5807754200,7.8516933200,8220522,129531247.7100,5.710870,0.441100
2010-09-29,7.7088457000,7.8172128600,7.5758496400,7.6792910200,2885286,45049163.4700,2.004434,-2.195700
2010-09-30,7.6349590000,7.8122870800,7.5857012000,7.7384003800,2639462,41496991.3500,1.833658,0.769700
2010-10-08,7.8319902000,7.9846893800,7.8073613000,7.9157284600,4615212,73949522.9700,3.206229,2.291500
2010-10-11,7.9305058000,7.9699120400,7.6251074400,7.7334746000,8464093,133158164.9300,5.880081,-2.302400
2010-10-12,7.7384003800,7.8615448800,7.5512207400,7.5857012000,7594242,118425200.1500,5.275788,-1.910800
2010-10-13,7.4871856000,7.7186972600,7.3738926600,7.6743652400,8421578,128422176.5700,5.850546,1.168800
2010-10-14,7.6546621200,7.7236230400,7.3640411000,7.3886700000,5887399,89782841.7300,4.090029,-3.722700
2010-10-15,7.3098575200,7.5118145000,7.0389396200,7.2113419200,9961584,146530417.8800,6.920401,-2.400000
2010-10-18,7.0586427400,7.2162677000,6.7089123600,6.9010177800,6350309,89310374.1800,4.411616,-4.303300
2010-10-19,6.9502755800,7.2113419200,6.8517599800,7.2113419200,7045902,100568136.5800,4.894851,4.496800
2010-10-20,7.0931232000,7.3492637600,7.0044591600,7.1029747600,8120784,118436083.1200,5.641581,-1.502700
2010-10-21,7.1571583400,7.2852286200,7.0832716400,7.2605997200,4778773,69572806.4800,3.319856,2.219100
2010-10-22,7.2408966000,7.5167402800,7.2408966000,7.3394122000,6238216,93750909.7400,4.333744,1.085500
2010-10-25,7.4527051400,7.5068887200,7.3394122000,7.4822598200,5683103,85957386.4300,3.948102,1.946300
2010-10-26,7.4871856000,7.5462949600,7.2901544000,7.4970371600,7166634,107806782.9900,4.978725,0.197500
2010-10-27,7.4970371600,7.7334746000,7.3935957800,7.6004785400,8071780,124767906.5400,5.607538,1.379800
2010-10-28,7.7778066200,7.9748378200,7.6201816600,7.6989941400,10054814,158824023.3800,6.985169,1.296200
2010-10-29,7.5906269800,8.4674158200,7.5807754200,8.2753104000,21480169,355118782.4900,14.922465,7.485600
2010-11-01,8.2851619600,8.6004118800,8.1275370000,8.3886033400,15323659,260055643.5700,10.645483,1.369000
2010-11-02,8.3886033400,9.1176187800,8.2851619600,8.5511540800,15303601,270776322.9000,10.631548,1.937800
2010-11-03,8.5215994000,8.8565524400,8.2260526000,8.2260526000,11637906,201462067.8400,8.084957,-3.801800
2010-11-04,8.1767948000,8.5610056400,8.1767948000,8.4674158200,8417285,143994303.1100,5.847563,2.934100
2010-11-05,8.5117478400,8.9649196000,8.5117478400,8.6693728000,11247627,199872978.5500,7.813827,2.385100
2010-11-08,8.6496696800,8.9550680400,8.6053376600,8.7432595000,9602189,171349294.7600,6.670727,0.852300
2010-11-09,8.7875915200,8.9107360200,8.5708572000,8.6447439000,6586047,116482821.0700,4.575386,-1.126800
2010-11-10,8.7087790400,9.5116811800,8.7087790400,9.5116811800,25423959,486702467.7400,17.662252,10.028500
2010-11-11,9.5116811800,9.6052710000,9.2604664000,9.5215327400,21063830,403461905.1500,14.633231,0.103600
2010-11-12,9.3442046600,9.4377944800,8.5708572000,8.5708572000,14200756,258813335.1900,9.865392,-9.984500
2010-11-15,8.4378611400,8.6447439000,8.3245682000,8.5757829800,6983032,120293273.0600,4.851175,0.057500
2010-11-16,8.6053376600,9.0338805200,8.3245682000,8.5807087600,9669636,172216182.7400,6.717583,0.057400
2010-11-17,8.5807087600,8.5905603200,7.8812480000,7.8812480000,6681692,112468839.5300,4.641831,-8.151600
2010-11-18,7.8812480000,7.8812480000,7.8812480000,7.8812480000,0,0.0000,,0.000000
2010-11-19,8.1423143400,8.6447439000,8.0684276400,8.5856345400,8026563,136875840.9200,5.576125,8.937500
2010-11-22,8.5856345400,9.2752437400,8.4723416000,9.0634352000,9433030,171782061.4000,6.553210,5.565100
2010-11-23,9.0782125400,9.2555406200,8.6693728000,9.0043258400,6908071,125895621.0300,4.799099,-0.652200
2010-11-24,8.9058102400,9.1816539200,8.8664040000,9.1176187800,5151292,94777344.4900,3.578649,1.258200
2010-11-25,9.1619508000,9.2949468600,9.0388063000,9.1274703400,5471631,101910548.0700,3.801191,0.108000
2010-11-26,9.1323961200,9.1619508000,8.7629626200,8.8417751000,4645252,83724950.0000,3.227098,-3.130100
2010-11-29,8.8368493200,9.2555406200,8.7531110600,9.1915054800,5513895,102117473.1600,3.830552,3.955400
2010-11-30,9.1964312600,9.2555406200,8.4477127000,8.7432595000,5517880,97999963.8700,3.833321,-4.876700
2010-12-01,8.7186306000,8.9156618000,8.5708572000,8.7777399600,2730487,48733922.7500,1.896894,0.394400
2010-12-02,8.8910329000,9.0388063000,8.8171462000,8.8614782200,3122905,56736729.9700,2.169510,0.954000
2010-12-03,8.9058102400,9.2703179600,8.9058102400,9.1077672200,5934769,109787216.9300,4.122937,2.779300
2010-12-06,9.1225445600,9.2112086000,8.7728141800,8.8171462000,3613284,65369966.4900,2.510181,-3.190900
2010-12-07,8.8023688600,8.8023688600,8.5215994000,8.7432595000,3291444,57843637.9400,2.286596,-0.838000
2010-12-08,8.7678884000,8.8171462000,8.6742985800,8.7678884000,1795200,31879472.8200,1.247141,0.281700
2010-12-09,8.7235563800,8.7334079400,8.3344197600,8.4033806800,3240981,55840233.7100,2.251538,-4.157300
2010-12-10,8.3886033400,8.6151892200,8.3344197600,8.5610056400,1939380,33533756.5000,1.347305,1.875700
2010-12-13,8.6151892200,8.9205875800,8.5610056400,8.8959586800,2850518,51013465.1100,1.980280,3.912500
2010-12-14,9.2900210800,9.4969038400,9.1225445600,9.1422476800,8912048,167398892.0000,6.191279,2.768500
2010-12-15,8.9994000600,9.3589820000,8.9994000600,9.1865797000,5444420,101801756.6200,3.782287,0.484900
2010-12-16,9.1126930000,9.2309117200,8.9058102400,9.0634352000,4308618,79063228.4500,2.993235,-1.340500
2010-12-17,9.0535836400,9.2801695200,9.0141774000,9.1323961200,4236096,78894703.4900,2.942854,0.760900
2010-12-20,9.1865797000,9.2506148400,8.5610056400,8.8122204200,4223556,76061042.7200,2.934142,-3.505900
2010-12-21,8.7678884000,8.9452164800,8.7186306000,8.8565524400,2602093,46821612.0500,1.807697,0.503100
2010-12-22,8.9304391400,8.9304391400,8.7284821600,8.7629626200,1548813,27663136.0200,1.075974,-1.056700
2010-12-23,8.7629626200,8.8368493200,8.5117478400,8.5215994000,2685703,47257981.7100,1.865782,-2.754400
2010-12-24,8.5166736200,8.5166736200,8.1373885600,8.3245682000,2338850,39642452.7200,1.624820,-2.312100
2010-12-27,8.1669432400,8.4526384800,8.0733534200,8.0832049800,2888845,48538402.8100,2.006906,-2.899400
2010-12-28,8.0782792000,8.0782792000,7.8418417600,7.8910995600,2018635,32465982.7000,1.402364,-2.376600
2010-12-29,7.8664706600,8.0684276400,7.8664706600,8.0487245200,1545693,25075204.5400,1.073807,1.997500
2010-12-30,8.0487245200,8.1176854400,8.0043925000,8.0635018600,1056760,17279945.3100,0.734141,0.183600
2010-12-31,8.0635018600,8.3541228800,8.0487245200,8.3442713200,2121721,35649993.7900,1.431281,3.482000
2011-01-04,8.3590486600,8.5215994000,8.3442713200,8.4526384800,2446511,41886071.6700,1.650380,1.298700
2011-01-05,8.4181580200,8.5117478400,8.2556072800,8.5117478400,1951961,33155415.3800,1.316764,0.699300
2011-01-06,8.5462283000,8.7186306000,8.4477127000,8.6447439000,2635312,46006311.3400,1.777742,1.562500
2011-01-07,8.5807087600,8.6447439000,8.4230838000,8.4329353600,1591579,27599205.8600,1.073656,-2.450100
2011-01-10,8.4427869200,8.5117478400,8.2162010400,8.2211268200,1026427,17406525.8400,0.692412,-2.511700
2011-01-11,8.2063494800,8.2802361800,8.0585760800,8.0979823200,895146,14765814.2400,0.603852,-1.497900
