date,open,high,low,close,volume,amount,turn,pctChg
2010-03-30,6.3085135200,6.3839140800,6.2498686400,6.2750021600,7604399,57211100.9300,2.162557,-0.925900
2010-03-31,6.2666243200,6.3336470400,6.1912237600,6.3085135200,6887271,51443665.6500,1.958619,0.534000
2010-04-01,6.3168913600,6.3587805600,6.2331129600,6.3252692000,8237213,61829141.5100,2.342518,0.265600
2010-04-02,6.3085135200,6.4676924800,6.2833800000,6.3671584000,7896340,60166365.1100,2.245580,0.662300
2010-04-06,6.3922919200,6.4928260000,6.2666243200,6.2917578400,6761720,51315924.0900,1.922914,-1.184200
2010-04-07,6.2414908000,6.2498686400,6.1325788800,6.2079794400,8678060,63974694.6500,2.467888,-1.331600
2010-04-08,6.1493345600,6.1828459200,6.0823118400,6.1242010400,7189354,52643142.4900,2.044526,-1.349500
2010-04-09,6.1158232000,6.3252692000,6.1158232000,6.2750021600,7038739,52184447.2000,2.001694,2.462400
2010-04-12,6.2750021600,6.3252692000,6.1158232000,6.1912237600,8520454,62960542.3700,2.423067,-1.335100
2010-04-13,6.1996016000,6.2750021600,5.8477323200,5.9817777600,10784458,77664134.8300,3.066910,-3.382900
2010-04-14,5.9482664000,6.1996016000,5.9482664000,6.1409567200,6650396,48431066.5600,1.891256,2.661100
2010-04-15,6.1744680800,6.3252692000,6.0990675200,6.1660902400,6432628,47705687.8000,1.829326,0.409300
2010-04-16,6.1828459200,6.7860504000,6.1409567200,6.5263373600,29547648,229913055.9100,8.402831,5.842400
2010-04-19,6.3839140800,6.7441612000,6.3085135200,6.5933600800,27835463,217632609.9100,7.915916,1.027000
2010-04-20,6.5682265600,6.9368515200,6.3671584000,6.8279396000,28224888,225489450.3500,8.026662,3.557800
2010-04-21,6.8446952800,6.9703628800,6.7190276800,6.9284736800,23614206,193374638.7300,6.715465,1.472400
2010-04-22,6.8865844800,6.9452293600,6.7357833600,6.8195617600,13616316,110935377.2700,3.872241,-1.571900
2010-04-23,6.8279396000,7.0373856000,6.7190276800,6.7190276800,15116223,123758471.4600,4.298788,-1.474200
2010-04-26,6.6603828000,6.8530731200,6.5682265600,6.7860504000,11926120,95465453.0600,3.391579,0.997500
2010-04-27,6.7860504000,6.7860504000,6.4509368000,6.6017379200,10503654,82672594.7000,2.987054,-2.716000
2010-04-28,6.5179595200,6.8363174400,6.4593146400,6.8028060800,9566924,76377611.2500,2.720665,3.045700
2010-04-29,6.8363174400,6.8530731200,6.1242010400,6.1242010400,11115057,86119486.1700,3.160927,-9.975400
2010-04-30,6.0320448000,6.1325788800,5.5377522400,5.6969312000,11575081,80053047.4500,3.291749,-6.976700
2010-05-04,5.5963971200,5.8644880000,5.5293744000,5.7807096000,4579282,31522761.5300,1.302267,1.470600
2010-05-05,5.6885533600,5.9650220800,5.6466641600,5.9315107200,5442559,37864629.5800,1.547768,2.608700
2010-05-06,5.9315107200,6.0739340000,5.7471982400,5.7890874400,8535395,60317168.3800,2.427316,-2.401100
2010-05-07,5.5963971200,5.7220647200,5.3450619200,5.3450619200,8760465,57755991.0400,2.491322,-7.670000
2010-05-10,5.3701954400,5.4874852000,5.0267040000,5.2026386400,5757324,36169754.4700,1.637282,-2.664600
2010-05-11,5.2026386400,5.2026386400,5.2026386400,5.2026386400,0,0.0000,,0.000000
2010-05-12,5.0434596800,5.1607494400,4.9345477600,5.0937267200,5648879,34163134.9800,1.606442,-2.093400
2010-05-13,5.1104824000,5.3115505600,5.0685932000,5.2780392000,4495286,27956985.3200,1.278380,3.618400
2010-05-14,5.2529056800,5.2780392000,5.1272380800,5.1607494400,5503924,34204941.5800,1.565219,-2.222200
2010-05-17,5.0937267200,5.1272380800,4.6664568800,4.6664568800,4819432,28435240.2200,1.370562,-9.577900
2010-05-18,4.6245676800,4.8926585600,4.6161898400,4.8423915200,5043798,28641258.7000,1.434367,3.770200
2010-05-19,4.7921244800,4.8507693600,4.6748347200,4.7334796000,3672915,20850872.6300,1.044512,-2.249100
2010-05-20,4.6915904000,4.7837466400,4.4570108800,4.4989000800,3717419,20638242.7200,1.057169,-4.955800
2010-05-21,4.3732324800,4.5826784800,4.2726984000,4.5826784800,5116439,27002827.3500,1.455025,1.862200
2010-05-24,4.5826784800,4.8088801600,4.5826784800,4.7586131200,5759370,32484930.1400,1.637864,3.839100
2010-05-25,4.7167239200,4.8172580000,4.6413233600,4.6664568800,4718259,26698359.8200,1.341790,-1.936600
2010-05-26,4.6832125600,4.8005023200,4.6413233600,4.6999682400,3728175,20978103.2800,1.060227,0.718100
2010-05-27,4.6999682400,4.8172580000,4.6161898400,4.8005023200,5123720,28905313.6200,1.457096,2.139000
2010-05-28,4.8423915200,4.9680591200,4.8005023200,4.8759028800,5985858,34743921.1400,1.702273,1.570700
2010-05-31,4.8256358400,4.9429256000,4.7334796000,4.7334796000,5421745,31334267.8800,1.541849,-2.921000
2010-06-01,4.6999682400,4.7669909600,4.4402552000,4.5491671200,4077256,22339159.6400,1.159500,-3.893800
2010-06-02,4.5491671200,4.6580790400,4.4486330400,4.6413233600,2571257,13949226.8400,0.731220,2.025800
2010-06-03,4.6497012000,4.7334796000,4.5575449600,4.5659228000,3528949,19670650.1000,1.003571,-1.624500
2010-06-04,4.5324114400,4.5910563200,4.4486330400,4.5575449600,2974261,16059713.9900,0.845828,-0.183500
2010-06-07,4.4402552000,4.5156557600,4.3816103200,4.4570108800,3211503,17033048.0800,0.913295,-2.205900
2010-06-08,4.4486330400,4.5826784800,4.4486330400,4.5826784800,4258779,22941162.9100,1.211122,2.819500
2010-06-09,4.5743006400,4.7334796000,4.5156557600,4.6915904000,5591277,30768630.7400,1.590061,2.376602
2010-06-10,4.6497012000,4.6999682400,4.6078120000,4.6329455200,4581338,25385098.7400,1.302852,-1.250000
2010-06-11,4.6413233600,4.6748347200,4.5994341600,4.6078120000,2865695,15847755.9500,0.814953,-0.542500
2010-06-17,4.6078120000,4.6497012000,4.5575449600,4.5575449600,2265523,12451299.5600,0.644275,-1.090900
2010-06-18,4.5491671200,4.5743006400,4.3145876000,4.3397211200,2895945,15389071.2700,0.823556,-4.779400
2010-06-21,4.3397211200,4.4570108800,4.3145876000,4.4402552000,4838488,25416305.8000,1.375981,2.316600
2010-06-22,4.3899881600,4.5743006400,4.3899881600,4.5407892800,5038165,27130190.1000,1.432766,2.264200
2010-06-23,4.5240336000,4.5659228000,4.4151216800,4.5072779200,2690572,14433913.2100,0.765151,-0.738000
2010-06-24,4.4989000800,4.5659228000,4.4821444000,4.5240336000,2070730,11169673.0800,0.588879,0.371700
2010-06-25,4.5156557600,4.5156557600,4.3564768000,4.4067438400,2549513,13533905.8800,0.725037,-2.592600
2010-06-28,4.4402552000,4.4402552000,4.3145876000,4.3229654400,1554462,8101544.1700,0.442062,-1.901100
2010-06-29,4.3899881600,4.3983660000,3.9710961600,3.9794740000,3834105,18923201.3800,1.090352,-7.945700
2010-06-30,3.9962296800,4.0967637600,3.9375848000,3.9710961600,2681443,12859245.8800,0.762555,-0.210500
2010-07-01,3.9375848000,3.9794740000,3.8538064000,3.8956956000,2349755,10973215.5900,0.668229,-1.898700
2010-07-02,3.9040734400,3.9459626400,3.6862496000,3.8705620800,2045583,9299805.0200,0.581728,-0.645200
2010-07-05,3.7867836800,3.8789399200,3.7784058400,3.8538064000,1455408,6658549.0200,0.413892,-0.432900
2010-07-06,3.8202950400,3.9794740000,3.8202950400,3.9543404800,2080388,9775254.6500,0.591626,2.608700
2010-07-07,3.9627183200,4.0129853600,3.9459626400,4.0046075200,1921250,9134759.8300,0.546370,1.271200
2010-07-08,4.0129853600,4.0464967200,3.9375848000,4.0046075200,2628315,12524908.8300,0.747447,0.000000
2010-07-09,4.0046075200,4.0046075200,4.0046075200,4.0046075200,0,0.0000,,0.000000
2010-07-12,4.1889200000,4.2810762400,4.1135194400,4.1218972800,7710778,38475063.4900,2.192810,2.928900
2010-07-13,4.0632524000,4.1051416000,4.0046075200,4.0464967200,3912866,18905792.4500,1.112750,-1.829300
2010-07-14,4.0883859200,4.1302751200,4.0464967200,4.0883859200,3288778,16071406.8800,0.935271,1.035200
2010-07-15,4.0883859200,4.1218972800,3.9962296800,4.0129853600,2287071,11114291.7000,0.650403,-1.844300
2010-07-16,3.9878518400,4.0213632000,3.8956956000,4.0046075200,2291672,10815140.9700,0.651711,-0.208763
2010-07-19,3.9627183200,4.1135194400,3.9375848000,4.0883859200,3121928,15147419.9300,0.887821,2.092100
2010-07-20,4.0967637600,4.2308092000,4.0883859200,4.2224313600,6261150,31208469.5700,1.780561,3.278700
2010-07-21,4.2308092000,4.3899881600,4.1805421600,4.3313432800,7177722,36696539.6000,2.041218,2.579400
2010-07-22,4.3062097600,4.4234995200,4.2643205600,4.3732324800,4717666,24398325.6800,1.341621,0.967100
2010-07-23,4.3229654400,4.3816103200,4.2726984000,4.3229654400,3665310,18908004.4100,1.042350,-1.149400
2010-07-26,4.3229654400,4.3816103200,4.2978319200,4.3816103200,3700061,19235004.8400,1.052232,1.356600
2010-07-27,4.3983660000,4.4234995200,4.3145876000,4.3229654400,4253069,22161661.3500,1.209498,-1.338400
2010-07-28,4.3145876000,4.4318773600,4.2894540800,4.4234995200,6127094,32011134.8500,1.742438,2.325600
2010-07-29,4.4234995200,4.5240336000,4.3899881600,4.5072779200,7075241,37638791.9600,2.012074,1.893900
2010-07-30,4.4653887200,4.5910563200,4.4570108800,4.5659228000,7040843,38116941.2200,2.002292,1.301100
2010-08-02,4.5659228000,4.9261699200,4.4905222400,4.8675250400,13800742,77513450.1200,3.924688,6.605500
2010-08-03,4.7837466400,4.9261699200,4.6999682400,4.7167239200,9962975,56803617.9100,2.833295,-3.098100
2010-08-04,4.6832125600,4.9680591200,4.6748347200,4.8675250400,14402825,83069043.6600,4.095910,3.197200
2010-08-05,4.8675250400,4.9010364000,4.7837466400,4.9010364000,6221203,36053280.7400,1.769201,0.688500
2010-08-06,4.8926585600,5.0769710400,4.8340136800,5.0099483200,8287384,49316804.9300,2.356786,2.222200
2010-08-09,4.9764369600,5.0853488800,4.9261699200,5.0015704800,6799980,40704898.2900,1.933795,-0.167200
2010-08-10,5.0015704800,5.0602153600,4.6664568800,4.6664568800,9576777,55590261.1500,2.723467,-6.700200
2010-08-11,4.6748347200,4.7753688000,4.5994341600,4.6832125600,7298368,40670704.3500,2.075527,0.359100
2010-08-12,4.6161898400,4.7251017600,4.4821444000,4.5491671200,5528231,30579767.5600,1.572132,-2.862300
2010-08-13,4.5575449600,4.6832125600,4.5240336000,4.6832125600,4396132,24236152.6700,1.250183,2.946600
2010-08-16,4.6664568800,4.8088801600,4.6329455200,4.7921244800,5489297,30998457.5300,1.561060,2.325600
2010-08-17,4.7921244800,4.9177920800,4.7753688000,4.8759028800,5230240,30243218.4500,1.487388,1.748300
2010-08-18,4.8591472000,4.8926585600,4.7418574400,4.8005023200,4363632,25021352.4700,1.240940,-1.546400
2010-08-19,4.7837466400,4.9513034400,4.7334796000,4.9261699200,7512013,43639871.1400,2.136284,2.617800
2010-08-20,4.8842807200,5.0099483200,4.8591472000,4.8759028800,10125421,59711188.2600,2.879492,-1.020400
2010-08-23,4.8675250400,5.0350818400,4.8088801600,5.0015704800,8218807,48650073.4300,2.337284,2.577300
2010-08-24,4.9764369600,5.2529056800,4.9596812800,5.2193943200,12992482,79326795.3600,3.694833,4.355100
2010-08-25,5.1691272800,5.3366840800,5.0937267200,5.1356159200,10670126,65933355.3900,3.034396,-1.605100
2010-08-26,5.1272380800,5.4874852000,5.1188602400,5.3366840800,15076231,95950923.3900,4.287415,3.915200
2010-08-27,5.3031727200,5.5461300800,5.2193943200,5.5209965600,11277782,72696142.2500,3.207203,3.453700
2010-08-30,5.5545079200,5.6801755200,5.4455960000,5.5461300800,10637907,70327672.6400,3.025234,0.455200
2010-08-31,5.5377522400,5.7388204000,5.4455960000,5.7388204000,10649957,71213826.1700,3.028660,3.474300
2010-09-01,5.6969312000,5.7471982400,5.2780392000,5.4204624800,16708563,109277633.0500,4.751621,-5.547400
2010-09-02,5.4372181600,5.5126187200,5.3031727200,5.4372181600,8691999,56229214.5400,2.471852,0.309100
2010-09-03,5.4037068000,5.4874852000,5.2361500000,5.3115505600,8745938,55688419.0500,2.487191,-2.311200
2010-09-06,5.3450619200,5.4288403200,5.3115505600,5.3618176000,5752941,36925846.0600,1.636035,0.946400
2010-09-07,5.3618176000,5.4958630400,5.2445278400,5.4791073600,9033019,57790358.0500,2.568832,2.187500
2010-09-08,5.4204624800,5.7304425600,5.3450619200,5.6801755200,10712464,71590576.4200,3.046436,3.669729
2010-09-09,5.6969312000,5.9650220800,5.6299084800,5.7807096000,15947484,110886997.6200,4.535184,1.769900
2010-09-10,5.7723317600,6.1158232000,5.7136868800,6.0571783200,11569996,81938821.2000,3.290303,4.782600
2010-09-13,6.2582464800,6.2582464800,5.8896215200,6.0069112800,13059201,94069998.3500,3.713807,-0.829900
2010-09-14,5.9817777600,6.1577124000,5.9063772000,6.1409567200,8964426,64403705.7500,2.549325,2.231500
2010-09-15,6.1996016000,6.5179595200,5.8728658400,5.8979993600,23848333,172752928.7600,6.782046,-3.956300
2010-09-16,5.8477323200,5.9901556000,5.7890874400,5.9315107200,9084393,63643331.3200,2.583442,0.568200
2010-09-17,5.8896215200,5.9901556000,5.7890874400,5.9733999200,5103301,35927249.5500,1.451289,0.706200
2010-09-20,5.9566442400,5.9901556000,5.8644880000,5.9650220800,4208123,29735560.8300,1.196716,-0.140300
2010-09-21,5.9482664000,6.1074453600,5.6131528000,5.6969312000,19537342,137664189.2300,5.556076,-4.494400
2010-09-27,5.6634198400,5.9817777600,5.5293744000,5.9817777600,8676634,59502260.8200,2.467482,5.000000
2010-09-28,5.9482664000,6.2750021600,5.8561101600,6.2331129600,10275608,74081128.0100,2.922202,4.201700
2010-09-29,6.0320448000,6.4090476000,5.8644880000,5.9566442400,24917691,180124993.9700,7.086153,-4.435500
2010-09-30,5.9315107200,5.9650220800,5.6969312000,5.8393544800,9322769,65124524.5700,2.651232,-1.969100
2010-10-08,5.8644880000,6.0571783200,5.8644880000,5.8644880000,6726371,47738035.1400,1.912862,0.430400
2010-10-11,5.8812436800,6.0571783200,5.8393544800,6.0488004800,13557898,96292316.5500,3.855628,3.142900
2010-10-12,6.0152891200,6.0152891200,5.8644880000,5.9482664000,9129421,64501839.7800,2.596247,-1.662000
2010-10-13,5.9398885600,5.9398885600,5.7974652800,5.8309766400,7072550,49357028.7800,2.011309,-1.971800
2010-10-14,5.7807096000,5.8561101600,5.4037068000,5.4791073600,11134623,74330672.7800,3.166491,-6.034500
2010-10-15,5.4455960000,5.5712636000,5.2696613600,5.3785732800,6752944,43739772.3500,1.920418,-1.834900
2010-10-18,5.3785732800,5.4372181600,5.2612835200,5.4204624800,5397529,34479524.1100,1.534962,0.778800
2010-10-19,5.3953289600,5.5126187200,5.3701954400,5.5042408800,4190560,27332002.8600,1.191722,1.545600
2010-10-20,5.4288403200,5.5461300800,5.3785732800,5.4288403200,5560626,36205938.8300,1.581344,-1.369900
2010-10-21,5.3701954400,5.6047749600,5.3450619200,5.5461300800,8966654,58526965.8900,2.549959,2.160500
2010-10-22,5.5293744000,5.7136868800,5.4455960000,5.6131528000,6662042,44152457.9800,1.894568,1.208500
2010-10-25,5.5796414400,5.6969312000,5.5545079200,5.6299084800,6592477,44240365.7700,1.874785,0.298500
2010-10-26,5.6215306400,5.9231328800,5.4874852000,5.9063772000,13482064,91622766.8800,3.834062,4.910700
2010-10-27,5.8142209600,6.0320448000,5.7220647200,5.8896215200,9669450,68091491.5900,2.749822,-0.283700
2010-10-28,5.8896215200,5.9315107200,5.7723317600,5.8058431200,4171559,29091718.1400,1.186318,-1.422500
2010-10-29,5.8058431200,5.9231328800,5.7053090400,5.8979993600,12455232,86705993.8900,3.542049,1.587300
2010-11-01,5.8812436800,5.9901556000,5.8142209600,5.8896215200,10452013,73291533.1500,2.972369,-0.142000
2010-11-02,5.8812436800,5.8812436800,5.6634198400,5.6634198400,7830301,53844174.7600,2.226800,-3.840700
2010-11-03,5.6382863200,5.6885533600,5.4958630400,5.5209965600,7464099,49711121.8700,2.122658,-2.514800
2010-11-04,5.5377522400,5.6634198400,5.5293744000,5.6215306400,4813729,32199714.0400,1.368940,1.820900
2010-11-05,5.6215306400,5.6717976800,5.5880192800,5.6550420000,6369101,42773103.3600,1.811260,0.596100
2010-11-08,5.6717976800,5.8561101600,5.6717976800,5.8393544800,8549205,59077953.1500,2.431244,3.259300
2010-11-09,5.8728658400,6.0655561600,5.7890874400,6.0571783200,13700162,97045962.6500,3.896085,3.730300
2010-11-10,6.0069112800,6.0906896800,5.8393544800,6.0404226400,10637299,75789222.9900,3.025061,-0.276600
2010-11-11,6.0571783200,6.1158232000,5.8644880000,5.8728658400,10686263,76588175.7800,3.038985,-2.773900
2010-11-12,5.8142209600,5.9063772000,5.4037068000,5.5461300800,11284730,76129847.1000,3.209179,-5.563500
2010-11-15,5.5377522400,5.6466641600,5.4204624800,5.5628857600,5978124,39391206.9200,1.700073,0.302100
2010-11-16,5.5796414400,5.6047749600,5.2361500000,5.2947948800,5005368,32342562.2500,1.423439,-4.819300
2010-11-17,5.2780392000,5.3199284000,5.0518375200,5.0937267200,3361575,20876375.6100,0.955973,-3.797500
2010-11-18,5.1104824000,5.4455960000,5.0518375200,5.4204624800,5584020,34999842.9400,1.587997,6.414500
2010-11-19,5.5545079200,5.6885533600,5.2947948800,5.6801755200,6209145,40796883.8600,1.765772,4.791300
2010-11-22,5.5963971200,5.6382863200,5.3618176000,5.4120846400,16770458,108704497.6200,4.769223,-4.719800
2010-11-23,5.3366840800,5.3534397600,5.0937267200,5.1523716000,5898282,36664502.7500,1.677368,-4.798800
2010-11-24,5.1523716000,5.2529056800,5.1272380800,5.2361500000,3754588,23332171.2800,1.067739,1.626000
2010-11-25,5.2445278400,5.3031727200,5.2193943200,5.2696613600,4734025,29722628.7300,1.346273,0.640000
2010-11-26,5.2780392000,5.2780392000,5.1356159200,5.1775051200,3612475,22421281.6700,1.027324,-1.748800
2010-11-29,5.1691272800,5.1858829600,5.0937267200,5.1607494400,3031242,18562329.7100,0.862032,-0.323600
2010-11-30,5.1439937600,5.1775051200,4.8005023200,4.9261699200,5170542,30676561.0600,1.470411,-4.545500
2010-12-01,4.9429256000,4.9764369600,4.9010364000,4.9429256000,2033567,11976192.2100,0.578311,0.340100
2010-12-02,4.9931926400,5.0099483200,4.9429256000,5.0015704800,2694610,16032571.2100,0.766300,1.186400
2010-12-03,4.9931926400,5.0099483200,4.8507693600,4.9094142400,2531254,14864172.7900,0.719844,-1.842500
2010-12-06,4.9094142400,4.9177920800,4.7334796000,4.8088801600,2199071,12649322.3100,0.625377,-2.047800
2010-12-07,4.8005023200,4.8591472000,4.7167239200,4.8172580000,2124872,12159100.1600,0.604276,0.174200
2010-12-08,4.8172580000,4.8675250400,4.7921244800,4.8088801600,2425637,13974740.2600,0.689808,-0.173900
2010-12-09,4.8088801600,5.0015704800,4.7837466400,4.8675250400,4761332,27779279.8700,1.354039,1.219500
2010-12-10,4.8340136800,4.9429256000,4.8340136800,4.8759028800,2379724,13880425.7600,0.676752,0.172100
2010-12-13,4.8759028800,5.0518375200,4.8759028800,5.0015704800,3997121,23691188.4700,1.136711,2.577300
2010-12-14,4.9931926400,5.0350818400,4.9513034400,5.0015704800,2798390,16690828.2600,0.795813,0.000000
2010-12-15,5.0183261600,5.0853488800,4.9848148000,5.0350818400,2767425,16621598.9100,0.787007,0.670000
2010-12-16,5.0267040000,5.0602153600,4.9848148000,5.0267040000,1619410,9713419.0200,0.460532,-0.166400
2010-12-17,5.0267040000,5.0267040000,4.9429256000,4.9764369600,1396680,8305906.7900,0.397191,-1.000000
2010-12-20,4.9764369600,5.0015704800,4.7334796000,4.8256358400,2231221,12937516.8100,0.634520,-3.030300
2010-12-21,4.8340136800,4.9429256000,4.8340136800,4.9345477600,2028481,11862870.0300,0.576864,2.256900
2010-12-22,4.9261699200,5.0099483200,4.9010364000,4.9848148000,2121208,12599392.6100,0.603234,1.018700
2010-12-23,4.9513034400,4.9931926400,4.8591472000,4.9848148000,2474523,14547328.9300,0.703711,0.000000
2010-12-24,4.9345477600,5.0183261600,4.9010364000,4.9429256000,3006516,17819182.6300,0.855000,-0.840300
2010-12-27,4.9429256000,5.0099483200,4.7586131200,4.7669909600,3559802,20954771.7500,1.012345,-3.559300
2010-12-28,4.7753688000,4.7753688000,4.5491671200,4.5743006400,3191938,17622725.1300,0.907731,-4.042200
2010-12-29,4.5994341600,4.6329455200,4.5743006400,4.6161898400,1205919,6622663.7200,0.342942,0.915800
2010-12-30,4.6161898400,4.6329455200,4.5072779200,4.5743006400,1817354,9876971.5200,0.516824,-0.907400
2010-12-31,4.5743006400,4.7586131200,4.5491671200,4.7418574400,2096214,11638373.2700,0.596126,3.663000
2011-01-04,4.7251017600,4.7837466400,4.6748347200,4.7586131200,2010059,11356583.8400,0.571625,0.353400
2011-01-05,4.8005023200,4.8005023200,4.7083460800,4.7418574400,1537458,8705017.5500,0.437226,-0.352100
2011-01-06,4.7251017600,4.7921244800,4.7251017600,4.7586131200,1502483,8540630.0800,0.427280,0.353400
2011-01-07,4.7586131200,4.8340136800,4.7251017600,4.7669909600,1925908,10996247.5200,0.547694,0.176100
2011-01-10,4.7837466400,4.8088801600,4.6580790400,4.6580790400,1796600,10179148.1200,0.510921,-2.284700
