date,open,high,low,close,volume,amount,turn,pctChg
2021-03-11,25.7094483300,25.9771554900,25.6520825100,25.8146190000,1450239,39139752.1500,3.754800,0.821500
2021-03-12,25.8146190000,26.0727651900,24.8585220000,24.8585220000,2159460,57492614.4800,5.591000,-3.703700
2021-03-15,24.7724732700,25.2792046800,24.3995954400,24.4952051400,1619006,41756674.0200,4.191700,-1.461500
2021-03-16,24.4952051400,25.0975462500,24.2370589500,25.0879852800,1617354,41732025.4600,4.187500,2.420000
2021-03-17,25.0497414000,25.2218388600,24.7724732700,25.0114975200,1415490,36990871.6200,3.664800,-0.304900
2021-03-18,24.9828146100,25.3652534100,24.8967658800,25.1262291600,1078586,28315118.8200,2.792500,0.458700
2021-03-19,25.0497414000,26.0345213100,24.7151074500,25.4608631100,2037597,54447330.9300,5.275500,1.331800
2021-03-22,25.4513021400,26.0727651900,25.4130582600,25.8624238500,1520589,41069440.6300,3.936900,1.577200
2021-03-23,26.1396919800,26.1396919800,25.1740340100,25.3174485600,1291330,34490944.0100,3.343400,-2.107200
2021-03-24,25.3843753500,25.5182289300,24.7151074500,24.8107171500,1138552,29853849.2900,2.947800,-2.001500
2021-03-25,24.8585220000,24.9541317000,24.4569612600,24.4856441700,931651,23984895.3800,2.412100,-1.310200
2021-03-26,24.5238880500,24.9063268500,24.4569612600,24.7820342400,840028,21733816.5000,2.174900,1.210500
2021-03-29,24.8585220000,24.8585220000,24.2466199200,24.4952051400,1097034,28098666.5900,2.840300,-1.157400
2021-03-30,24.5525709600,24.5621319300,24.2561808900,24.3709125300,701283,17850988.2500,1.815700,-0.507400
2021-03-31,24.2657418600,24.5430099900,24.1892541000,24.1988150700,930987,23661951.8800,2.410400,-0.706200
2021-04-01,24.2370589500,24.2466199200,23.8833030600,23.9884737300,1325848,33311268.9000,3.432700,-0.869200
2021-04-02,23.9980347000,24.4282783500,23.9884737300,24.4091564100,1275016,32371966.2400,3.301100,1.753700
2021-04-06,24.4091564100,24.6003758100,24.2753028300,24.5143270800,826418,21130759.7900,2.139700,0.430900
2021-04-07,24.5908148400,24.6673026000,24.3039857400,24.6386196900,844829,21655699.6600,2.187300,0.507000
2021-04-08,24.6290587200,25.5182289300,24.6194977500,24.9732536400,2008608,53023636.9700,5.200500,1.358200
2021-04-09,25.0879852800,25.2983266200,24.6864245400,24.7437903600,1119503,29230739.2200,2.898500,-0.918800
2021-04-12,24.7437903600,24.7533513300,24.1414492500,24.2753028300,958744,24454528.6000,2.482300,-1.893400
2021-04-13,24.1796931300,24.6003758100,24.0267176100,24.2848638000,993157,25343106.5900,2.571400,0.039400
2021-04-14,24.1510102200,24.5143270800,24.1510102200,24.3422296200,951176,24205497.7200,2.462700,0.236200
2021-04-15,24.2753028300,24.3517905900,23.9502298500,24.0362785800,919738,23163080.0300,2.381300,-1.256900
2021-04-16,24.0362785800,25.7668141500,24.0267176100,25.1835949800,2835847,74722564.6900,7.342200,4.773300
2021-04-19,25.2027169200,28.4534467200,25.1740340100,27.8415446400,5482233,155265096.5400,14.194000,10.554300
2021-04-20,27.7841788200,28.5490564200,26.8758866700,27.4304229300,3481166,100468679.2100,9.013000,-1.476600
2021-04-21,26.9619354000,27.5164716600,25.8146190000,26.3978381700,2704271,75726332.6900,7.001600,-3.764400
2021-04-22,25.9484725800,27.3156912900,25.9484725800,27.0957889800,2896300,81138695.2700,7.498800,2.644000
2021-04-23,27.1340328600,27.1340328600,26.2066187700,26.2831065300,2160406,59992167.5900,5.593500,-2.999300
2021-04-26,26.4360820500,28.2431053800,26.2926675000,27.9658372500,4772701,137953301.2200,12.356900,6.402300
2021-04-27,28.0327640400,32.4786150900,27.1531548000,31.6468107000,8677575,271350049.9400,22.467000,13.162400
2021-04-28,30.9010550400,33.4155901500,29.7919825200,31.9814446500,7781697,258460416.9200,20.147500,1.057400
2021-04-29,32.3160786000,33.1192000800,30.9392989200,31.1305183200,5305801,177342831.4600,13.737200,-2.660700
2021-04-30,31.1400792900,34.8975405000,31.0827134700,33.3486633600,7458695,258569393.9900,19.311200,7.125300
2021-05-06,33.9414435000,34.2282726000,32.0292495000,32.8419319500,4879150,168134825.6800,12.632500,-1.519500
2021-05-07,32.8036880700,33.0809562000,30.0214458000,30.1648603500,5857937,189590946.8600,15.166700,-8.151400
2021-05-10,30.2891529600,32.9757855300,30.2891529600,31.8667130100,3939086,131838865.0400,10.198600,5.641800
2021-05-11,32.0196885300,32.6507125500,29.1609585000,29.6198850600,3542997,112559247.7300,9.173100,-7.050700
2021-05-12,28.9888610400,30.1935432600,28.9793000700,29.7537386400,2360306,73419878.8300,6.111000,0.451900
2021-05-13,29.5338363300,31.2261280200,29.4669095400,29.9449580400,2155566,68670571.5400,5.580900,0.642700
2021-05-14,29.8971531900,31.3599816000,29.7441776700,30.8532501900,2749244,88636229.9900,7.118000,3.033200
2021-05-17,30.6524698200,32.9471026200,29.3426169300,31.8380301000,3870248,125888322.4100,10.020400,3.191800
2021-05-18,31.5607619700,36.4559786100,31.1209573500,35.4329548200,6538546,233796325.8000,16.928800,11.291300
2021-05-19,35.1174428100,35.7580278000,34.4481749100,34.5915894600,4353468,159240752.4900,11.271500,-2.374500
2021-05-20,34.0370532000,35.6432961600,33.9892483500,34.4290529700,3135144,114552779.6800,8.117200,-0.469900
2021-05-21,33.9414435000,34.7158820700,32.6029077000,32.7750051600,3322345,115618983.0800,8.601800,-4.804200
2021-05-24,32.7176393400,33.6354924600,32.2300298700,33.0235903800,1968308,67639172.6700,5.096100,0.758500
2021-05-25,33.6354924600,34.7445649800,33.1956878400,34.5820284900,3706770,132474354.1000,9.597100,4.719200
2021-05-26,34.1517848400,34.8210527400,33.3773462700,33.7024192500,2150658,76046761.8500,5.568200,-2.543500
2021-05-27,33.7024233000,34.9026520500,32.9150732400,34.2689312700,2317374,82072170.5700,5.999900,1.680900
2021-05-28,34.2785331000,36.0740753100,34.1153019900,35.3347344000,3509608,129238600.4000,9.086700,3.110100
2021-05-31,36.1604917800,36.1604917800,34.6626063000,35.3347344000,2772268,101903187.6600,7.177600,0.000000
2021-06-01,35.5075673400,35.9492515200,33.1839244800,34.1153019900,3656782,130782102.7200,9.467700,-3.451100
2021-06-02,33.7792379400,34.5185788500,30.9370962600,31.1579383500,4169914,141538775.2700,10.796300,-8.668700
2021-06-03,31.3307712900,32.0125012200,30.6970505100,30.7066523400,2822952,92541944.0800,7.308900,-1.448400
2021-06-04,30.6298377000,31.1003273700,30.2553663300,30.5530230600,1959263,62428443.9600,5.072700,-0.500300
2021-06-07,30.5146157400,31.5324097200,30.2361626700,31.0235127300,1552984,50021667.0100,4.020800,1.539900
2021-06-08,30.8218743000,31.1675401800,29.6696547000,30.0153205800,1992049,62877067.9000,5.157600,-3.249800
2021-06-09,30.0537279000,31.2827621400,29.2279705200,31.1675401800,2335837,73439694.6200,6.047700,3.838800
2021-06-10,31.1099292000,31.3883822700,30.5338194000,30.6202358700,1386932,44388734.2700,3.590900,-1.756000
2021-06-11,30.5530230600,30.6202358700,29.2471741800,29.4680162700,1832205,56570413.8200,4.743700,-3.762900
2021-06-15,29.2855815000,30.1401443700,28.0949545800,29.6600528700,1818498,55075878.4600,4.708200,0.651700
2021-06-16,29.5256272500,29.7848766600,28.8150918300,29.0839430700,865205,26313707.7300,2.240100,-1.942400
2021-06-17,29.1031467300,29.5448309100,28.7478790200,28.8919064700,904114,27288148.5800,2.340800,-0.660300
2021-06-18,28.8919064700,29.5160254200,28.8342954900,29.0935449000,824937,25058713.8600,2.135800,0.697900
2021-06-21,29.1415540500,29.5256272500,28.8246936600,29.1895632000,1200939,36476274.1300,3.109300,0.330000
2021-06-22,29.3815998000,31.1099292000,29.1895632000,30.7450596600,2519085,79683361.1400,6.522100,5.328900
2021-06-23,30.5146157400,31.5036042300,30.2169590100,30.3801901200,1524238,48697107.6300,3.946400,-1.186800
2021-06-24,30.3993937800,30.8890871100,29.6696547000,29.9673114300,1097614,34481197.0300,2.841800,-1.359000
2021-06-25,30.2265608400,30.2265608400,28.7766845100,28.9111101300,1874141,56913960.9400,4.852300,-3.524500
2021-06-28,28.9111101300,29.9481077700,28.8919064700,29.4776181000,1810038,55644871.5700,4.686300,1.959500
2021-06-29,29.4776181000,30.0153205800,28.4502222900,28.5078332700,1598624,48138444.5700,4.139000,-3.289900
2021-06-30,28.8342954900,28.9591192800,27.5668539300,27.8453070000,1563085,45723186.6200,4.047000,-2.324000
2021-07-01,28.1045564100,29.3623961400,27.5764557600,28.6614625500,2230645,66766527.2100,5.775300,2.931000
2021-07-02,28.6326570600,28.6326570600,27.6148630800,27.7684923600,1163591,33730262.2300,3.012600,-3.115600
2021-07-05,27.7684923600,28.0949545800,26.9427349800,27.3076045200,1187133,33818006.6100,3.073600,-1.659800
2021-07-06,26.9811423000,27.2019843900,26.0785702800,26.5490599500,1770095,48960495.0800,4.582900,-2.777800
2021-07-07,26.5394581200,27.2211880500,26.2033940700,26.7891057000,834102,23297493.0400,2.159600,0.904200
2021-07-08,26.8371148500,26.8851240000,26.4722453100,26.8467166800,1022544,28365817.1200,2.647500,0.215100
2021-07-09,26.8467166800,27.7972978500,26.7699020400,27.5092429500,1517328,43342478.3400,3.928500,2.467800
2021-07-12,27.2787990300,28.1621673900,27.2691972000,27.8357051700,1058035,30568631.9600,2.739300,1.186700
2021-07-13,27.8549088300,28.0373436000,27.4804374600,27.7300850400,660729,19025964.5800,1.710700,-0.379400
2021-07-14,27.4228264800,28.0949545800,27.4228264800,27.9413253000,900804,26153639.0000,2.332300,0.761800
2021-07-15,27.8933161500,27.9605289600,26.8947258300,27.0387532800,1183490,33510573.8400,3.064200,-3.230200
2021-07-16,26.9811423000,27.3844191600,26.5970691000,26.8275130200,817139,22833382.9300,2.115600,-0.781300
2021-07-19,26.6258745900,27.0003459600,26.4146343300,26.6930874000,645568,17944175.5900,1.671400,-0.501100
2021-07-20,26.7122910600,27.4420301400,26.6834855700,26.9715404700,593385,16709064.4700,1.536300,1.043200
2021-07-21,26.8851240000,27.3172063500,26.8851240000,26.8947258300,863652,24337712.7500,2.236100,-0.284800
2021-07-22,26.9811423000,26.9811423000,26.2225977300,26.3090142000,1233139,33845915.8700,3.192700,-2.177800
2021-07-23,26.3090142000,26.3666251800,25.7425062300,25.7713117200,1080139,29169773.7600,2.796600,-2.043800
2021-07-26,25.7040989100,25.7329044000,24.6767031000,24.9551561700,954629,24966330.5000,2.471600,-3.166900
2021-07-27,24.9551561700,25.5216641400,24.6671012700,24.6863049300,815391,21210462.4100,2.111100,-1.077300
2021-07-28,24.6574994400,25.1759982600,24.0237786600,24.6767031000,829915,21251824.5800,2.148700,-0.038900
2021-07-29,25.1279891100,25.1567946000,24.5998884600,24.8015268900,813146,21083346.2300,2.105300,0.505800
2021-07-30,24.6767031000,26.1937922400,24.2158152600,25.9825519800,1557033,41040134.0000,4.031300,4.761900
2021-08-02,26.1169776000,26.4242361600,25.6176824400,26.1073757700,1371664,37233873.2000,3.551400,0.480400
2021-08-03,26.2129959000,27.4324283100,25.9537464900,26.9715404700,1767041,49578544.9300,4.575000,3.310000
2021-08-04,27.2115862200,27.2691972000,26.5010508000,26.6834855700,1029674,28649425.7400,2.665900,-1.068000
2021-08-05,26.4626434800,28.6134534000,26.4626434800,28.0277417700,3054163,89164504.4800,7.907500,5.037800
2021-08-06,28.1717692200,28.3157966700,27.4036228200,28.1045564100,1632799,47230981.2800,4.227500,0.274100
2021-08-09,28.4118149700,28.4214168000,27.2691972000,27.5572521000,1783563,51246653.4800,4.420000,-1.947400
2021-08-10,27.2884008600,27.8453070000,27.2884008600,27.4612338000,1100145,31572692.4800,2.726300,-0.348400
2021-08-11,27.6340667400,27.6532704000,26.8947258300,27.0771606000,1304473,36882804.6500,3.232700,-1.398600
2021-08-12,27.1539752400,27.4612338000,26.8851240000,27.1155679200,797591,22532009.2700,1.976600,0.141800
2021-08-13,26.8851240000,27.1347715800,26.5778654400,26.7891057000,1004480,27987994.5400,2.489300,-1.204000
2021-08-16,26.5490599500,27.2499935400,26.2994123700,26.7891057000,1190172,33371010.2300,2.949400,0.000000
2021-08-17,27.0387532800,27.2884008600,26.4146343300,26.6546800800,1224546,34224272.5300,3.034600,-0.501800
2021-08-18,26.6546800800,26.6546800800,24.8783415300,25.1183872800,2245516,59283156.7600,5.564700,-5.763700
2021-08-19,24.9935634900,25.3296275400,24.9839616600,25.2528129000,585791,15366009.3900,1.451700,0.535200
2021-08-20,25.2624147300,25.2624147300,24.5518793100,24.8783415300,857696,22143729.1700,2.125500,-1.482900
2021-08-23,24.8783415300,25.4928586500,24.8783415300,25.1759982600,845567,22179504.9700,2.095500,1.196400
2021-08-24,25.3680348600,25.6176824400,25.2528129000,25.3584330300,852498,22553429.7900,2.112600,0.724600
2021-08-25,25.5888769500,26.2610050500,25.2624147300,26.0689684500,1379172,37287952.7200,3.417800,2.802000
2021-08-26,26.0689684500,26.1649867500,25.5408678000,25.8385245300,792244,21302586.8000,1.963300,-0.884000
2021-08-27,25.9633483200,25.9633483200,25.0127671500,25.0799799600,903758,23822569.2700,2.239700,-2.935700
2021-08-30,25.0799799600,25.3488312000,24.6863049300,24.8879433600,713004,18457173.7200,1.766900,-0.765700
2021-08-31,25.0223689800,25.1375909400,24.3886482000,24.8783415300,753175,19373806.4000,1.866500,-0.038600
2021-09-01,24.8783415300,25.0415726400,24.3982500300,24.9551561700,743783,19173632.2200,1.843200,0.308800
2021-09-02,24.9551561700,25.1567946000,24.7919250600,25.0799799600,662423,17259154.5600,1.641600,0.500200
2021-09-03,25.3488312000,25.9921538100,25.1087854500,25.7617098900,1045607,28002056.7500,2.591200,2.718200
2021-09-06,25.7809135500,26.6642819100,25.7809135500,26.5202544600,1288788,35433635.5900,3.193800,2.944500
2021-09-07,26.7891057000,26.7891057000,26.1649867500,26.4818471400,668812,18344179.0200,1.657400,-0.144800
2021-09-08,26.4818471400,26.5778654400,25.8385245300,26.0689684500,936141,25437023.2600,2.319900,-1.559100
2021-09-09,25.9249410000,26.2129959000,25.6464879300,25.7809135500,648508,17464840.5200,1.607100,-1.105000
2021-09-10,25.6656915900,26.0689684500,25.4544513300,25.4736549900,1083801,28968861.1000,2.685800,-1.191800
2021-09-13,25.6848952500,25.7617098900,25.2336092400,25.5792751200,703276,18693333.2400,1.742800,0.414600
2021-09-14,25.5600714600,26.0401629600,25.2144055800,25.3488312000,797407,21174330.5900,1.976100,-0.900900
2021-09-15,25.5120623100,25.5216641400,24.4366573500,24.5710829700,1482051,38049156.8700,3.672800,-3.068200
2021-09-16,24.7151104200,26.0881721100,24.2926299000,24.3598427100,2457653,64331047.4600,6.090500,-0.859700
2021-09-17,24.4366573500,24.9455543400,24.2062134300,24.6767031000,834822,21359510.0100,2.068800,1.300700
2021-09-22,24.5518793100,24.9455543400,23.8893530400,24.3118335600,643027,16296463.5500,1.593500,-1.478600
2021-09-23,24.3118335600,24.5806848000,24.0333804900,24.0909914700,867816,21945024.1400,2.150600,-0.908400
2021-09-24,24.1293987900,24.2254170900,23.9277603600,23.9853713400,706667,17661380.2800,1.751200,-0.438400
2021-09-27,23.9277603600,24.0909914700,23.2748359200,23.6108999700,711440,17536900.9700,1.763100,-1.561200
2021-09-28,23.6108999700,23.7549274200,23.2940395800,23.4284652000,390965,9538923.6500,0.968900,-0.772700
2021-09-29,23.3516505600,23.3612523900,22.6123096500,22.7947444200,638354,15220420.1200,1.581900,-2.704900
2021-09-30,22.7083279500,22.9483737000,22.7083279500,22.7755407600,455469,10830288.3400,1.128700,-0.084200
2021-10-08,23.0251883400,23.7453255900,22.8619572300,23.5724926500,826239,20226222.0900,2.047600,3.499200
2021-10-11,23.7357237600,23.8317420600,23.3708542200,23.6973164400,245369,6023976.3700,0.608100,0.529500
2021-10-12,23.6973164400,23.6973164400,23.0443920000,23.1980212800,489861,11855842.4000,1.214000,-2.107000
2021-10-13,23.3228450700,23.4668725200,23.0347901700,23.1500121300,380615,9192508.0600,0.943200,-0.207000
2021-10-14,23.1692157900,23.3228450700,22.9771791900,23.2172249400,273741,6605918.9800,0.678400,0.290300
2021-10-15,23.4092615400,23.4092615400,22.8907627200,22.9771791900,504561,12080145.5400,1.250400,-1.033900
2021-10-18,22.9387718700,23.0347901700,21.9209778900,22.1610236400,945967,22018427.9200,2.344300,-3.552000
2021-10-19,22.1994309600,22.4106712200,22.1034126600,22.1418199800,366619,8485206.2800,0.908500,-0.086700
2021-10-20,22.1994309600,22.2570419400,21.9305797200,22.1322181500,289540,6650224.3000,0.717500,-0.043400
2021-10-21,21.8921724000,22.2570419400,21.6329229900,21.7097376300,522873,11937793.7600,1.295800,-1.908900
2021-10-22,21.7097376300,21.7097376300,20.7207491400,21.2104424700,1207508,26544887.4000,2.992400,-2.299900
2021-10-25,21.2008406400,21.2680534500,20.9992022100,21.1528314900,289117,6372997.8700,0.716500,-0.271600
2021-10-26,21.1432296600,21.3736735800,21.1240260000,21.2488497900,341823,7558940.0200,0.847100,0.453900
2021-10-27,21.2104424700,21.2488497900,20.3558796000,20.3654814300,695412,14892354.4800,1.723300,-4.157300
2021-10-28,20.3654814300,20.5959253500,19.8757881000,19.8949917600,426620,8928152.9600,1.057200,-2.310200
2021-10-29,19.8949917600,20.3558796000,19.8949917600,20.3174722800,345965,7285866.4800,0.857400,2.123600
2021-11-01,20.9127857400,22.1610236400,20.4038887500,21.9017742300,1643649,36814444.0500,4.073200,7.797700
2021-11-02,21.6425248200,22.6603188000,21.5657101800,21.8921724000,932894,21579072.0300,2.311900,-0.043800
2021-11-03,22.0073943600,22.2666437700,21.7961541000,22.1226163200,428150,9805091.3300,1.061000,1.052600
2021-11-04,22.1706254700,22.5066895200,21.9881907000,22.0842090000,387715,8926744.0000,0.960800,-0.173600
2021-11-05,22.0746071700,22.8427535700,22.0073943600,22.1322181500,1004712,23336490.3600,2.489800,0.217400
2021-11-08,22.1610236400,22.3722639000,21.9113760600,22.1322181500,340200,7804254.8600,0.843100,0.000000
2021-11-09,22.1322181500,22.7563371000,21.9497833800,22.6411151400,611227,14294132.2700,1.514700,2.299300
2021-11-10,22.5066895200,22.7659389300,22.0842090000,22.7275316100,516150,12119908.7900,1.279100,0.381700
2021-11-11,22.7275316100,23.6108999700,22.5931059900,23.3420487300,904484,21914933.6400,2.241500,2.703800
2021-11-12,23.3516505600,23.4668725200,22.9291700400,23.4284652000,747519,18118353.6000,1.852500,0.370200
2021-11-15,23.5244835000,24.3214353900,23.5244835000,24.0141768300,1152000,28837026.9700,2.854800,2.500000
2021-11-16,24.1486024500,24.2734262400,23.3132432400,23.3324469000,1266725,31282999.5500,3.139100,-2.838900
2021-11-17,23.3324469000,23.9853713400,23.3228450700,23.5724926500,612087,15104361.6200,1.516800,1.028800
2021-11-18,23.5724926500,24.0525841500,23.3516505600,23.3708542200,673544,16633881.2100,1.669100,-0.855400
2021-11-19,23.5820944800,24.5038701600,23.5820944800,23.9181585300,1101729,27660939.5200,2.730300,2.341800
2021-11-22,23.9181585300,24.2926299000,23.7165201000,24.0909914700,603558,15108586.1500,1.495700,0.722600
2021-11-23,23.8701493800,24.3790463700,23.8125384000,24.2062134300,606934,15225981.5800,1.504100,0.478300
2021-11-24,24.1966116000,24.6863049300,24.0333804900,24.4750646700,898676,22904364.4500,2.227100,1.110700
2021-11-25,24.5806848000,24.7151104200,24.1870097700,24.4366573500,698477,17782109.7100,1.730900,-0.156900
2021-11-26,24.3502408800,24.6767031000,24.1870097700,24.3310372200,835886,21211948.1200,2.071500,-0.432200
2021-11-29,24.3310372200,25.0991836200,24.1966116000,24.4846665000,897489,22975119.9400,2.224100,0.631400
2021-11-30,24.4750646700,24.5614811400,24.0045750000,24.3406390500,1027533,25933954.2900,2.546400,-0.588200
2021-12-01,24.3406390500,24.4558610100,24.0141768300,24.1678061100,573488,14428834.7700,1.421200,-0.710100
2021-12-02,24.1870097700,24.3406390500,23.4764743500,23.6685109500,848014,21077832.1600,2.101500,-2.066000
2021-12-03,23.6781127800,23.9373621900,23.4860761800,23.5532889900,520302,12848773.5900,1.289400,-0.486800
2021-12-06,23.6012981400,23.6493072900,22.5162913500,22.5739023300,1042445,24765366.7700,2.583300,-4.158200
2021-12-07,22.6411151400,22.6891242900,21.7577467800,21.9401815500,714303,16482231.0600,1.770200,-2.807300
2021-12-08,22.0650053400,22.1418199800,21.8153577600,22.0169961900,275646,6319886.7400,0.683100,0.350100
2021-12-09,22.0842090000,22.5643005000,22.0842090000,22.4586803700,504221,11762669.9700,1.249500,2.006100
2021-12-10,22.3050510900,22.5643005000,22.2186346200,22.5066895200,397848,9274461.7700,0.985900,0.213800
2021-12-13,22.5643005000,22.8235499100,22.4682822000,22.5162913500,408463,9614850.9700,1.012200,0.042700
2021-12-14,22.4490785400,22.7467352700,22.4490785400,22.5643005000,482617,11355356.8300,1.196000,0.213200
2021-12-15,22.5739023300,22.6795224600,22.2378382800,22.3434584100,526347,12304980.3000,1.304400,-0.978700
2021-12-16,22.4970876900,22.5066895200,22.2762456000,22.3818657300,281179,6552895.4900,0.696800,0.171900
2021-12-17,22.1322181500,22.5258931800,21.7577467800,21.8537650800,647778,14817613.7300,1.605300,-2.359500
2021-12-20,21.7961541000,22.3722639000,21.7001358000,21.8633669100,421095,9677780.0900,1.043500,0.043900
2021-12-21,21.7961541000,22.1514218100,21.7097376300,22.1514218100,434156,9955449.4100,1.075900,1.317500
2021-12-22,21.9881907000,23.4764743500,21.9881907000,23.1500121300,1493046,35772910.6300,3.700000,4.508000
2021-12-23,23.0251883400,23.3228450700,22.5354950100,22.5354950100,816410,19358161.3600,2.023200,-2.654500
2021-12-24,22.7371334400,22.7371334400,22.1418199800,22.2762456000,631147,14726770.6900,1.564100,-1.150400
2021-12-27,22.2762456000,23.0731974900,22.2282364500,22.9099663800,796000,18827445.0800,1.972600,2.844800
2021-12-28,23.1980212800,23.2652340900,22.7083279500,22.8907627200,572809,13655911.3500,1.419500,-0.083800
2021-12-29,23.5244835000,26.3762270100,23.4476688600,24.7055085900,3692836,95966153.0000,9.151400,7.927900
2021-12-30,24.9647580000,26.0881721100,24.3502408800,25.7809135500,4148393,109657449.8600,10.280400,4.352900
2021-12-31,25.5408678000,26.8851240000,25.4448495000,26.2706068800,3488444,95872713.8200,8.644900,1.899400
2022-01-04,26.4242361600,26.8563185100,25.3680348600,25.5792751200,2329313,62762086.1300,5.772400,-2.631600
2022-01-05,25.5600714600,25.5600714600,24.7247122500,24.9167488500,1567028,40798368.7400,3.883300,-2.590100
2022-01-06,24.6767031000,25.6848952500,24.6767031000,25.4928586500,1254147,33047470.4200,3.108000,2.312100
2022-01-07,25.4928586500,25.7425062300,24.7823232300,24.8495360400,1296871,34113887.2100,3.213900,-2.523500
2022-01-10,24.7823232300,26.5010508000,24.7439159100,26.4818471400,2862935,77712521.8200,7.094800,6.568800
2022-01-11,26.4530416500,26.9619386400,25.9441446600,26.7506983800,2906087,80079432.5000,7.201700,1.015200
2022-01-12,26.8851240000,27.0579569400,26.1937922400,26.3570233500,2124658,58682668.3100,5.265200,-1.471600
2022-01-13,26.1553849200,26.9139294900,25.9345428300,26.5010508000,2361438,65435686.7700,5.852000,0.546400
2022-01-14,26.3474215200,26.9331331500,26.1169776000,26.7410965500,1965562,54605197.2100,4.871000,0.905800
2022-01-17,26.6738837400,27.0483551100,25.6656915900,26.7699020400,2933151,80806920.2600,7.268800,0.107700
2022-01-18,26.7026892300,26.8659203400,25.2048037500,25.3008220500,2368513,63663671.8900,5.869600,-5.487800
2022-01-19,24.9743598300,27.7972978500,24.9455543400,26.9139294900,4365052,122104019.7300,10.817300,6.375700
2022-01-20,27.4132246500,27.6532704000,24.4942683300,24.9743598300,3394291,91010132.5600,8.411600,-7.206600
2022-01-21,24.9743598300,25.0319708100,23.3324469000,23.5244835000,2450111,60935523.3400,6.071800,-5.805500
2022-01-24,23.6205018000,23.9373621900,23.2172249400,23.2940395800,713258,17554393.1600,1.767600,-0.979600
2022-01-25,23.2940395800,23.4668725200,21.6041175000,21.6521266500,1891868,43871479.6700,4.688400,-7.048600
2022-01-26,21.8825705700,22.0361998500,21.4312845600,21.8729687400,699942,15882984.6000,1.734600,1.020000
2022-01-27,21.5849138400,22.1706254700,21.5080992000,21.5945156700,765390,17364663.4000,1.896800,-1.273000
2022-01-28,21.5465065200,22.4586803700,21.4984973700,21.5849138400,649730,14740447.3400,1.610100,-0.044500
2022-02-07,21.5849138400,21.6041175000,20.8647765900,21.1528314900,1648274,36479772.3200,4.084700,-2.001800
2022-02-08,21.1528314900,21.7097376300,20.3078704500,20.6919436500,2946055,63433775.8500,2.561600,-2.178800
2022-02-09,20.6919436500,21.0760168500,20.5959253500,20.9223875700,4056502,87648929.0700,3.527100,1.113700
2022-02-10,20.9223875700,21.0184058700,20.6439345000,20.7975637800,1420881,30804196.5100,1.235400,-0.596600
2022-02-11,20.7591564600,20.7879619500,19.9526027400,20.0678247000,2099156,44199771.2500,1.825200,-3.508800
2022-02-14,19.2036600000,19.9622045700,19.1076417000,19.2996783000,2805132,56893469.2900,2.439000,-3.827800
2022-02-15,19.4052984300,19.7509643100,19.3956966000,19.6165386900,1085363,22179722.8600,0.943700,1.641800
2022-02-16,19.7413624800,20.0294173800,19.5973350300,19.6741496700,852232,17567287.5700,0.741000,0.293700
2022-02-17,19.5685295400,19.7701679700,19.2324654900,19.2804746400,1445761,29325458.4300,1.257100,-2.001000
2022-02-18,19.2132618300,19.4629094100,19.0116234000,19.3284837900,1432300,28725745.8600,1.245400,0.249000
2022-02-21,19.3572892800,19.7317606500,19.3572892800,19.6933533300,1240488,25303878.0500,1.078600,1.887700
