date,open,high,low,close,volume,amount,turn,pctChg
2010-05-26,9.8847538500,9.9434751600,9.6890161500,9.8978030300,1280605,19230741.4400,0.252486,0.397100
2010-05-27,9.9043276200,10.1065899100,9.6955407400,10.0804915500,1815827,27629641.3300,0.358011,1.845700
2010-05-28,10.0478686000,10.1848849900,9.8912784400,9.9956718800,1703092,26185714.8900,0.335784,-0.841400
2010-05-31,9.9369505700,10.2501308900,9.9043276200,9.9760981100,2664985,41173484.7700,0.525432,-0.195800
2010-06-01,9.7868850000,9.8521309000,9.3236391100,9.5846227100,1910741,28129674.2700,0.376724,-3.924100
2010-06-02,9.4606555000,9.6955407400,9.4019341900,9.6955407400,822034,12030226.2000,0.162073,1.157200
2010-06-03,9.7216391000,9.8195079500,9.6107210700,9.6629177900,1075609,16012700.2900,0.212068,-0.336500
2010-06-04,9.6433440200,9.9108522100,9.4802292700,9.8717046700,1237056,18489550.1200,0.243899,2.160700
2010-06-07,9.6890161500,10.1914095800,9.5259014000,10.0935407300,3081071,47588505.8800,0.607468,2.247200
2010-06-08,10.1392128600,10.3153767900,9.9956718800,10.1000653200,2694071,41957969.0500,0.531166,0.064600
2010-06-09,10.1000653200,10.1718358100,9.9499997500,10.1457374500,3214512,49628326.3800,0.633777,0.452201
2010-06-10,10.1131145000,10.2044587600,9.9499997500,10.1587866300,3125386,48343895.7300,0.616205,0.128600
2010-06-11,10.1587866300,10.2109833500,9.9695735200,9.9695735200,2169334,33494150.9600,0.427708,-1.862600
2010-06-17,10.0413440100,10.3219013800,9.9434751600,10.0413440100,3099954,48214704.8400,0.611191,0.719900
2010-06-18,9.9891472900,9.9891472900,9.0496063300,9.2518686200,5798449,84485988.3800,1.143229,-7.862200
2010-06-21,9.2518686200,9.5585243500,9.1344260000,9.5324259900,2052794,29463806.4900,0.404731,3.032400
2010-06-22,9.4998030400,9.6629177900,9.3040653400,9.5585243500,1765158,25679931.5800,0.348021,0.273800
2010-06-23,9.5585243500,9.7085899200,9.4606555000,9.6107210700,1470405,21688785.2200,0.289907,0.546100
2010-06-24,9.6237702500,9.7216391000,9.4932784500,9.5911473000,1323722,19469579.5200,0.260987,-0.203700
2010-06-25,9.5911473000,9.5976718900,9.2714423900,9.5259014000,1237230,17820673.3900,0.243934,-0.680300
2010-06-28,9.6107210700,9.6563932000,9.3171145200,9.5324259900,1560799,22686532.0200,0.307729,0.068500
2010-06-29,9.5585243500,9.5650489400,9.1409505900,9.1866227200,1332143,19250621.5600,0.262647,-3.627700
2010-06-30,9.3105899300,9.4476063200,9.0952784600,9.4476063200,2398188,34290259.5900,0.472830,2.840900
2010-07-01,9.3823604200,9.5780981200,9.2844915700,9.3301637000,846932,12235059.9500,0.166982,-1.243100
2010-07-02,9.3040653400,9.3040653400,8.9256391200,9.1279014100,1192620,16765478.5400,0.235138,-2.167800
2010-07-05,9.0691801000,9.3497374700,8.8603932200,9.2649178000,900808,12626126.5400,0.177604,1.501100
2010-07-06,9.2388194400,9.5193768100,9.1996719000,9.4280325500,768742,11091354.7900,0.151566,1.760600
2010-07-07,9.4476063200,9.5454751700,9.3366882900,9.5324259900,730642,10618360.8500,0.144054,1.107300
2010-07-08,9.5585243500,9.6368194300,9.4606555000,9.5063276300,636782,9291889.2200,0.125549,-0.273800
2010-07-09,9.4802292700,9.7673112300,9.4084587800,9.6563932000,1041599,15393436.1100,0.205363,1.578600
2010-07-12,9.6824915600,9.8521309000,9.6629177900,9.8064587700,1562977,23393294.2000,0.308158,1.554100
2010-07-13,9.6824915600,9.8195079500,9.6498686100,9.7412128700,1005276,14995825.0500,0.198201,-0.665300
2010-07-14,9.7477374600,9.8782292600,9.6890161500,9.7151145100,630564,9445905.4100,0.124323,-0.267900
2010-07-15,9.7346882800,9.8456063100,9.5715735300,9.7216391000,630512,9412461.2600,0.124312,0.067200
2010-07-16,9.5389505800,9.9434751600,9.5389505800,9.8521309000,769071,11559206.4400,0.151631,1.342287
2010-07-19,9.7738358200,9.9108522100,9.7738358200,9.7934095900,3600517,54108377.1700,0.709882,-0.596000
2010-07-20,9.8390817200,9.9434751600,9.7281636900,9.9369505700,2139253,32337126.8300,0.421778,1.465700
2010-07-21,9.9043276200,10.0087210600,9.8586554900,9.9499997500,2911397,44252947.5300,0.574014,0.131300
2010-07-22,9.9239013900,9.9695735200,9.7216391000,9.7999341800,2751585,41351527.1300,0.542506,-1.508200
2010-07-23,9.7999341800,10.0935407300,9.7151145100,10.0152456500,5668017,85982652.8700,1.117513,2.197100
2010-07-26,10.0804915500,10.2566554800,9.9826227000,10.0804915500,3870368,60080836.9300,0.763086,0.651500
2010-07-27,10.0804915500,10.2305571200,9.9826227000,10.0804915500,1815263,28171442.1000,0.357899,0.000000
2010-07-28,10.0478686000,10.1783604000,9.9826227000,10.1783604000,2238349,34736687.5500,0.441315,0.970900
2010-07-29,10.1783604000,10.4654423600,10.1196390900,10.1457374500,2250966,35418140.0100,0.443803,-0.320500
2010-07-30,10.0478686000,10.1326882700,9.8847538500,9.9173768000,4154679,63392184.7000,0.819141,-2.250800
2010-08-02,9.9565243400,10.5372128500,9.9043276200,10.4393440000,6502059,103221832.7400,1.281953,5.263200
2010-08-03,10.5045899000,10.7329505500,10.3545243300,10.4393440000,4154583,67143236.4500,0.819122,0.000000
2010-08-04,10.4393440000,10.5698358000,10.2762292500,10.5567866200,3483841,55420374.6600,0.686878,1.125000
2010-08-05,10.7003276000,11.6137702000,10.5763603900,11.5680980700,7789870,135563920.7900,1.535860,9.579700
2010-08-06,11.5811472500,11.8747538000,11.4702292200,11.8160324900,4845541,86808018.5000,0.955352,2.143300
2010-08-09,11.8682292100,11.8682292100,11.4898029900,11.6659669200,4107688,73319596.6200,0.809877,-1.270000
2010-08-10,11.6659669200,11.7964587200,11.3854095500,11.3854095500,2826029,49982011.4500,0.557183,-2.404900
2010-08-11,11.3397374200,11.4506554500,11.1113767700,11.2875407000,4078544,70416012.4400,0.804130,-0.859600
2010-08-12,11.2288193900,11.4832784000,10.7655735000,11.1570489000,3099628,53239751.1900,0.611126,-1.156100
2010-08-13,11.1635734900,11.4832784000,10.8438685800,11.4180325000,3738842,64630777.6200,0.737154,2.339200
2010-08-16,11.4180325000,12.0900652700,11.3201636500,12.0052456000,6022621,108819681.1400,1.187427,5.142900
2010-08-17,12.0704915000,12.5924587000,12.0052456000,12.4945898500,7675042,145797163.4100,1.513220,4.076100
2010-08-18,12.4619669000,12.9513111500,12.2075078900,12.6707537800,4638182,89450431.1100,0.914469,1.409900
2010-08-19,12.5663603400,12.6185570600,12.3184259200,12.3184259200,4650894,88753942.9400,0.916976,-2.780600
2010-08-20,12.1422619900,12.3640980500,11.8747538000,12.0052456000,3641399,67145994.5900,0.717942,-2.542400
2010-08-23,12.0117701900,12.2923275600,11.9073767500,12.2858029700,2308159,43070134.9300,0.455079,2.337000
2010-08-24,12.2988521500,12.4489177200,12.1096390400,12.3314751000,2008880,37852421.9800,0.396073,0.371700
2010-08-25,12.0052456000,12.6577046000,12.0052456000,12.2662292000,3313308,63113268.5700,0.653256,-0.529100
2010-08-26,12.2336062500,12.6185570600,12.0704915000,12.6185570600,4008879,76289783.8400,0.790395,2.872300
2010-08-27,12.6250816500,12.9578357400,12.4423931300,12.7294750900,3953292,76848777.0600,0.779436,0.879000
2010-08-30,12.7816718100,13.1666226200,12.3706226400,12.7229505000,4599755,90590099.8900,0.906893,-0.051300
2010-08-31,12.7099013200,12.8534423000,12.5402619800,12.7229505000,2314845,45098382.3900,0.456398,0.000000
2010-09-01,12.5989832900,12.8208193500,12.0574423200,12.1748849400,2487668,47313706.4000,0.490471,-4.307700
2010-09-02,12.2009833000,12.4750160800,12.2009833000,12.2988521500,1861265,35143870.8800,0.366969,1.018200
2010-09-03,12.3445242800,12.7294750900,12.2988521500,12.6903275500,2993542,57728940.5300,0.590210,3.183000
2010-09-06,12.7099013200,12.7099013200,12.4423931300,12.5011144400,2944460,56503309.0600,0.580533,-1.491000
2010-09-07,12.5076390300,12.5076390300,12.0574423200,12.2140324800,3099149,57836080.3400,0.611032,-2.296500
2010-09-08,12.2205570700,12.2662292000,12.0770160900,12.1944587100,3611868,67462444.0100,0.712120,-0.160250
2010-09-09,12.2336062500,12.3184259200,12.0443931400,12.1357374000,3121567,58256588.4600,0.615452,-0.481500
2010-09-10,12.0900652700,12.2336062500,11.6202947900,12.2140324800,2700203,49789213.4500,0.532375,0.645200
2010-09-13,12.3314751000,12.7816718100,12.2270816600,12.7229505000,5093822,98948725.9100,1.004304,4.166700
2010-09-14,12.7099013200,12.9513111500,12.5728849300,12.7816718100,3655364,71629503.2900,0.720696,0.461500
2010-09-15,12.7229505000,13.1992455700,12.6577046000,12.7881964000,3369673,66991177.0200,0.664369,0.051000
2010-09-16,12.7881964000,12.7881964000,12.0770160900,12.2597046100,2705071,50853380.2000,0.533335,-4.132700
2010-09-17,12.2597046100,12.4554423100,12.0117701900,12.2662292000,1744559,32634489.5000,0.343959,0.053200
2010-09-20,12.2662292000,12.4554423100,12.1683603500,12.2988521500,1405177,26610815.7000,0.277046,0.266000
2010-09-21,12.2988521500,13.1992455700,12.2923275600,13.0296062300,3383728,66969849.2800,0.667140,5.941600
2010-09-27,13.0296062300,13.6298685100,13.0296062300,13.5646226100,3392215,69892656.6300,0.668813,4.106200
2010-09-28,13.6885898200,14.9217373300,13.6885898200,14.3345242300,5728517,126391141.5400,1.129441,5.675800
2010-09-29,14.3279996400,14.8108193000,13.9952455500,14.1975078400,3056095,67005203.5900,0.602543,-0.955800
2010-09-30,14.1518357100,14.6477045500,14.0148193200,14.3540980000,2110900,46053330.8000,0.416187,1.102900
2010-10-08,14.7781963500,14.8108193000,14.3606225900,14.5041635700,2567605,57503617.0100,0.506232,1.045500
2010-10-11,14.5889832400,14.6085570100,13.2514422900,13.8386553900,6487152,137009749.7600,1.279014,-4.588400
2010-10-12,13.5711472000,13.9626226000,13.3754095000,13.6037701500,4432378,92965769.5700,0.873893,-1.697300
2010-10-13,13.4341308100,13.8843275200,13.0491800000,13.8321308000,4645055,94883758.7800,0.915824,1.678700
2010-10-14,13.7473111300,13.7668849000,13.0491800000,13.1013767200,3385124,68680376.0500,0.667415,-5.283000
2010-10-15,13.0557045900,13.4080324500,12.3771472300,12.7229505000,3832684,75577588.3600,0.755656,-2.888400
2010-10-18,12.6577046000,12.7881964000,12.1357374000,12.5989832900,3430819,65777834.2400,0.676424,-0.974400
2010-10-19,12.6250816500,13.1666226200,12.6250816500,13.1144259000,3300365,65558550.3000,0.650704,4.091100
2010-10-20,12.9839341000,13.6885898200,12.7359996800,13.6494422800,4778000,98344890.6700,0.942036,4.079600
2010-10-21,13.7016390000,13.7668849000,13.3101636000,13.4471799900,1799618,36982351.4000,0.354815,-1.481800
2010-10-22,13.4667537600,13.4667537600,13.1079013100,13.1600980300,3146417,63737746.1000,0.620351,-2.134900
2010-10-25,13.1927209800,13.8060324400,13.0361308200,13.5972455600,5046201,104863125.9200,0.994915,3.321800
2010-10-26,13.6037701500,13.7668849000,13.2579668800,13.3427865500,3457841,70790345.0900,0.681752,-1.871400
2010-10-27,13.3166881900,13.7538357200,13.0622291800,13.7473111300,4220086,88041987.8200,0.832037,3.031800
2010-10-28,13.7342619500,13.7342619500,13.1796718000,13.3232127800,2215359,45490270.3400,0.436783,-3.085000
2010-10-29,13.3232127800,13.4276062200,13.0948521300,13.1600980300,2373235,48020291.7500,0.467910,-1.224300
2010-11-01,13.1600980300,13.5319996600,13.0557045900,13.5059013000,2573254,52904240.7100,0.507346,2.627700
2010-11-02,13.5385242500,13.8973767000,13.4015078600,13.7342619500,3002835,63362608.2000,0.592042,1.690800
2010-11-03,13.7473111300,14.0931144000,13.6298685100,14.0409176800,3379490,72283170.7400,0.666304,2.232800
2010-11-04,14.0409176800,14.4519668500,13.8973767000,13.9560980100,3621812,78519856.3600,0.714081,-0.604100
2010-11-05,13.9626226000,14.0931144000,13.6429176900,13.9691471900,2545615,53872839.4100,0.501896,0.093500
2010-11-08,13.9952455500,14.1257373500,13.3558357300,13.6168193300,4498921,93666297.5600,0.887012,-2.522200
2010-11-09,13.5907209700,13.6168193300,13.3819340900,13.5124258900,2216749,45896855.2900,0.437057,-0.766700
2010-11-10,13.5711472000,14.4519668500,13.5189504800,14.4323930800,9733146,207068771.7500,1.918998,6.808300
2010-11-11,14.3540980000,14.3540980000,13.8712783400,13.9039012900,6716959,144643816.9000,1.324323,-3.661800
2010-11-12,14.0213439100,14.0213439100,13.0491800000,13.1013767200,3251473,67248966.3800,0.641064,-5.771900
2010-11-15,12.6577046000,13.4406554000,12.6577046000,13.3688849100,2763527,55837746.5500,0.544860,2.041800
2010-11-16,13.3688849100,13.7407865400,13.0557045900,13.2971144200,4155034,85959090.0600,0.819211,-0.536800
2010-11-17,13.2318685200,13.2905898300,12.3967210000,12.5598357500,1579942,31136296.4400,0.311503,-5.544700
2010-11-18,12.5598357500,12.8403931200,12.2075078900,12.4945898500,1109033,21134129.1200,0.218658,-0.519500
2010-11-19,12.6185570600,12.9708849200,12.4815406700,12.8925898400,1541328,30027191.7700,0.303890,3.185400
2010-11-22,12.7359996800,13.1144259000,12.6968521400,13.0165570500,1517331,30134661.7700,0.299159,0.961500
2010-11-23,12.9186882000,13.1470488500,12.7294750900,13.1144259000,1408143,27774221.5900,0.277631,0.751900
2010-11-24,13.1144259000,13.1144259000,12.7099013200,13.0818029500,1522612,30175947.4100,0.300200,-0.248800
2010-11-25,13.0883275400,13.4602291700,13.0622291800,13.4406554000,2856472,58219572.1600,0.563185,2.743100
2010-11-26,13.4732783500,13.5907209700,13.1796718000,13.3036390100,2611135,53750704.2800,0.514814,-1.019400
2010-11-29,13.1927209800,13.2905898300,12.8664914800,12.9447865600,2822088,56382641.4600,0.556406,-2.697400
2010-11-30,12.8925898400,13.0035078700,12.2662292000,12.4293439500,2097350,40552415.1300,0.413516,-3.981900
2010-12-01,12.4554423100,12.5141636200,12.2662292000,12.3901964100,1126844,21376703.3200,0.222170,-0.315000
2010-12-02,12.4097701800,12.5794095200,12.3184259200,12.3314751000,3029868,57552013.2800,0.597372,-0.473900
2010-12-03,12.3119013300,12.3184259200,11.9726226500,12.0704915000,1947678,36088504.7000,0.384006,-2.116400
2010-12-06,12.1226882200,12.2988521500,11.6594423300,11.8095079000,2404115,43848724.1800,0.473998,-2.162200
2010-12-07,11.8095079000,12.2009833000,11.5485243000,11.9987210100,2475899,45256142.6000,0.488151,1.602200
2010-12-08,12.0052456000,12.1357374000,11.9465242900,11.9987210100,1749959,32348581.1900,0.345024,0.000000
2010-12-09,11.9856718300,12.0900652700,11.7442620000,11.8160324900,1067729,19532075.4800,0.210515,-1.522600
2010-12-10,11.8421308500,11.9530488800,11.8095079000,11.8747538000,917949,16732786.3700,0.180984,0.497000
2010-12-13,11.8747538000,11.8747538000,11.8747538000,11.8747538000,0,0.0000,,0.000000
2010-12-14,12.2792783800,12.2923275600,11.9726226500,12.2009833000,4131120,76573082.2500,0.814496,2.747300
2010-12-15,12.0378685500,12.2205570700,12.0378685500,12.1683603500,3205897,59594981.0000,0.632078,-0.267400
2010-12-16,12.1683603500,12.1879341200,12.0509177300,12.1096390400,3165540,58685596.4300,0.624122,-0.482600
2010-12-17,12.1161636300,12.1879341200,11.9791472400,12.0639669100,2081050,38442597.9800,0.410302,-0.377200
2010-12-20,12.0639669100,12.1292128100,11.5811472500,11.7964587200,2699914,48965317.3800,0.532318,-2.217400
2010-12-21,11.7964587200,11.9204259300,11.5224259400,11.7442620000,4220242,75608056.1100,0.832068,-0.442500
2010-12-22,11.7442620000,11.7507865900,11.4506554500,11.4832784000,4673586,82951520.5500,0.921450,-2.222200
2010-12-23,11.4963275800,11.8617046200,11.4506554500,11.8290816700,2908608,52103799.4500,0.573465,3.011400
2010-12-24,11.7312128200,11.8160324900,11.5224259400,11.8095079000,1998303,35849918.7400,0.393988,-0.165500
2010-12-27,11.8095079000,11.8551800300,11.4245570900,11.6072456100,2439117,43174069.6500,0.480899,-1.712700
2010-12-28,11.5811472500,11.5811472500,11.1113767700,11.3527866000,1882951,32483010.5800,0.371245,-2.192200
2010-12-29,11.1439997200,11.9269505200,11.1439997200,11.8943275700,2806201,50181714.2800,0.553274,4.770100
2010-12-30,11.8356062600,12.0378685500,11.6398685600,11.9008521600,2297072,41827667.6300,0.452893,0.054900
2010-12-31,11.9008521600,12.0117701900,11.7768849500,11.9987210100,1198780,21945903.1500,0.236353,0.822400
2011-01-04,12.1879341200,12.1879341200,11.8095079000,11.9139013400,1039948,19018055.3400,0.205037,-0.706900
2011-01-05,11.9139013400,11.9139013400,11.6529177400,11.6790161000,1289282,23200475.9200,0.254196,-1.971500
2011-01-06,11.6659669200,11.8029833100,11.2875407000,11.2875407000,2573027,45150109.4400,0.507301,-3.352000
2011-01-07,11.3527866000,11.5811472500,11.1505243100,11.3788849600,2478841,43261557.0200,0.488731,0.809200
2011-01-10,11.4115079100,11.4702292200,11.1439997200,11.2092456200,969217,16804736.8900,0.191092,-1.490800
