date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,2.2600,2.3490,2.2600,2.2890,66376405,153864286.6070,7.121506,-1.759700
2026-03-05,2.3430,2.3830,2.3110,2.3320,42291200,99078483.2000,4.601593,1.878500
2026-03-06,2.3100,2.3540,2.2880,2.3310,39263500,91026328.3000,4.295526,-0.042900
2026-03-09,2.2790,2.3380,2.2170,2.3210,53381405,120328404.1000,5.833678,-0.429000
2026-03-10,2.3670,2.4120,2.3490,2.3930,43228600,103002814.3000,4.693375,3.102100
2026-03-11,2.3840,2.4290,2.3620,2.3650,38547100,92200365.9000,4.212541,-1.170100
2026-03-12,2.3580,2.3840,2.2960,2.3280,45455600,106344062.6000,4.967523,-1.564500
2026-03-13,2.2900,2.3280,2.2750,2.2840,43988200,101124554.1000,4.781037,-1.890000
2026-03-16,2.2750,2.3160,2.2470,2.3100,48828300,110849169.4000,5.250040,1.138400
2026-03-17,2.3130,2.3150,2.2090,2.2170,39817100,89941221.9000,4.281152,-4.026000
2026-03-18,2.2330,2.3350,2.2330,2.3330,55499500,126962626.0000,5.885071,5.232300
2026-03-19,2.2740,2.3650,2.2740,2.3350,38726000,90381620.0000,4.204523,0.085700
2026-03-20,2.3750,2.4130,2.3200,2.3200,46833500,111433238.8000,5.163244,-0.642400
2026-03-23,2.2590,2.3070,2.2100,2.2330,53643600,121063633.2000,5.953417,-3.750000
2026-03-24,2.2600,2.2630,2.1790,2.2490,48099600,106582339.5000,5.350013,0.716500
2026-03-25,2.3020,2.3650,2.2600,2.3400,45322753,105737957.2360,5.052390,4.046200
2026-03-26,2.3260,2.3500,2.2640,2.2780,47877400,110958662.3000,5.409535,-2.649600
2026-03-27,2.2190,2.2910,2.2080,2.2660,36502900,82182528.9000,4.147794,-0.526800
2026-03-30,2.2150,2.2760,2.2150,2.2660,32902100,73760392.9000,3.721722,0.000000
2026-03-31,2.2470,2.2680,2.1980,2.2140,39508900,88207234.1000,4.458963,-2.294800
2026-04-01,2.2690,2.2990,2.2480,2.2970,47755700,108884418.3000,5.353444,3.748900
2026-04-02,2.2680,2.2800,2.2110,2.2210,37242600,83672247.4000,4.212698,-3.308700
2026-04-03,2.2510,2.2900,2.2400,2.2410,33234328,75281542.9460,3.717255,0.900500
2026-04-07,2.2410,2.2730,2.2170,2.2490,33554324,75335148.8360,3.782663,0.357000
2026-04-08,2.3180,2.4840,2.3180,2.4840,62150621,148725433.2980,7.038131,10.449100
2026-04-09,2.4310,2.4650,2.4190,2.4500,101919500,249528654.4000,11.607407,-1.368800
2026-04-10,2.4640,2.5300,2.4590,2.5000,81080900,201725399.4000,9.617502,2.040800
2026-04-13,2.4680,2.5160,2.4620,2.5040,66502600,166162874.6000,8.149272,0.160000
2026-04-14,2.5510,2.6150,2.5480,2.5750,48655000,125376434.2000,6.221424,2.835500
2026-04-15,2.5930,2.6180,2.5120,2.5310,62970300,162067322.3000,8.041612,-1.708700
2026-04-16,2.5320,2.6620,2.5320,2.6570,69238700,180883970.1000,8.830839,4.978300
2026-04-17,2.6690,2.7550,2.6620,2.7550,90692600,246375599.9000,11.626426,3.688400
2026-04-20,2.7400,2.8000,2.7300,2.7650,70829600,195758624.2550,8.908759,0.363000
2026-04-21,2.7170,2.7430,2.6910,2.7310,51667010,140367825.7520,6.547955,-1.229700
2026-04-22,2.7090,2.8630,2.7090,2.8600,179587479,506154745.1180,22.759797,4.723500
2026-04-23,2.8590,2.8890,2.7750,2.8100,66288715,187652850.0300,8.508854,-1.748300
2026-04-24,2.7460,2.7610,2.6610,2.7040,88020211,238879610.5480,11.169288,-3.772200
2026-04-27,2.7110,2.7230,2.6660,2.6860,88551241,238657610.8540,10.877786,-0.665700
2026-04-28,2.6770,2.6770,2.6020,2.6160,59300600,156260999.8080,6.967887,-2.606100
2026-04-29,2.5840,2.6890,2.5810,2.6500,62371266,165296237.9800,7.354619,1.299700
2026-04-30,2.6570,2.6880,2.6130,2.6430,42252200,111801808.4000,4.839577,-0.264200
