date,open,high,low,close,volume,amount,turn,pctChg
2010-03-16,6.2261623400,6.2770574000,6.1667847700,6.2176798300,7351743,53876680.0000,0.865369,-0.136200
2010-03-17,6.2261623400,6.3025049300,6.2176798300,6.3025049300,11357466,83906798.0000,1.336880,1.364300
2010-03-18,6.3025049300,6.4891201500,6.2600923800,6.4551901100,34874092,262316221.0000,4.105008,2.422600
2010-03-19,6.4297425800,6.5060851700,6.3194699500,6.4212600700,27393063,207342228.0000,3.224420,-0.525600
2010-03-22,6.4382250900,6.5230501900,6.4042950500,6.4382250900,31403525,239667589.0000,3.696489,0.264200
2010-03-23,6.4551901100,6.4636726200,6.3364349700,6.3533999900,15444868,116251174.0000,1.818006,-1.317500
2010-03-24,6.3533999900,6.4212600700,6.3449174800,6.3618825000,11151034,83807845.0000,1.312581,0.133500
2010-03-25,6.3618825000,6.3618825000,6.2600923800,6.2685748900,13935428,103285188.0000,1.640331,-1.466700
2010-03-26,6.2770574000,6.4042950500,6.2431273600,6.3533999900,13365612,99944508.0000,1.573258,1.353200
2010-03-29,6.3533999900,6.7181479200,6.3279524600,6.5145676800,60260890,467186489.0000,7.093272,2.536700
2010-03-30,6.4467076000,6.5484977200,6.3873300300,6.4891201500,27045541,206224720.0000,3.183514,-0.390600
2010-03-31,6.4636726200,6.4806376400,6.3958125400,6.4127775600,15881336,120378218.0000,1.869382,-1.176500
2010-04-01,6.4127775600,7.0574483200,6.4127775600,7.0574483200,193413135,1575529431.0000,22.766539,10.052900
2010-04-02,7.1168258900,7.1168258900,6.8877981200,6.9811057300,183853837,1514824189.0000,21.641320,-1.081700
2010-04-06,6.9641407100,7.0235182800,6.8284205500,6.9641407100,91131148,744338985.0000,10.726991,-0.243000
2010-04-07,6.9641407100,7.0489658100,6.9132456500,6.9471756900,75654474,621153268.0000,8.905241,-0.243600
2010-04-08,6.9386931800,7.0828958500,6.8199380400,6.8538680800,110202901,903875017.0000,12.971915,-1.343100
2010-04-09,6.8199380400,6.9132456500,6.7775254900,6.8538680800,53600730,432468517.0000,6.309308,0.000000
2010-04-12,6.8538680800,6.8793156100,6.6587703500,6.6927003900,51784505,412035472.0000,6.095522,-2.351500
2010-04-13,6.6672528600,6.9980707500,6.6672528600,6.9132456500,77721827,628148182.0000,9.148588,3.295300
2010-04-14,6.8708331000,6.9217281600,6.7775254900,6.8369030600,34056448,274181466.0000,4.008763,-1.104300
2010-04-15,6.8369030600,6.8453855700,6.6757353700,6.7351129400,28411333,225990150.0000,3.344280,-1.488800
2010-04-16,6.7351129400,6.7775254900,6.6757353700,6.7181479200,16474795,130701061.0000,1.939238,-0.251900
2010-04-19,6.6418053300,6.7266304300,6.3703650100,6.4127775600,37112994,286696177.0000,4.368547,-4.545500
2010-04-20,6.4382250900,6.5400152100,6.3788475200,6.5060851700,34433294,262829986.0000,4.053122,1.455000
2010-04-21,6.4976026600,6.5824277600,6.4212600700,6.5569802300,29901767,229221580.0000,3.519718,0.782300
2010-04-22,6.4976026600,6.6587703500,6.4721551300,6.5569802300,29679998,229623807.0000,3.493614,0.000000
2010-04-23,6.5400152100,6.6163578000,6.4551901100,6.4891201500,24153238,185901253.0000,2.843063,-1.034900
2010-04-26,6.4806376400,6.4976026600,6.2600923800,6.2685748900,40924763,304892839.0000,4.817228,-3.398700
2010-04-27,6.2685748900,6.2685748900,5.9801695500,6.1922323000,30346237,219055035.0000,3.572037,-1.217900
2010-04-28,6.1158897100,6.1158897100,5.9207919800,5.9462395100,78340739,551679572.0000,5.993936,-3.972600
2010-04-29,5.9716870400,6.0480296300,5.9377570000,5.9462395100,28060745,197938974.0000,2.146958,0.000000
2010-04-30,5.9462395100,5.9801695500,5.8190018600,5.9632045300,35224887,245621138.0000,2.695095,0.285300
2010-05-04,5.8529319000,5.9377570000,5.7087292300,5.7511417800,27772544,190429466.0000,2.124908,-3.556200
2010-05-05,5.7002467200,6.0734771600,5.6578341700,6.0565121400,46688956,324521803.0000,3.572223,5.309700
2010-05-06,5.9801695500,6.0056170800,5.6832817000,5.7341767600,33774715,232568204.0000,2.584140,-5.322100
2010-05-07,5.6663166800,5.7850718200,5.5899740900,5.7426592700,39263970,262931330.0000,3.004129,0.147900
2010-05-10,5.7426592700,5.9716870400,5.7341767600,5.8614144100,43321499,299783634.0000,3.314575,2.067900
2010-05-11,5.9801695500,6.0056170800,5.7511417800,5.8020368400,41708228,288730748.0000,3.191142,-1.013000
2010-05-12,5.7935543300,5.9377570000,5.6663166800,5.8190018600,31362015,214526367.0000,2.399542,0.292400
2010-05-13,5.8274843700,5.9207919800,5.7426592700,5.9038269600,30686057,211970161.0000,2.347824,1.457700
2010-05-14,5.8444493900,5.9038269600,5.7172117400,5.7765893100,37366927,255367350.0000,2.858984,-2.155200
2010-05-17,5.6832817000,5.6832817000,5.3948763600,5.4033588700,33846486,222015454.0000,2.589632,-6.461100
2010-05-18,5.4033588700,5.4033588700,5.4033588700,5.4033588700,0,0.0000,,0.000000
2010-05-19,5.4627364400,5.5136315000,5.4033588700,5.4288064000,22085215,142121229.0000,1.689764,0.471000
2010-05-20,5.4033588700,5.4966664800,5.3270162800,5.3524638100,19852532,126658538.0000,1.518939,-1.406200
2010-05-21,5.1828136100,5.3185337700,5.0810234900,5.3100512600,38932200,237641827.0000,2.978745,-0.792400
2010-05-24,5.3100512600,5.5305965200,5.3100512600,5.5051489900,46433576,298626170.0000,3.552684,3.674100
2010-05-25,5.4542539300,5.4966664800,5.3779113400,5.4288064000,20973860,134261774.0000,1.604733,-1.386700
2010-05-26,5.4288064000,5.5814915800,5.4288064000,5.4966664800,24792783,161178957.0000,1.896923,1.250000
2010-05-27,5.4542539300,5.5984566000,5.3270162800,5.5390790300,28359800,183856215.0000,2.169839,0.771600
2010-05-28,5.5899740900,5.6408691500,5.5051489900,5.5221140100,19042080,124903623.0000,1.456930,-0.306300
2010-05-31,5.4881839700,5.5136315000,5.2591562000,5.2676387100,28757068,182560415.0000,2.200235,-4.608300
2010-06-01,5.2082611400,5.2761212200,5.1404010600,5.2252261600,13725218,84103054.0000,1.050131,-0.805200
2010-06-02,5.2082611400,5.2761212200,5.1319185500,5.2676387100,12422935,76045727.0000,0.950492,0.811700
2010-06-03,5.2846037300,5.3863938500,5.2337086700,5.2846037300,17920052,112290987.0000,1.371083,0.322100
2010-06-04,5.2421911800,5.3015687500,5.1912961200,5.2676387100,9526073,58964279.0000,0.728850,-0.321000
2010-06-07,5.1573660800,5.2506736900,5.1149535300,5.2167436500,12341878,75530478.0000,0.944291,-0.966200
2010-06-08,5.2252261600,5.2846037300,5.1743311000,5.2421911800,22201458,136473587.0000,1.698658,0.487800
2010-06-09,5.2676387100,5.4966664800,5.2506736900,5.4288064000,37791576,239258124.0000,2.891475,3.559875
2010-06-10,5.3524638100,5.5051489900,5.3354987900,5.4033588700,19233536,123064389.0000,1.471579,-0.468800
2010-06-11,5.4288064000,5.6323866400,5.4288064000,5.4797014600,33026477,215379879.0000,2.526892,1.412900
2010-06-17,5.5475615400,5.5984566000,5.4712189500,5.4881839700,15912550,104029470.0000,1.217487,0.154800
2010-06-18,5.4797014600,5.5814915800,5.3948763600,5.4118413800,21348690,138229756.0000,1.633412,-1.391000
2010-06-21,5.4288064000,5.6239041300,5.3524638100,5.5730090700,28019542,180797250.0000,2.143806,2.978100
2010-06-22,5.5475615400,5.6069391100,5.5221140100,5.5475615400,13311649,87232933.0000,1.018489,-0.456600
2010-06-23,5.5221140100,5.5390790300,5.4118413800,5.4372889100,14506896,93371796.0000,1.109938,-1.987800
2010-06-24,5.4118413800,5.4881839700,5.3863938500,5.4118413800,14977114,95954040.0000,1.145915,-0.468000
2010-06-25,5.3948763600,5.4203238900,5.3100512600,5.3439813000,12241918,77291031.0000,0.936643,-1.253900
2010-06-28,5.3609463200,5.4288064000,5.3270162800,5.3863938500,13321974,84608796.0000,1.019279,0.793700
2010-06-29,5.4033588700,5.6239041300,5.3863938500,5.4542539300,55845413,362585920.0000,4.272794,1.259800
2010-06-30,5.3354987900,5.5560440500,5.1997786300,5.5051489900,37306322,237878716.0000,2.854348,0.933100
2010-07-01,5.4797014600,5.7511417800,5.4457714200,5.6069391100,44756066,297407320.0000,3.424336,1.849000
2010-07-02,5.5984566000,5.7426592700,5.5390790300,5.7172117400,45396466,302456724.0000,3.473333,1.966700
2010-07-05,5.6408691500,5.6493516600,5.5221140100,5.5899740900,24490710,161257497.0000,1.873811,-2.225500
2010-07-06,5.5645265600,5.7341767600,5.5390790300,5.6663166800,31975278,213218360.0000,2.446464,1.365700
2010-07-07,5.6832817000,5.7850718200,5.5899740900,5.7256942500,33675391,226087679.0000,2.576541,1.047900
2010-07-08,5.7256942500,5.7681068000,5.6239041300,5.6578341700,21147186,141923968.0000,1.617994,-1.185200
2010-07-09,5.6578341700,5.8868619400,5.6408691500,5.8274843700,45267036,308520721.0000,3.463430,2.998500
2010-07-12,5.8105193500,5.8783794300,5.7850718200,5.8020368400,32999142,226669161.0000,2.524800,-0.436700
2010-07-13,5.7681068000,5.8105193500,5.6663166800,5.7511417800,23455805,158291404.0000,1.794629,-0.877200
2010-07-14,5.7511417800,5.8614144100,5.7172117400,5.7850718200,23620182,161234986.0000,1.807206,0.590000
2010-07-15,5.7596242900,5.7765893100,5.5814915800,5.6069391100,17341519,115960888.0000,1.326819,-3.079200
2010-07-16,5.5814915800,5.6239041300,5.5051489900,5.6069391100,13030772,85410840.0000,0.996999,0.000000
2010-07-19,5.5560440500,5.7172117400,5.5221140100,5.7087292300,15700134,104473610.0000,1.201234,1.815400
2010-07-20,5.6832817000,5.8274843700,5.6832817000,5.8020368400,21210714,144561429.0000,1.622855,1.634500
2010-07-21,5.8105193500,5.8529319000,5.7511417800,5.7596242900,18371753,125832418.0000,1.405643,-0.731000
2010-07-22,5.7511417800,5.8529319000,5.7256942500,5.8529319000,24440908,167356359.0000,1.870001,1.620000
2010-07-23,5.8614144100,5.9716870400,5.8020368400,5.8868619400,33464438,232019098.0000,2.560401,0.579700
2010-07-26,5.8953444500,5.9547220200,5.8359668800,5.8783794300,21221068,147530718.0000,1.623647,-0.144100
2010-07-27,5.8614144100,5.9207919800,5.8190018600,5.8444493900,15675096,108228778.0000,1.199319,-0.577200
2010-07-28,5.8444493900,6.0140995900,5.8105193500,5.9632045300,32283839,225116643.0000,2.470072,2.031900
2010-07-29,5.9716870400,6.0225821000,5.8614144100,5.9207919800,30852266,216159531.0000,2.360541,-0.711200
2010-07-30,5.9123094700,5.9377570000,5.8020368400,5.9038269600,20399562,140906583.0000,1.560793,-0.286500
2010-08-02,5.9038269600,5.9377570000,5.8698969200,5.9207919800,18924489,131695405.0000,1.447933,0.287400
2010-08-03,5.9377570000,5.9377570000,5.7681068000,5.8190018600,28263313,194729127.0000,2.162457,-1.719200
2010-08-04,5.7850718200,5.8190018600,5.6747991900,5.8105193500,27782675,188221259.0000,2.125683,-0.145800
2010-08-05,5.7850718200,5.7935543300,5.6747991900,5.7002467200,39347221,265148685.0000,3.010499,-1.897800
2010-08-06,5.7426592700,6.0480296300,5.7341767600,6.0395471200,78112968,543115576.0000,5.976509,5.952400
2010-08-09,6.0140995900,6.0140995900,5.9377570000,5.9801695500,34890879,245376652.0000,2.669539,-0.983100
2010-08-10,5.9716870400,5.9716870400,5.7765893100,5.7935543300,35905365,248044972.0000,2.747159,-3.120600
2010-08-11,5.7681068000,5.8444493900,5.7596242900,5.8105193500,13497080,92206170.0000,1.032676,0.292800
2010-08-12,5.7511417800,5.8020368400,5.6917642100,5.7002467200,14451557,97833360.0000,1.105704,-1.897800
2010-08-13,5.7935543300,5.9038269600,5.7681068000,5.8614144100,28869938,198936132.0000,2.208871,2.827400
2010-08-16,5.8698969200,6.1158897100,5.8190018600,6.0819596700,65147289,462470487.0000,4.984490,3.762700
2010-08-17,6.0904421800,6.2176798300,6.0565121400,6.0904421800,53606410,388473710.0000,4.101485,0.139500
2010-08-18,6.0989246900,6.1583022600,6.0310646100,6.0734771600,32981715,237398844.0000,2.523467,-0.278600
2010-08-19,6.0734771600,6.1243722200,5.9462395100,6.0565121400,45947178,326163549.0000,3.515469,-0.279300
2010-08-20,6.0649946500,6.1243722200,5.9547220200,5.9971345700,35735306,253919661.0000,2.734147,-0.980400
2010-08-23,6.0140995900,6.0310646100,5.9377570000,5.9547220200,17787240,125315614.0000,1.360921,-0.707200
2010-08-24,5.9547220200,6.1752672800,5.9292744900,6.1498197500,40350009,290216425.0000,3.087223,3.276400
2010-08-25,6.1074072000,6.1583022600,5.9886520600,6.0225821000,23008069,164565292.0000,1.760373,-2.069000
2010-08-26,6.0225821000,6.0734771600,5.9632045300,6.0310646100,12221684,86593657.0000,0.935094,0.140800
2010-08-27,6.0140995900,6.0649946500,5.9801695500,6.0395471200,8804511,62605646.0000,0.673643,0.140600
2010-08-30,6.0565121400,6.1074072000,5.9971345700,6.0989246900,30484593,218032707.0000,2.332410,0.983100
2010-08-31,6.0819596700,6.0819596700,5.9801695500,6.0056170800,22455538,159441224.0000,1.718098,-1.529900
2010-09-01,6.0056170800,6.0480296300,5.8359668800,5.8868619400,34988827,244711100.0000,2.677033,-1.977400
2010-09-02,5.9292744900,5.9547220200,5.8529319000,5.9377570000,20791680,145021252.0000,1.590794,0.864600
2010-09-03,5.9377570000,6.0819596700,5.8953444500,6.0056170800,26697776,189158234.0000,2.042676,1.142900
2010-09-06,6.0056170800,6.0056170800,6.0056170800,6.0056170800,0,0.0000,,0.000000
2010-09-07,6.1498197500,6.2261623400,6.0395471200,6.0734771600,42471266,306916676.0000,3.249523,1.129900
2010-09-08,6.0225821000,6.0989246900,5.9716870400,6.0904421800,22221564,157997832.0000,1.700196,0.279329
2010-09-09,6.1158897100,6.1158897100,5.9377570000,5.9632045300,19225080,136025621.0000,1.470932,-2.089100
2010-09-10,5.9547220200,6.1243722200,5.9377570000,6.0904421800,49268775,350919894.0000,3.769608,2.133700
2010-09-13,6.0904421800,6.1752672800,6.0480296300,6.1158897100,32157180,232278321.0000,2.460381,0.417800
2010-09-14,6.1328547300,6.2685748900,6.0649946500,6.0989246900,50366888,367887916.0000,3.853626,-0.277400
2010-09-15,6.0989246900,6.2770574000,6.0819596700,6.1498197500,46628654,339474496.0000,3.567609,0.834500
2010-09-16,6.1413372400,6.2431273600,6.0649946500,6.1074072000,35031052,253921573.0000,2.680264,-0.689700
2010-09-17,6.1158897100,6.1413372400,6.0480296300,6.0565121400,18849323,135267791.0000,1.442182,-0.833300
2010-09-20,6.0565121400,6.0904421800,5.9377570000,5.9632045300,14249905,100938433.0000,1.090276,-1.540600
2010-09-21,5.9801695500,6.0140995900,5.9207919800,5.9801695500,10575142,74444044.0000,0.809116,0.284500
2010-09-27,5.9971345700,6.0904421800,5.9632045300,6.0734771600,15539737,110544130.0000,1.188962,1.560300
2010-09-28,6.0480296300,6.1074072000,6.0225821000,6.0310646100,11796693,84363300.0000,0.902578,-0.698300
2010-09-29,5.9971345700,6.0395471200,5.9292744900,5.9801695500,14285019,100718779.0000,1.092962,-0.843900
2010-09-30,5.9632045300,6.1074072000,5.9462395100,6.0649946500,14576015,104146381.0000,1.115227,1.418400
2010-10-08,6.1074072000,6.1583022600,6.0649946500,6.1243722200,43639272,314931179.0000,3.338888,0.979000
2010-10-11,6.1413372400,6.5060851700,6.1158897100,6.3788475200,83362408,617007949.0000,6.378149,4.155100
2010-10-12,6.3194699500,6.3873300300,6.2685748900,6.3364349700,39929132,297810337.0000,3.055022,-0.664900
2010-10-13,6.3618825000,6.3958125400,6.1922323000,6.3279524600,33369068,247487446.0000,2.553104,-0.133900
2010-10-14,6.3279524600,6.5145676800,6.2685748900,6.3618825000,59686408,451292430.0000,4.566672,0.536200
2010-10-15,6.3279524600,6.6587703500,6.2940224200,6.5739452500,60572274,468091184.0000,4.634451,3.333300
2010-10-18,6.7011829000,6.8453855700,6.5400152100,6.5824277600,75609344,596664491.0000,5.784954,0.129000
2010-10-19,6.5484977200,6.6672528600,6.3958125400,6.5909102700,46648860,358564145.0000,3.569155,0.128900
2010-10-20,6.4467076000,6.5739452500,6.3788475200,6.4297425800,38116396,290474809.0000,2.916327,-2.445300
2010-10-21,6.4976026600,6.5060851700,6.2007148100,6.3109874400,47446060,352632826.0000,3.630150,-1.847000
2010-10-22,6.3025049300,6.3873300300,6.2431273600,6.3533999900,30717131,228636039.0000,2.350201,0.672000
2010-10-25,6.3618825000,6.4976026600,6.3109874400,6.4721551300,49479889,374044162.0000,3.785760,1.869200
2010-10-26,6.4042950500,6.4297425800,6.2346448500,6.3449174800,74346664,551823762.0000,5.688345,-1.965900
2010-10-27,6.3109874400,6.3449174800,6.2431273600,6.2600923800,28930215,214115110.0000,2.213482,-1.336900
2010-10-28,6.2261623400,6.3025049300,6.2261623400,6.2516098700,23873227,176281212.0000,1.826567,-0.135500
2010-10-29,6.2685748900,6.3194699500,6.1667847700,6.3109874400,33120259,243616604.0000,2.534067,0.949800
2010-11-01,6.3109874400,6.3449174800,6.2431273600,6.3194699500,53043269,393733153.0000,4.058399,0.134400
2010-11-02,6.3025049300,6.5145676800,6.2346448500,6.4467076000,87734456,657935584.0000,6.712659,2.013400
2010-11-03,6.4297425800,6.7266304300,6.4042950500,6.5230501900,107015987,831093495.0000,8.187910,1.184200
2010-11-04,6.5654627400,6.6163578000,6.4467076000,6.5739452500,40894452,314471365.0000,3.128879,0.780200
2010-11-05,6.5824277600,6.6927003900,6.5060851700,6.6842178800,56278932,438587213.0000,4.305963,1.677400
2010-11-08,6.7266304300,7.0404833000,6.7266304300,6.9471756900,106136397,860902347.0000,8.120612,3.934000
2010-11-09,6.9556582000,6.9556582000,6.7096654100,6.7690429800,54633242,437784305.0000,4.180049,-2.564100
2010-11-10,6.7520779600,6.8708331000,6.5739452500,6.8284205500,51176470,406666742.0000,3.915568,0.877200
2010-11-11,6.7690429800,6.8114555300,6.6842178800,6.6927003900,42433900,337542466.0000,3.246664,-1.987600
2010-11-12,6.6418053300,6.6502878400,6.2770574000,6.2855399100,54198312,412184920.0000,4.146772,-6.083700
2010-11-15,6.3194699500,6.4297425800,6.2600923800,6.4212600700,28387693,212957977.0000,2.171973,2.159200
2010-11-16,6.4297425800,6.6757353700,6.2940224200,6.3533999900,55347749,423698209.0000,4.234717,-1.056800
2010-11-17,6.3025049300,6.5400152100,6.2685748900,6.3703650100,30554775,231112332.0000,2.337779,0.267000
2010-11-18,6.4212600700,6.5739452500,6.4042950500,6.5315327000,36747195,281997866.0000,2.811568,2.530000
2010-11-19,6.5484977200,6.6842178800,6.4467076000,6.6587703500,36927803,285941481.0000,2.825387,1.948100
2010-11-22,6.6163578000,6.7860080000,6.5824277600,6.7181479200,38565353,305200549.0000,2.950677,0.891700
2010-11-23,6.6842178800,6.6927003900,6.4721551300,6.6502878400,27415893,212990026.0000,2.097620,-1.010100
2010-11-24,6.6418053300,6.9047631400,6.6418053300,6.8623505900,56058280,450360882.0000,4.289080,3.188800
2010-11-25,6.8114555300,6.9217281600,6.7520779600,6.7944905100,29906514,240081274.0000,2.288180,-0.988900
2010-11-26,6.7860080000,6.7944905100,6.6418053300,6.6757353700,22389834,176684392.0000,1.713071,-1.747800
2010-11-29,6.6248403100,6.8199380400,6.6248403100,6.7266304300,22053228,175039776.0000,1.687317,0.762400
2010-11-30,6.7011829000,6.7181479200,6.4042950500,6.5400152100,32667450,251636495.0000,2.499422,-2.774300
2010-12-01,6.5400152100,6.6248403100,6.4976026600,6.5654627400,14040370,108621712.0000,1.074244,0.389100
2010-12-02,6.6078752900,6.6927003900,6.4891201500,6.5060851700,23590973,183679915.0000,1.804971,-0.904400
2010-12-03,6.5315327000,6.5824277600,6.4212600700,6.5315327000,18077628,138219052.0000,1.383139,0.391100
2010-12-06,6.5569802300,6.5739452500,6.4382250900,6.4891201500,20402386,155734677.0000,1.561009,-0.649400
2010-12-07,6.4467076000,6.5993927800,6.3958125400,6.5824277600,17529099,134654731.0000,1.341171,1.437900
2010-12-08,6.5824277600,6.7690429800,6.5400152100,6.6502878400,28923308,227448639.0000,2.212954,1.030900
2010-12-09,6.6587703500,6.7775254900,6.5993927800,6.6842178800,33035300,261935855.0000,2.527567,0.510200
2010-12-10,6.6418053300,6.9217281600,6.6163578000,6.8538680800,66507640,535819965.0000,5.088572,2.538100
2010-12-13,6.8453855700,7.2016509900,6.8284205500,7.0320007900,83281283,692968515.0000,6.371942,2.599000
2010-12-14,7.0489658100,7.1253084000,6.9302106700,7.0150357700,53134148,439148877.0000,4.065352,-0.241300
2010-12-15,6.9980707500,7.1677209500,6.9047631400,6.9302106700,46633779,385713362.0000,3.568001,-1.209200
2010-12-16,7.0065532600,7.0828958500,6.8962806300,6.9386931800,35056597,288749207.0000,2.682219,0.122400
2010-12-17,6.9471756900,7.0150357700,6.8877981200,6.9217281600,21852361,178990445.0000,1.671948,-0.244500
2010-12-20,6.9386931800,7.0489658100,6.7775254900,6.9132456500,57468118,466671037.0000,4.396949,-0.122500
2010-12-21,6.9217281600,7.1253084000,6.8369030600,7.1083433800,46295916,382658685.0000,3.542151,2.822100
2010-12-22,7.1168258900,7.1253084000,6.9217281600,6.9556582000,30842999,255284094.0000,2.359832,-2.148000
2010-12-23,6.9302106700,6.9641407100,6.7860080000,6.8369030600,26121176,211387811.0000,1.998560,-1.707300
2010-12-24,6.7944905100,6.8284205500,6.6333228200,6.6587703500,31980065,252563821.0000,2.446830,-2.605500
2010-12-27,6.7181479200,6.8114555300,6.5145676800,6.5824277600,27547594,216425765.0000,2.107697,-1.146500
2010-12-28,6.5400152100,6.6587703500,6.5145676800,6.5315327000,25350349,196790826.0000,1.939583,-0.773200
2010-12-29,6.5654627400,6.7775254900,6.5484977200,6.7605604700,30574132,241088826.0000,2.339260,3.506500
2010-12-30,6.7351129400,6.8453855700,6.5909102700,6.6672528600,32818530,257851170.0000,2.510982,-1.380200
2010-12-31,6.6757353700,6.7435954500,6.6163578000,6.7011829000,30376516,239737618.0000,2.324140,0.508900
2011-01-04,6.7096654100,6.9132456500,6.6587703500,6.9047631400,52324451,418690903.0000,4.003401,3.038000
2011-01-05,6.8538680800,7.0828958500,6.8199380400,6.9641407100,65465388,540254060.0000,5.008828,0.860000
2011-01-06,7.0913783600,7.1253084000,6.8623505900,6.8793156100,42826343,351928090.0000,3.276690,-1.218000
2011-01-07,6.9386931800,7.0574483200,6.8708331000,6.9386931800,40353455,331187612.0000,3.087487,0.863100
2011-01-10,6.9726232200,7.0235182800,6.8114555300,6.8369030600,31961193,261421046.0000,2.445386,-1.467000
2011-01-11,6.7944905100,6.8708331000,6.6927003900,6.8114555300,29764080,237103698.0000,2.277282,-0.372200
2011-01-12,6.8114555300,6.8538680800,6.7011829000,6.7351129400,30122765,239642595.0000,2.304726,-1.120800
2011-01-13,6.7520779600,6.8284205500,6.7266304300,6.7860080000,17920820,143210764.0000,1.371142,0.755700
2011-01-14,6.7860080000,6.8114555300,6.5739452500,6.6078752900,45706337,358316991.0000,3.497042,-2.625000
2011-01-17,6.5315327000,6.5824277600,6.0904421800,6.1328547300,45883888,341738340.0000,3.510626,-7.188700
2011-01-18,6.1074072000,6.1752672800,6.0480296300,6.1498197500,16884879,121775450.0000,1.291881,0.276600
2011-01-19,6.1583022600,6.3194699500,6.1074072000,6.3025049300,27807606,204490499.0000,2.127590,2.482800
2011-01-20,6.3025049300,6.3109874400,6.0310646100,6.0395471200,24733333,178671453.0000,1.892374,-4.172300
2011-01-21,6.0056170800,6.3618825000,6.0056170800,6.2007148100,33841953,246930155.0000,2.589285,2.668500
2011-01-24,6.2091973200,6.3873300300,6.2007148100,6.2770574000,37064986,275581723.0000,2.835883,1.231200
2011-01-25,6.2685748900,6.3279524600,6.0904421800,6.2091973200,17574054,127724019.0000,1.344610,-1.081100
2011-01-26,6.1922323000,6.3958125400,6.1328547300,6.3364349700,27228452,200740672.0000,2.083279,2.049200
2011-01-27,6.2685748900,6.9726232200,6.2346448500,6.9726232200,137073423,1107388869.0000,10.487638,10.040200
2011-01-28,7.0489658100,7.0489658100,6.8369030600,6.9047631400,106953601,876632165.0000,7.290634,-0.973200
2011-01-31,6.9132456500,7.1168258900,6.8284205500,7.0235182800,124326602,1025605247.0000,8.474888,1.719900
2011-02-01,7.0235182800,7.2779935800,6.9811057300,7.0320007900,99584244,834609350.0000,6.788292,0.120800
2011-02-09,6.9556582000,7.2949586000,6.9132456500,7.2186160100,92837126,781942734.0000,6.328366,2.653800
2011-02-10,7.1253084000,7.3204061300,7.0150357700,7.1592384400,70481173,594780708.0000,4.804443,-0.822600
