date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,2.4440,2.4540,2.4170,2.4420,229400,560650.3000,0.916511,-0.245100
2026-04-03,2.4130,2.4160,2.3870,2.4160,360600,867380.3000,1.440689,-1.064700
2026-04-07,2.4140,2.4140,2.4050,2.4120,85400,205727.6000,0.345334,-0.165600
2026-04-08,2.4390,2.5000,2.4360,2.4830,330000,813202.2000,1.334428,2.943600
2026-04-09,2.4830,2.4830,2.4470,2.4490,460900,1132819.4000,1.863751,-1.369300
2026-04-10,2.4690,2.4860,2.4610,2.4790,296300,734283.8000,1.198155,1.225000
2026-04-13,2.4710,2.4800,2.4660,2.4780,34300,84952.5000,0.140403,-0.040300
2026-04-14,2.4870,2.5000,2.4800,2.4820,167900,417657.6000,0.687278,0.161400
2026-04-15,2.5000,2.5020,2.4800,2.4800,90300,225016.1000,0.369632,-0.080600
2026-04-16,2.5000,2.5120,2.4870,2.5110,172100,430485.4000,0.704471,1.250000
2026-04-17,2.5200,2.5200,2.4800,2.4940,288900,718868.9000,1.197280,-0.677000
2026-04-20,2.5100,2.5160,2.4900,2.5060,512700,1280031.0000,2.124768,0.481200
2026-04-21,2.5070,2.5150,2.4810,2.5120,556500,1387066.7000,2.335322,0.239400
2026-04-22,2.4930,2.5200,2.4930,2.5180,384400,958655.9000,1.593058,0.238900
2026-04-23,2.5050,2.5050,2.4810,2.4810,77800,193908.0000,0.322424,-1.469400
2026-04-24,2.4810,2.5100,2.4750,2.5100,146900,364964.4000,0.608793,1.168900
2026-04-27,2.5090,2.5200,2.4930,2.5200,103100,257470.9000,0.432653,0.398400
2026-04-28,2.4950,2.5150,2.4950,2.5070,13400,33518.2000,0.056232,-0.515900
2026-04-29,2.5090,2.5430,2.5090,2.5430,133200,337448.4000,0.558966,1.436000
2026-04-30,2.5440,2.5450,2.5180,2.5380,68700,174547.4000,0.288296,-0.196600
