date,open,high,low,close,volume,amount,turn,pctChg
2025-09-19,43.9031934900,44.1996363900,43.4881734300,44.0514149400,3085512,136727739.6100,8.681800,0.405400
2025-09-22,44.0316520800,44.0316520800,43.5771063000,43.7747349000,1977122,87497736.8000,5.563100,-0.628100
2025-09-23,43.6858020300,43.7747349000,43.1126790900,43.4288848500,2604088,114307429.2000,7.327200,-0.790100
2025-09-24,43.3300705500,43.6759206000,43.1620862400,43.6759206000,1849369,81409795.9700,5.203600,0.568800
2025-09-25,43.6363948800,47.3221682700,43.4782920000,46.0869895200,11885583,548839674.5100,33.442900,5.520400
2025-09-26,46.2944995500,48.2114969700,45.1284908100,47.5790854500,12342188,585669378.5500,34.727700,3.237600
2025-09-29,47.2332354000,47.2332354000,45.7114951800,45.9585309300,7081582,330542806.0100,19.925700,-3.406000
2025-09-30,45.9486495000,45.9486495000,44.6047750200,44.6146564500,5715768,260466093.2800,16.082700,-2.924100
2025-10-09,44.6245378800,45.2174236800,43.9624820700,45.0494393700,4198941,189486505.4900,11.814700,0.974500
2025-10-10,44.8122850500,45.3360008400,44.2885692600,44.9802693600,3333487,150937680.5800,9.379600,-0.153500
2025-10-13,43.8933120600,45.6522066000,43.5771063000,45.6225623100,4281840,195191814.7300,12.048000,1.427900
2025-10-14,46.8873853500,48.9031970700,45.6620880300,47.4012197100,11990626,576601969.8600,33.738500,3.898600
2025-10-15,46.7391639000,48.5573470200,46.5217724400,48.2707855500,7746993,376007783.6300,21.798000,1.834500
2025-10-16,48.2707855500,50.8794830700,47.4407454300,49.9012215000,8339319,416190754.6900,23.464700,3.377700
2025-10-17,48.9427227900,50.0000358000,46.9565553600,47.4901525800,5868385,287964911.2100,16.512100,-4.831700
2025-10-20,47.8261212000,48.5079398700,46.8083339100,47.1838282500,5347409,256890485.7500,15.046200,-0.645000
2025-10-21,47.6284926000,49.2885728400,47.0356068000,48.5375841600,5554125,270131198.2400,15.627900,2.869100
2025-10-22,47.9348169300,48.3300741300,47.0948953800,47.2035911100,3833906,185283349.2400,10.787600,-2.748400
2025-10-23,46.9367925000,47.9051726400,46.2549738300,47.8557654900,4123137,196401095.3900,11.601400,1.381600
2025-10-24,47.4308640000,47.7964769100,46.4526024300,46.4723652900,4168064,198010199.6500,11.727800,-2.890800
2025-10-27,46.4328395700,46.8182153400,45.6620880300,45.8992423500,3762293,175691140.2000,10.586100,-1.233300
2025-10-28,46.5415353000,46.5415353000,45.4545780000,45.5039851500,2962881,137322066.7700,8.336800,-0.861100
2025-10-29,45.4545780000,45.7707837600,44.6443007400,45.7510209000,2864704,131081609.8100,8.060500,0.542900
2025-10-30,45.4545780000,45.4842222900,44.5850121600,44.5850121600,2988619,135758061.1800,8.409200,-2.548600
2025-10-31,44.5454864400,45.1680165300,44.5454864400,44.7727593300,1949649,88326665.2800,5.485800,0.421100
2025-11-03,44.7233521800,45.1482536700,44.6146564500,45.0593208000,1576261,71679220.9700,4.435200,0.640000
2025-11-04,45.0593208000,45.7411394700,44.9605065000,45.5533923000,2816529,129443602.4000,7.925000,1.096500
2025-11-05,45.4545780000,45.7016137500,44.9605065000,45.4941037200,2311195,105988025.5600,6.503100,-0.130200
2025-11-06,45.4545780000,46.8972667800,45.2767122600,46.3340252700,4525329,212534135.8400,12.733100,1.846200
2025-11-07,47.3122868400,47.3122868400,45.9684123600,46.1166338100,3524624,166368448.0800,9.917400,-0.469200
2025-11-10,45.7806651900,46.3043809800,44.8616922000,45.7905466200,2413895,111145717.0800,6.792100,-0.707100
2025-11-11,45.7905466200,45.8300723400,45.3162379800,45.3656451300,1636400,75259112.0000,4.604400,-0.927900
2025-11-12,45.3656451300,45.8893609200,44.9605065000,45.4941037200,1835292,84330363.5900,5.164000,0.283200
2025-11-13,45.4941037200,45.6917323200,44.8913364900,45.4644594300,2545623,116398294.2000,7.162700,-0.065200
2025-11-14,45.0000322200,45.7411394700,44.9506250700,44.9802693600,2012230,92105190.3700,5.661900,-1.065000
2025-11-17,44.5751307300,44.8122850500,43.9822449300,44.0118892200,2045094,91689944.7400,5.754400,-2.152900
2025-11-18,43.9130749200,44.3379764100,43.6759206000,43.6858020300,1342715,59726788.0500,3.778000,-0.740900
2025-11-19,43.9130749200,44.1699921000,42.4703861400,43.4980548600,2304157,100918933.9100,6.483300,-0.429800
2025-11-20,43.5276991500,43.9031934900,42.9842205000,42.9842205000,1169200,51209688.9700,3.289800,-1.181300
2025-11-21,42.8359990500,42.8359990500,40.5138630000,40.5731515800,2267669,95179180.5700,6.380600,-5.609200
2025-11-24,40.5830330100,40.9288830600,39.7233486000,40.6126773000,1686665,68740667.6500,4.745800,0.097400
2025-11-25,40.6126773000,41.3043774000,40.5533887200,40.8004244700,1373652,56906437.2800,3.865100,0.462300
2025-11-26,40.8300687600,41.1561559500,40.5632701500,40.6324401600,869293,35900745.7700,2.446000,-0.411700
2025-11-27,40.8893573400,40.8893573400,40.4743372800,40.5138630000,861211,35427897.4100,2.423200,-0.291800
2025-11-28,40.3952858400,40.8695944800,40.0099100700,40.7905430400,1020381,41749108.8400,2.871100,0.682900
2025-12-01,41.1067488000,41.3933102700,40.7312544600,41.1166302300,932851,38700768.9000,2.624800,0.799400
2025-12-02,41.0375787900,41.3636659800,40.7806616100,41.2154445300,930503,38685013.3200,2.618200,0.240300
2025-12-03,41.2253259600,41.6798717400,40.8300687600,41.6699903100,1252063,52264489.8900,3.523000,1.102900
2025-12-04,41.9800000000,42.0000000000,40.8000000000,40.8900000000,1031763,42761473.1600,2.903100,-1.871900
2025-12-05,40.8100000000,41.2500000000,40.1700000000,40.4200000000,1120569,45310125.1800,3.153000,-1.149400
2025-12-08,40.5400000000,40.5600000000,40.3200000000,40.3900000000,895620,36218310.6400,2.520000,-0.074200
2025-12-09,40.3200000000,40.5500000000,39.9500000000,39.9600000000,1321882,53035153.5300,3.719400,-1.064600
2025-12-10,39.9700000000,40.0900000000,39.3100000000,39.7700000000,1267982,50176463.1100,3.567800,-0.475500
2025-12-11,40.0800000000,40.0800000000,39.3300000000,39.3400000000,1119316,44291130.0100,3.149500,-1.081200
2025-12-12,39.3400000000,39.4200000000,38.8700000000,39.0600000000,1334492,52219603.8400,3.754900,-0.711700
2025-12-15,38.8800000000,40.8700000000,38.7800000000,40.2600000000,2717332,108502284.7600,7.645900,3.072200
2025-12-16,39.6600000000,40.0400000000,39.0900000000,39.1100000000,1241733,48953154.9000,3.493900,-2.856400
2025-12-17,39.2000000000,40.1100000000,39.1100000000,39.7000000000,1121943,44452660.8300,3.156900,1.508600
2025-12-18,39.5400000000,40.3900000000,39.5000000000,39.6900000000,1119830,44743178.7000,3.150900,-0.025200
2025-12-19,39.7300000000,39.8900000000,39.5600000000,39.8400000000,1062778,42290631.2400,2.990400,0.377900
2025-12-22,39.6900000000,40.0600000000,39.6900000000,39.9700000000,757936,30287462.0500,2.132600,0.326300
2025-12-23,40.0200000000,40.0200000000,39.4700000000,39.6600000000,1005177,39907190.6500,2.828300,-0.775600
2025-12-24,39.6600000000,40.4400000000,39.5500000000,40.1800000000,1385434,55516824.3400,3.898200,1.311100
2025-12-25,40.4400000000,40.4400000000,40.1900000000,40.2000000000,896308,36066631.7600,2.522000,0.049800
2025-12-26,39.8800000000,40.5000000000,39.8800000000,40.2000000000,977783,39264819.5600,2.751200,0.000000
2025-12-29,40.1000000000,40.9700000000,39.9600000000,40.7500000000,1661128,67578029.2900,4.674000,1.368200
2025-12-30,40.5600000000,40.8000000000,40.2200000000,40.4000000000,1114125,45073955.3200,3.134900,-0.858900
2025-12-31,40.9900000000,41.1000000000,40.5000000000,40.7000000000,1029607,41932421.3300,2.897000,0.742600
2026-01-05,40.6400000000,40.7100000000,40.2800000000,40.4500000000,1386844,56126137.6300,3.902200,-0.614300
2026-01-06,40.4900000000,40.5900000000,40.2000000000,40.2600000000,2228700,89926005.0000,6.271000,-0.469700
2026-01-07,40.5400000000,40.8700000000,40.0000000000,40.0000000000,2301718,93061712.9400,6.476400,-0.645800
2026-01-08,39.9100000000,40.1900000000,39.7000000000,40.0700000000,1539787,61568545.5800,4.332600,0.175000
2026-01-09,40.0900000000,40.3500000000,39.9200000000,40.2700000000,2009689,80671003.4300,5.654700,0.499100
2026-01-12,40.2700000000,40.5500000000,40.1900000000,40.2700000000,2589663,104508415.7600,7.286600,0.000000
2026-01-13,40.1800000000,40.6000000000,40.0200000000,40.0200000000,3317700,133881926.6200,9.335100,-0.620800
2026-01-14,40.0100000000,40.2500000000,39.1100000000,39.2100000000,4090741,162417473.5600,11.510300,-2.024000
2026-01-15,39.1200000000,39.4900000000,39.1100000000,39.2500000000,1691068,66409151.9300,4.758200,0.102000
2026-01-16,39.3000000000,39.6400000000,39.0900000000,39.3600000000,1582813,62252407.8500,4.453600,0.280300
2026-01-19,39.3600000000,39.9600000000,39.2300000000,39.9300000000,1922984,76259942.1700,5.410800,1.448200
2026-01-20,39.8800000000,40.0900000000,39.5200000000,39.7800000000,1504292,59756039.3700,4.232700,-0.375700
2026-01-21,39.6600000000,40.2700000000,39.5800000000,40.0800000000,1637473,65370041.6700,4.607400,0.754100
2026-01-22,40.0800000000,40.3500000000,39.9500000000,40.2600000000,1587988,63762766.4000,4.468200,0.449100
2026-01-23,40.3600000000,40.3600000000,40.0800000000,40.1600000000,1439083,57790234.7900,4.049200,-0.248400
2026-01-26,40.0500000000,40.5800000000,39.9000000000,40.2500000000,1715918,68910477.9000,4.828100,0.224100
2026-01-27,40.3400000000,40.6600000000,39.4900000000,40.1800000000,2373565,95010578.1300,6.678600,-0.173900
2026-01-28,40.2000000000,40.3800000000,39.6800000000,39.7000000000,1551538,61782274.6300,4.365600,-1.194600
2026-01-29,39.6500000000,39.8900000000,39.3100000000,39.3300000000,1454404,57421723.6200,4.092300,-0.932000
2026-01-30,39.3500000000,39.5100000000,38.9500000000,39.3300000000,1298546,50985870.7800,3.653800,0.000000
2026-02-02,39.2100000000,39.3600000000,38.6000000000,38.6000000000,1490700,58085324.9900,4.194400,-1.856100
2026-02-03,38.6100000000,38.9500000000,38.6100000000,38.8600000000,808392,31341485.0400,2.274600,0.673600
2026-02-04,38.7300000000,39.3800000000,38.7000000000,39.2300000000,1191333,46527701.6100,3.352100,0.952100
2026-02-05,39.1100000000,39.3700000000,38.9500000000,38.9500000000,734301,28700129.0200,2.066100,-0.713700
2026-02-06,38.9800000000,39.1500000000,38.8000000000,38.8200000000,792717,30881400.9800,2.230500,-0.333800
2026-02-09,38.6900000000,39.0400000000,38.5900000000,38.9500000000,1508732,58556177.1500,4.115200,0.334900
2026-02-10,38.8000000000,39.4800000000,38.7700000000,39.0700000000,1301324,50846384.9900,3.549500,0.308100
2026-02-11,39.0900000000,39.1800000000,38.9300000000,39.0000000000,847708,33104541.6500,2.312200,-0.179200
2026-02-12,38.8800000000,38.9500000000,38.6200000000,38.6200000000,982819,38077411.7100,2.680700,-0.974400
2026-02-13,38.7000000000,38.8300000000,38.5000000000,38.5000000000,766901,29640483.3800,2.091800,-0.310700
2026-02-24,38.6400000000,39.0400000000,38.6000000000,39.0400000000,1058556,41180417.0700,2.887300,1.402600
2026-02-25,39.0800000000,39.2900000000,38.9000000000,39.1500000000,1308013,51168337.8800,3.567700,0.281800
2026-02-26,39.1500000000,39.1800000000,38.8100000000,38.8400000000,957130,37267409.7900,2.610600,-0.791800
2026-02-27,38.8000000000,39.0000000000,38.7000000000,38.9400000000,734323,28509558.4200,2.002900,0.257500
2026-03-02,38.5900000000,38.6000000000,37.8600000000,38.0100000000,1630547,62277636.0000,4.447400,-2.388300
2026-03-03,37.9400000000,38.0900000000,36.6800000000,36.7500000000,1725471,64415504.8900,4.706400,-3.314900
2026-03-04,36.7000000000,36.7000000000,35.9200000000,36.0600000000,1203320,43588943.7400,3.282200,-1.877600
2026-03-05,36.4900000000,36.5000000000,36.1200000000,36.2700000000,645357,23447652.5700,1.760300,0.582400
2026-03-06,36.0500000000,36.9500000000,36.0500000000,36.7900000000,790214,28943398.2700,2.155400,1.433700
2026-03-09,36.4000000000,37.4000000000,36.3600000000,36.9600000000,968284,35711173.9500,2.641100,0.462100
2026-03-10,37.1600000000,37.3300000000,37.0100000000,37.0800000000,711342,26406811.8800,1.940200,0.324700
2026-03-11,37.1100000000,37.3900000000,36.9500000000,37.2500000000,781439,29035537.0000,2.131400,0.458500
2026-03-12,37.4600000000,40.5800000000,37.4600000000,39.9700000000,6953558,274526533.5200,18.966400,7.302000
2026-03-13,39.2200000000,39.3000000000,38.6200000000,38.6400000000,3650869,141821454.9200,9.958000,-3.327500
2026-03-16,38.1800000000,39.2800000000,38.1800000000,38.7300000000,2009606,78089504.3000,5.481400,0.232900
2026-03-17,38.5200000000,40.5600000000,38.3900000000,40.2500000000,5349334,213247352.0100,14.590700,3.924600
2026-03-18,39.5800000000,41.6500000000,39.5600000000,41.2600000000,6369149,259355608.9300,17.372400,2.509300
2026-03-19,40.4900000000,40.7800000000,39.1200000000,39.7000000000,3549357,141685034.5900,9.681200,-3.780900
2026-03-20,39.7100000000,39.8000000000,37.8000000000,37.8500000000,2854692,109997094.6500,7.786400,-4.659900
2026-03-23,36.9500000000,37.0000000000,35.6600000000,35.7500000000,2210353,80297262.2000,6.028900,-5.548200
2026-03-24,36.3800000000,36.6600000000,34.7100000000,36.0600000000,1985672,70495542.1200,5.416100,0.867100
2026-03-25,35.8600000000,36.5200000000,35.7200000000,36.0400000000,1735245,62621573.8800,4.733000,-0.055500
2026-03-26,36.1300000000,36.1300000000,34.8300000000,34.9000000000,1741393,61427943.0900,4.749800,-3.163200
2026-03-27,34.5400000000,35.1800000000,34.1400000000,35.0900000000,1340485,46485790.7300,3.656300,0.544400
2026-03-30,34.6600000000,34.8900000000,34.1400000000,34.8100000000,1013903,35012305.7600,2.765500,-0.797900
2026-03-31,34.7000000000,35.1300000000,34.2500000000,34.3800000000,1165279,40405673.8100,3.178400,-1.235300
2026-04-01,34.7300000000,34.8700000000,34.5300000000,34.7200000000,863889,29974855.5600,2.356300,0.988900
2026-04-02,34.6600000000,34.9700000000,34.3700000000,34.4300000000,1131370,39182091.9900,3.085900,-0.835300
2026-04-03,34.3100000000,34.4900000000,33.2200000000,33.2200000000,1280154,43056992.0000,3.491700,-3.514400
2026-04-07,33.2200000000,33.9300000000,33.1000000000,33.8000000000,894680,30081289.7200,2.440300,1.745900
2026-04-08,34.4800000000,34.5000000000,34.0700000000,34.5000000000,1245371,42737069.3100,3.396800,2.071000
2026-04-09,34.3500000000,34.3500000000,33.9500000000,33.9600000000,888977,30302070.7200,2.424800,-1.565200
2026-04-10,34.1400000000,34.6200000000,34.1000000000,34.5400000000,1090941,37617486.9900,2.975600,1.707900
2026-04-13,34.3800000000,34.5400000000,34.2100000000,34.5200000000,631475,21738804.6200,1.722400,-0.057900
2026-04-14,34.5300000000,34.8500000000,34.3700000000,34.6000000000,845814,29221186.5700,2.307000,0.231700
2026-04-15,35.0000000000,35.0400000000,34.4300000000,34.5000000000,753638,26154918.2700,2.055600,-0.289000
2026-04-16,34.4100000000,34.6800000000,34.3400000000,34.6300000000,765022,26412958.4000,2.086700,0.376800
2026-04-17,34.8000000000,35.2500000000,34.8000000000,34.8900000000,1516482,53062389.8300,4.136300,0.750800
2026-04-20,34.9000000000,35.1000000000,34.5500000000,35.0400000000,1067728,37162481.6200,2.912300,0.429900
2026-04-21,35.0400000000,35.2200000000,34.6100000000,35.2100000000,1108638,38687728.6000,3.023900,0.485200
2026-04-22,34.7000000000,35.0000000000,34.5900000000,34.6000000000,1412492,49044846.2400,3.852700,-1.732500
2026-04-23,34.5600000000,34.5600000000,34.0800000000,34.2200000000,1064807,36422172.8900,2.904300,-1.098300
2026-04-24,34.2000000000,34.2900000000,33.8200000000,34.1500000000,629654,21407671.2000,1.717400,-0.204600
2026-04-27,34.1500000000,34.2500000000,33.5700000000,33.9500000000,683427,23152913.3600,1.864100,-0.585700
2026-04-28,33.7100000000,34.3000000000,33.4300000000,33.6100000000,892586,30122803.6000,2.434600,-1.001500
2026-04-29,33.4700000000,34.0800000000,33.2500000000,33.8900000000,835546,28288650.3000,2.279000,0.833100
2026-04-30,33.8100000000,33.9800000000,33.6800000000,33.8300000000,661082,22363930.5300,1.803200,-0.177000
