date,open,high,low,close,volume,amount,turn,pctChg
2026-04-13,0.9200,0.9390,0.9190,0.9270,8434200,7825009.0000,1.076597,0.324700
2026-04-14,0.9440,0.9530,0.9340,0.9470,9411300,8898825.0000,1.201320,2.157500
2026-04-15,0.9520,0.9620,0.9370,0.9420,9685700,9230366.0000,1.236347,-0.528000
2026-04-16,0.9420,0.9570,0.9360,0.9560,17084100,16167665.0000,2.189110,1.486200
2026-04-17,0.9540,0.9620,0.9490,0.9580,3990700,3812911.0000,0.515319,0.209200
2026-04-20,0.9580,0.9830,0.9580,0.9820,5478000,5326973.0000,0.710125,2.505200
2026-04-21,0.9810,0.9810,0.9540,0.9660,4721100,4545390.0000,0.614396,-1.629300
2026-04-22,0.9620,0.9860,0.9610,0.9850,9973100,9708532.0000,1.302970,1.966900
2026-04-23,0.9860,0.9930,0.9580,0.9670,9660500,9405443.0000,1.262129,-1.827400
2026-04-24,0.9700,0.9760,0.9430,0.9660,10719800,10304724.0000,1.400525,-0.103400
2026-04-27,0.9680,0.9900,0.9590,0.9830,9883500,9712589.0000,1.291264,1.759800
2026-04-28,0.9800,0.9800,0.9540,0.9610,10867300,10514344.0000,1.419796,-2.238000
2026-04-29,0.9520,0.9760,0.9500,0.9730,13789200,13363325.0000,1.815771,1.248700
2026-04-30,0.9890,1.0380,0.9890,1.0310,24587100,24962841.0000,3.250486,5.960900
