date,open,high,low,close,volume,amount,turn,pctChg
2014-01-14,1272.7820,1299.6020,1270.5570,1299.3170,154736167,1614660000.0000,0.011758,2.112002
2014-01-15,1301.9190,1315.6840,1299.4120,1315.2810,182321040,2036390000.0000,0.013854,1.228645
2014-01-16,1318.5090,1327.1090,1311.6120,1320.8050,192717256,2146060000.0000,0.014656,0.419990
2014-01-17,1319.7590,1324.6860,1312.1310,1315.3710,191506844,2015430000.0000,0.014564,-0.411422
2014-01-20,1315.3920,1327.4900,1303.9100,1310.8540,179294305,1980340000.0000,0.013593,-0.343399
2014-01-21,1308.9600,1332.8210,1308.9600,1332.6020,172590157,1751090000.0000,0.013085,1.659075
2014-01-22,1332.4670,1361.1380,1329.5200,1360.8470,216875903,2387380000.0000,0.016442,2.119537
2014-01-23,1361.0300,1369.0580,1356.1810,1362.3970,196597328,2217020000.0000,0.014905,0.113894
2014-01-24,1356.5330,1389.4910,1355.3890,1387.5600,274230565,3188830000.0000,0.020790,1.846972
2014-01-27,1379.6870,1385.7260,1368.2290,1375.8140,228460516,2776530000.0000,0.017320,-0.846529
2014-01-28,1370.6860,1379.3070,1355.8020,1366.0610,191644741,2315350000.0000,0.014529,-0.708884
2014-01-29,1363.7470,1376.0880,1363.7470,1366.3800,178840687,2190620000.0000,0.013559,0.023350
2014-01-30,1361.4250,1363.7230,1341.8100,1346.8750,136468302,1768270000.0000,0.010346,-1.427495
2014-02-07,1338.2750,1378.4070,1332.9450,1377.7060,178402826,2312110000.0000,0.013525,2.289081
2014-02-10,1382.3430,1424.6850,1382.3240,1419.5840,320987846,3920300000.0000,0.024367,3.039685
2014-02-11,1420.5080,1430.3750,1407.0100,1422.6020,325101865,3875750000.0000,0.024680,0.212602
2014-02-12,1421.0510,1438.7690,1419.6140,1438.4440,361536943,4245810000.0000,0.027445,1.113587
2014-02-13,1438.8980,1444.5280,1407.4140,1407.6550,365623578,4450370000.0000,0.027756,-2.140434
2014-02-14,1412.2510,1439.9750,1408.7020,1439.6820,284146680,3575140000.0000,0.021570,2.275201
2014-02-17,1447.7910,1475.9850,1447.7910,1475.9850,354004072,4578610000.0000,0.026874,2.521597
2014-02-18,1473.5870,1483.1340,1466.0220,1473.5020,375231889,4850040000.0000,0.028485,-0.168229
2014-02-19,1475.2280,1479.4930,1459.9200,1467.1980,320752897,3794990000.0000,0.024349,-0.427821
2014-02-20,1469.0600,1472.6390,1432.9820,1434.3590,305462019,3521960000.0000,0.023189,-2.238211
2014-02-21,1429.5390,1436.3120,1409.6460,1420.7330,271810576,3104180000.0000,0.020634,-0.949970
2014-02-24,1414.7520,1414.7990,1392.2050,1412.7940,313057360,3919780000.0000,0.023765,-0.558802
2014-02-25,1412.8020,1420.8520,1339.4370,1345.7650,326064170,3806430000.0000,0.024753,-4.744423
2014-02-26,1342.1290,1354.5740,1321.7030,1354.5740,243510320,2728490000.0000,0.018486,0.654569
2014-02-27,1358.7130,1379.4170,1329.1890,1330.7340,271113094,3334640000.0000,0.020581,-1.759961
2014-02-28,1325.4110,1355.6700,1314.4290,1355.6700,231734699,2774720000.0000,0.017592,1.873856
2014-03-03,1354.3790,1378.5510,1353.9300,1377.7660,252316398,3050180000.0000,0.019154,1.629891
2014-03-04,1374.6240,1375.8520,1356.8300,1372.7380,245214179,3011420000.0000,0.018615,-0.364935
2014-03-05,1373.4590,1384.7920,1369.4250,1372.3090,203499521,2460010000.0000,0.015448,-0.031257
2014-03-06,1370.2900,1382.8360,1358.8520,1381.1520,238181582,2875550000.0000,0.018081,0.644390
2014-03-07,1383.0150,1388.3910,1361.2920,1369.4220,240347254,2988330000.0000,0.018246,-0.849290
2014-03-10,1359.7100,1359.7100,1309.4050,1314.2650,252673694,2929200000.0000,0.019181,-4.027756
2014-03-11,1310.1940,1319.5580,1296.5860,1308.4470,192216083,2197180000.0000,0.014543,-0.442680
2014-03-12,1307.2790,1315.6810,1282.0870,1307.0390,191719160,2105070000.0000,0.014506,-0.107615
2014-03-13,1307.8930,1328.2020,1307.8930,1327.5230,163910730,1851610000.0000,0.012402,1.567207
2014-03-14,1323.9320,1333.3350,1307.8340,1318.6520,140247765,1631390000.0000,0.010611,-0.668235
2014-03-17,1318.6150,1346.6800,1315.1080,1346.0150,197194535,2228480000.0000,0.014920,2.075077
2014-03-18,1347.2780,1365.4320,1345.2260,1355.5210,193357759,2369000000.0000,0.014629,0.706232
2014-03-19,1352.0390,1352.0390,1334.0030,1344.3980,170596598,1868090000.0000,0.012907,-0.820573
2014-03-20,1341.1670,1349.5480,1301.3680,1301.3680,236239623,2258750000.0000,0.017868,-3.200682
2014-03-21,1295.6680,1337.0690,1288.0450,1334.0660,242679096,2535800000.0000,0.018356,2.512587
2014-03-24,1335.4260,1341.3660,1325.7540,1336.9250,227358900,2345900000.0000,0.017197,0.214308
2014-03-25,1334.6780,1342.8640,1329.7420,1339.6850,198979566,2077090000.0000,0.015050,0.206445
2014-03-26,1341.1480,1343.9750,1334.4540,1339.4630,165404154,1763900000.0000,0.012510,-0.016574
2014-03-27,1337.2310,1337.2310,1314.2750,1315.7910,178390548,1793620000.0000,0.013493,-1.767275
2014-03-28,1313.1140,1318.7260,1280.1670,1281.7760,177112307,1806630000.0000,0.013396,-2.585138
2014-03-31,1277.2400,1282.8240,1263.5420,1273.1780,146864285,1255420000.0000,0.010924,-0.670790
2014-04-01,1271.2760,1298.9690,1271.2760,1298.9690,180184154,1640680000.0000,0.013403,2.025720
2014-04-02,1299.5070,1304.3910,1292.6790,1295.0020,208488110,1764840000.0000,0.015508,-0.305399
2014-04-03,1295.7530,1310.2540,1289.7410,1295.6370,213404942,1894400000.0000,0.015874,0.049035
2014-04-04,1292.4090,1311.8560,1290.9870,1311.3280,154918958,1453050000.0000,0.011523,1.211068
2014-04-08,1305.9230,1321.4460,1303.3130,1320.4730,187157700,1782940000.0000,0.013921,0.697386
2014-04-09,1320.9530,1332.6120,1320.9530,1332.6120,187587109,1843840000.0000,0.013953,0.919295
2014-04-10,1332.6080,1339.5390,1326.7450,1332.6020,228177522,2354270000.0000,0.016972,-0.000751
2014-04-11,1327.8030,1328.6720,1318.3320,1322.7380,162191843,1671410000.0000,0.012064,-0.740207
2014-04-14,1322.2450,1330.2150,1321.9900,1329.7190,140491020,1498520000.0000,0.010442,0.527766
2014-04-15,1330.2930,1330.2930,1313.5420,1315.7060,156896820,1508060000.0000,0.011662,-1.053827
2014-04-16,1312.4070,1320.2560,1308.1770,1316.1250,137629468,1301120000.0000,0.010230,0.031842
2014-04-17,1318.7750,1325.3210,1312.4740,1321.3160,145123141,1502160000.0000,0.010787,0.394419
2014-04-18,1319.8000,1323.5230,1314.4690,1323.4010,150438939,1610700000.0000,0.011182,0.157794
2014-04-21,1318.7600,1325.1700,1298.4880,1301.7870,216901985,2236970000.0000,0.015709,-1.633217
2014-04-22,1297.2160,1305.7830,1276.8720,1294.4610,181505446,1778130000.0000,0.013145,-0.562759
2014-04-23,1293.5330,1300.4230,1289.0130,1294.6980,132195935,1380100000.0000,0.009574,0.018304
2014-04-24,1293.2090,1293.6920,1270.6850,1270.9900,148420598,1677780000.0000,0.010749,-1.831161
2014-04-25,1267.9840,1271.0330,1245.2690,1246.1270,153353676,1433610000.0000,0.011106,-1.956195
2014-04-28,1243.9850,1243.9850,1204.3450,1206.7420,184916890,1465080000.0000,0.013392,-3.160594
2014-04-29,1196.9030,1215.9680,1194.1710,1215.6700,143655091,1422270000.0000,0.010404,0.739852
2014-04-30,1212.9330,1230.2560,1210.7320,1229.7610,141482299,1268040000.0000,0.010247,1.159109
2014-05-05,1227.6610,1243.6130,1222.9710,1243.5660,122319904,1189790000.0000,0.008859,1.122580
2014-05-06,1242.1970,1263.8240,1241.5060,1257.6680,173414738,1732430000.0000,0.012559,1.133991
2014-05-07,1254.3210,1255.6550,1237.2700,1239.8040,163588217,1477940000.0000,0.011848,-1.420408
2014-05-08,1236.8050,1256.5900,1234.3390,1239.6120,193131164,1625780000.0000,0.013987,-0.015478
2014-05-09,1238.7470,1240.9080,1211.4450,1223.1910,159920483,1373290000.0000,0.011582,-1.324690
2014-05-12,1231.9150,1251.8420,1227.5240,1251.7170,208134514,1838570000.0000,0.015030,2.332097
2014-05-13,1250.4360,1259.9550,1244.5850,1251.2710,146544578,1383520000.0000,0.010583,-0.035635
2014-05-14,1249.2160,1253.5720,1243.8810,1250.9350,150010303,1316200000.0000,0.010833,-0.026848
2014-05-15,1246.4550,1250.1100,1219.2140,1220.0670,142235085,1382800000.0000,0.010277,-2.467597
2014-05-16,1217.9910,1221.3490,1203.1220,1215.9980,121177316,1163800000.0000,0.008755,-0.333504
2014-05-19,1214.5210,1214.5210,1200.7290,1207.7180,100893194,940050000.0000,0.007286,-0.680925
2014-05-20,1215.3140,1225.5680,1209.6660,1212.4640,118359389,1067990000.0000,0.008547,0.392970
2014-05-21,1210.2650,1224.2650,1198.1850,1224.0040,105598133,979810000.0000,0.007626,0.951784
2014-05-22,1227.1190,1241.0260,1220.1050,1220.8090,127859756,1381680000.0000,0.009233,-0.261034
2014-05-23,1219.9610,1232.5210,1217.9260,1232.2260,126595336,1231250000.0000,0.009018,0.935199
2014-05-26,1236.4370,1245.5100,1236.4370,1245.3900,153035040,1550480000.0000,0.010822,1.068316
2014-05-27,1244.3120,1248.0000,1239.5530,1240.2920,153177895,1480390000.0000,0.010832,-0.409351
2014-05-28,1239.6510,1255.1230,1234.6120,1254.1840,177312421,1744190000.0000,0.012538,1.120056
2014-05-29,1253.5630,1256.2910,1237.5910,1239.1480,167112993,1671340000.0000,0.011817,-1.198868
2014-05-30,1237.4760,1242.0470,1227.5840,1236.1520,141694178,1382290000.0000,0.010020,-0.241777
2014-06-03,1238.9130,1244.3240,1234.5710,1235.3990,107452016,1129600000.0000,0.007598,-0.060909
2014-06-04,1234.7610,1234.7610,1217.7810,1226.8070,169905636,1628480000.0000,0.012015,-0.695487
2014-06-05,1226.1420,1245.3440,1225.8810,1245.3440,165740075,1805810000.0000,0.011720,1.510995
2014-06-06,1246.3420,1253.3100,1239.7200,1246.1950,168269139,1940440000.0000,0.011896,0.068331
2014-06-09,1245.2980,1252.8390,1236.7710,1237.6220,146550369,1723710000.0000,0.010344,-0.687934
2014-06-10,1237.7070,1248.1240,1228.0390,1248.0540,174499506,1979590000.0000,0.012316,0.842907
2014-06-11,1245.4110,1254.8400,1242.3720,1253.4930,180309061,2076680000.0000,0.012726,0.435805
2014-06-12,1251.8680,1251.8680,1240.9470,1243.5100,186787559,1815560000.0000,0.012964,-0.796417
2014-06-13,1243.1730,1261.4880,1241.1940,1258.2100,210695676,2200800000.0000,0.014623,1.182134
2014-06-16,1258.4630,1266.7790,1258.4630,1264.6090,240488138,2713140000.0000,0.016074,0.508583
2014-06-17,1261.8950,1264.9770,1255.8650,1258.0570,228325833,2526960000.0000,0.014945,-0.518105
2014-06-18,1256.8610,1258.5560,1250.4280,1253.4640,203838147,2245890000.0000,0.013263,-0.365088
2014-06-19,1252.2420,1255.6690,1214.7650,1221.4900,197582504,1993220000.0000,0.012715,-2.550851
2014-06-20,1219.0840,1230.8570,1217.1060,1230.2750,139507293,1525320000.0000,0.008978,0.719206
2014-06-23,1231.8430,1242.9980,1231.8430,1239.0610,165704312,1698910000.0000,0.010603,0.714150
2014-06-24,1241.2070,1251.9200,1239.6110,1251.6230,174446967,1900070000.0000,0.011162,1.013833
2014-06-25,1251.8400,1251.8400,1241.9230,1244.2290,156863573,1631370000.0000,0.010037,-0.590756
2014-06-26,1244.2480,1272.2340,1244.2480,1269.8010,242543445,2440900000.0000,0.015519,2.055250
2014-06-27,1271.3230,1291.2860,1267.3970,1284.0100,342627240,3117580000.0000,0.021539,1.118993
2014-06-30,1285.1350,1297.1360,1284.6100,1297.0580,289309109,2631610000.0000,0.018196,1.016189
2014-07-01,1295.6660,1298.7260,1288.8120,1296.6260,235283804,2535740000.0000,0.016242,-0.033307
2014-07-02,1296.1320,1303.3340,1290.9930,1303.0870,234537265,2553810000.0000,0.016191,0.498298
2014-07-03,1302.2860,1318.5070,1298.5900,1309.6530,254368082,2885080000.0000,0.017560,0.503874
2014-07-04,1307.5490,1308.2830,1297.9460,1303.2030,205421682,2226250000.0000,0.014181,-0.492493
2014-07-07,1302.1950,1306.0450,1294.6550,1297.7960,197226967,2294070000.0000,0.013615,-0.414899
2014-07-08,1295.5190,1318.6230,1292.2240,1317.6030,234525962,2714720000.0000,0.016190,1.526203
2014-07-09,1316.6710,1326.3890,1300.6660,1301.2500,291010486,3411250000.0000,0.020089,-1.241120
2014-07-10,1301.9410,1316.5130,1299.7330,1309.0910,278696620,2983870000.0000,0.019239,0.602570
2014-07-11,1304.8770,1321.6040,1301.7560,1315.1030,227495246,2422140000.0000,0.015705,0.459257
2014-07-14,1316.8820,1328.9220,1314.8110,1328.4250,251370672,2774010000.0000,0.017353,1.013002
2014-07-15,1326.8280,1334.1540,1314.0420,1322.2530,277156073,2778050000.0000,0.019133,-0.464610
2014-07-16,1321.2320,1326.0200,1304.7990,1309.9520,232555271,2369130000.0000,0.016054,-0.930308
2014-07-17,1309.4670,1309.9860,1296.4370,1305.9020,199624219,2021060000.0000,0.013781,-0.309175
2014-07-18,1301.4900,1320.4380,1299.0750,1308.7410,219087851,2455650000.0000,0.015100,0.217397
2014-07-21,1310.0450,1313.6400,1295.2280,1298.3680,208192511,2276610000.0000,0.014349,-0.792588
2014-07-22,1298.8690,1328.7240,1297.5600,1326.4700,280274223,3227370000.0000,0.019318,2.164404
2014-07-23,1326.7600,1332.0630,1309.8660,1315.2000,250925948,3005100000.0000,0.017295,-0.849625
2014-07-24,1316.2470,1328.1490,1305.1590,1315.4090,244749952,2666480000.0000,0.016869,0.015899
2014-07-25,1318.2300,1329.2830,1317.5090,1328.4940,206331865,2121120000.0000,0.014221,0.994745
2014-07-28,1333.6660,1355.0530,1330.2640,1354.1190,338789293,3454290000.0000,0.023351,1.928876
2014-07-29,1355.2420,1378.3180,1354.6880,1370.1630,350963641,4009460000.0000,0.024190,1.184825
2014-07-30,1369.9460,1382.3850,1368.5810,1380.0220,314304537,3401540000.0000,0.021663,0.719550
2014-07-31,1379.9140,1387.1410,1372.3440,1387.1410,251061884,2996170000.0000,0.017304,0.515863
2014-08-01,1381.9630,1390.7810,1363.9630,1366.3960,292207692,3176980000.0000,0.020140,-1.495522
2014-08-04,1368.8280,1389.6770,1368.8280,1389.5020,279466446,2849130000.0000,0.019262,1.691015
2014-08-05,1394.0320,1396.8990,1383.1550,1396.6710,251546463,3015040000.0000,0.017338,0.515945
2014-08-06,1394.8290,1408.9440,1384.5500,1403.8370,319064881,3313470000.0000,0.021991,0.513078
2014-08-07,1402.2310,1409.4320,1385.2200,1385.3350,295967392,3286670000.0000,0.020399,-1.317965
2014-08-08,1383.5420,1393.1710,1379.2550,1392.2370,206983025,2289150000.0000,0.014266,0.498226
2014-08-11,1396.1140,1411.0100,1393.6090,1410.0680,266595588,2879110000.0000,0.018375,1.280740
2014-08-12,1411.0230,1411.0230,1401.0770,1410.2690,243106467,2809311184.0000,0.016756,0.014258
2014-08-13,1410.1170,1416.5870,1394.1070,1413.4800,333035648,3495268192.0000,0.022954,0.227683
2014-08-14,1411.7850,1426.7060,1406.6820,1410.2310,334498768,3393477056.0000,0.023055,-0.229860
2014-08-15,1407.2710,1426.7990,1403.0750,1426.4690,318058000,3202199776.0000,0.021922,1.151445
2014-08-18,1428.2010,1450.6010,1428.2010,1450.6010,354495056,3671242720.0000,0.024433,1.691727
2014-08-19,1452.0800,1462.3520,1445.9170,1458.7750,371303968,4200310288.0000,0.025592,0.563496
2014-08-20,1455.1230,1464.3280,1446.6570,1452.2950,297117920,3356062560.0000,0.020479,-0.444207
2014-08-21,1452.1320,1452.9590,1432.5920,1445.4780,256454158,2881648288.0000,0.017676,-0.469396
2014-08-22,1446.5210,1458.1010,1439.7840,1456.1290,249078396,2788400528.0000,0.017167,0.736850
2014-08-25,1455.9690,1459.2450,1445.1830,1446.2900,246930751,2820713728.0000,0.017019,-0.675695
2014-08-26,1442.9160,1445.8370,1407.3400,1415.7650,244440831,2747304816.0000,0.016848,-2.110574
2014-08-27,1415.0780,1425.9780,1414.2000,1417.3980,168208065,1884469872.0000,0.011594,0.115339
2014-08-28,1419.1910,1430.8350,1408.1500,1414.3540,260562682,2945028144.0000,0.017959,-0.214756
2014-08-29,1412.7080,1427.9330,1410.4980,1427.5490,191769422,2079406496.0000,0.013217,0.932931
2014-09-01,1430.9810,1459.3730,1430.5080,1459.2620,256908714,2768766032.0000,0.017707,2.221501
2014-09-02,1464.1400,1483.4500,1463.3780,1483.2440,367462720,3950386768.0000,0.025327,1.643437
2014-09-03,1490.5670,1500.3940,1478.9190,1491.6560,361046624,4059575632.0000,0.024885,0.567134
2014-09-04,1495.8570,1522.8240,1492.1460,1522.7540,416823792,4754044672.0000,0.028729,2.084799
2014-09-05,1528.7320,1543.4220,1522.2430,1541.8140,443463072,5146534912.0000,0.030565,1.251675
2014-09-09,1546.8970,1554.7120,1529.2010,1550.5540,485541152,5406761728.0000,0.033465,0.566864
2014-09-10,1543.1960,1556.1100,1535.7940,1551.4130,470098720,4923647232.0000,0.032401,0.055400
2014-09-11,1551.1130,1570.7730,1534.3320,1542.1220,520161920,5671212800.0000,0.035852,-0.598874
2014-09-12,1536.5620,1555.0290,1532.1230,1554.6900,434406864,4217260400.0000,0.029671,0.814980
2014-09-15,1551.8820,1569.5190,1544.2270,1567.3830,444958608,5061494528.0000,0.030392,0.816440
2014-09-16,1563.4890,1567.2000,1499.8780,1500.0720,525358496,5613186560.0000,0.035879,-4.294485
2014-09-17,1501.2140,1516.0370,1487.7780,1511.7550,369704832,3684820864.0000,0.025249,0.778828
2014-09-18,1513.1950,1532.8260,1509.1000,1530.7800,298756576,2942108432.0000,0.020403,1.258473
2014-09-19,1533.1470,1541.4180,1522.8480,1541.2530,368986736,3294760768.0000,0.025200,0.684162
2014-09-22,1538.5750,1539.5720,1520.3310,1530.5330,302207296,3117039072.0000,0.020639,-0.695544
2014-09-23,1530.0770,1557.0400,1530.0770,1553.7710,313883312,3305766384.0000,0.021436,1.518297
2014-09-24,1548.0190,1584.8920,1544.0850,1584.6660,465740416,4741940224.0000,0.031807,1.988389
2014-09-25,1592.4230,1618.6100,1591.4270,1603.5790,496005712,5580865536.0000,0.033874,1.193498
2014-09-26,1606.8920,1615.6970,1599.0220,1615.2050,424544528,5277452288.0000,0.028994,0.725002
2014-09-29,1619.3570,1640.6560,1619.2620,1640.4520,435788000,5128825600.0000,0.029762,1.563088
2014-09-30,1640.5870,1646.4040,1632.0100,1644.1740,329001680,3784317872.0000,0.022469,0.226884
2014-10-08,1648.7500,1659.0040,1638.0220,1659.0040,376515984,4410256128.0000,0.025714,0.901977
2014-10-09,1661.2010,1667.6640,1638.6840,1659.3550,467879456,5331139072.0000,0.031954,0.021154
2014-10-10,1653.4080,1664.2660,1639.8100,1651.0730,455453920,5047304960.0000,0.031105,-0.499109
2014-10-13,1643.3080,1643.3080,1612.0190,1634.1450,357746176,4182882688.0000,0.024432,-1.025271
2014-10-14,1630.1320,1649.3900,1621.2770,1634.8800,364633920,3895791424.0000,0.024902,0.044977
2014-10-15,1633.4240,1658.4380,1626.4920,1656.3220,442133872,4754969344.0000,0.030195,1.311535
2014-10-16,1646.6080,1660.7400,1625.4340,1625.7620,440077856,4671200256.0000,0.029987,-1.845055
2014-10-17,1624.7440,1634.3040,1579.3210,1615.4760,423397040,4406421248.0000,0.028850,-0.632689
2014-10-20,1617.8960,1652.0020,1617.8960,1651.9720,372829744,3997265072.0000,0.025385,2.259154
2014-10-21,1650.3370,1666.5880,1636.9010,1637.8910,342302896,3766468688.0000,0.023306,-0.852379
2014-10-22,1638.3590,1645.0240,1607.6980,1608.4450,288931248,3212740048.0000,0.019672,-1.797803
2014-10-23,1600.9300,1606.3340,1562.1030,1571.9000,309768704,3455621744.0000,0.021091,-2.272065
2014-10-24,1571.4130,1598.2900,1571.4130,1584.6300,238397597,2780423232.0000,0.016232,0.809847
2014-10-27,1574.4760,1593.8110,1572.6500,1589.3810,234474832,2690560064.0000,0.015965,0.299816
2014-10-28,1596.2660,1642.9680,1596.2660,1642.4750,361071056,4399074560.0000,0.024584,3.340545
2014-10-29,1645.2380,1677.7450,1643.4370,1676.3280,525536576,6879637504.0000,0.035782,2.061098
2014-10-30,1670.9020,1683.4530,1665.5660,1675.2430,446360384,5550791168.0000,0.030391,-0.064722
2014-10-31,1680.0280,1689.2570,1653.7670,1672.5360,373867936,4684713728.0000,0.025455,-0.161590
2014-11-03,1673.3690,1689.9190,1670.0480,1688.5340,365910912,4648572160.0000,0.024914,0.956514
2014-11-04,1685.3100,1696.7970,1677.5300,1687.4520,370134288,4887215616.0000,0.025201,-0.064081
2014-11-05,1684.1880,1709.9180,1676.1470,1694.5470,338358544,4441127168.0000,0.023038,0.420455
2014-11-06,1692.6970,1726.1930,1689.2050,1725.7020,368467504,4964158976.0000,0.025088,1.838546
2014-11-07,1724.7280,1751.0490,1708.4440,1717.7770,433744480,6186609920.0000,0.029532,-0.459236
2014-11-10,1724.3780,1740.0640,1704.9670,1739.6310,406474672,5877928960.0000,0.027676,1.272226
2014-11-11,1745.2380,1745.8160,1657.1270,1680.2030,557401968,7818799360.0000,0.037952,-3.416126
2014-11-12,1668.4900,1707.5280,1662.6850,1707.5280,316976272,4463764480.0000,0.021582,1.626289
2014-11-13,1707.6160,1707.6160,1665.0690,1669.6240,334470240,4740708864.0000,0.022773,-2.219813
2014-11-14,1663.6250,1671.5150,1652.7000,1666.9100,272796528,3853524416.0000,0.018574,-0.162551
2014-11-17,1669.5890,1706.0460,1663.9780,1694.0470,316321456,4813532928.0000,0.021537,1.627980
2014-11-18,1688.7600,1709.1640,1687.9950,1708.7110,296013008,4736029952.0000,0.020156,0.865623
2014-11-19,1704.6990,1726.7130,1700.5720,1717.8660,272237536,4333896960.0000,0.018537,0.535779
2014-11-20,1712.8610,1744.5670,1710.2860,1735.7740,334346736,5261657344.0000,0.022766,1.042461
2014-11-21,1732.0070,1766.7560,1728.5830,1764.8960,369035104,5502314240.0000,0.025128,1.677750
2014-11-24,1784.6170,1805.4940,1774.3730,1795.6800,443075600,6460539136.0000,0.030161,1.744242
2014-11-25,1795.0600,1819.8170,1794.7720,1817.3320,418003456,6062173952.0000,0.028397,1.205781
2014-11-26,1820.4570,1835.0340,1808.7440,1830.4020,435717344,6399088640.0000,0.029601,0.719183
2014-11-27,1835.4550,1845.7490,1821.2060,1845.1570,475483568,6932625920.0000,0.032302,0.806107
2014-11-28,1837.8300,1851.7940,1819.1950,1839.7310,537624544,7573716480.0000,0.036524,-0.294069
2014-12-01,1845.0560,1845.0560,1807.4810,1820.4330,530800848,7396369664.0000,0.036060,-1.048956
2014-12-02,1812.6170,1867.1380,1810.8520,1865.1190,498819728,7496756224.0000,0.033887,2.454693
2014-12-03,1867.9370,1877.3920,1839.3790,1872.5380,616147616,9086180352.0000,0.041858,0.397773
2014-12-04,1866.4700,1927.0920,1862.0880,1925.4390,624743904,9543469312.0000,0.042442,2.825096
2014-12-05,1935.9680,1943.2100,1842.3300,1915.0850,710862976,11730454784.0000,0.048293,-0.537748
2014-12-08,1898.4640,1964.5970,1868.7730,1947.3200,634611360,10805128960.0000,0.043113,1.683214
2014-12-09,1930.0220,1962.4450,1827.7210,1833.0770,695768688,11640696832.0000,0.047267,-5.866674
2014-12-10,1819.8830,1888.2270,1802.7520,1879.9410,492112656,7749785344.0000,0.033432,2.556576
2014-12-11,1861.2280,1889.8240,1849.4440,1859.5030,438832464,6493898240.0000,0.029812,-1.087161
2014-12-12,1868.3930,1902.2180,1868.3930,1896.3970,459754416,6843271168.0000,0.029654,1.984074
2014-12-15,1894.6290,1939.9660,1885.6550,1935.1670,438729632,6523062016.0000,0.028298,2.044404
2014-12-16,1937.9280,1968.3890,1930.7880,1967.7200,462805872,7658093056.0000,0.029850,1.682179
2014-12-17,1980.5940,1985.3570,1914.0080,1946.9120,521781408,8455131904.0000,0.033654,-1.057467
2014-12-18,1939.3030,1942.2870,1904.3500,1904.9840,497302000,7862636800.0000,0.032075,-2.153563
2014-12-19,1902.4990,1926.1020,1865.6430,1902.9530,488923104,7639420416.0000,0.031535,-0.106615
2014-12-22,1894.0860,1894.0860,1797.2610,1818.3940,512292128,7293373184.0000,0.033042,-4.443565
2014-12-23,1804.9560,1837.3200,1790.0360,1793.5760,380687904,4941567744.0000,0.024554,-1.364830
2014-12-24,1800.1780,1812.8630,1777.8700,1798.9750,383547360,5012613376.0000,0.024738,0.301015
2014-12-25,1805.5670,1828.8260,1798.0510,1828.3590,359979184,4931214848.0000,0.023218,1.633376
2014-12-26,1826.9340,1867.6960,1823.1060,1867.3790,427767472,6734713088.0000,0.027590,2.134155
2014-12-29,1870.9750,1870.9750,1804.4390,1818.6150,491915872,6282908928.0000,0.031728,-2.611362
2014-12-30,1818.7240,1826.6300,1794.7430,1800.5040,382413760,5082212608.0000,0.024665,-0.995866
2014-12-31,1800.4550,1846.3770,1796.0410,1838.4080,478450320,8280710912.0000,0.030794,2.105185
2015-01-05,1836.6900,1867.7000,1822.1690,1861.6310,416613696,7125297920.0000,0.031459,1.263214
2015-01-06,1852.8900,1902.3270,1847.5340,1897.3630,373361376,6211165184.0000,0.028193,1.919395
