date,open,high,low,close,volume,amount,turn,pctChg
2010-06-09,10.9812596600,11.0499641000,10.7636956000,10.9182805900,4165399,79142646.0000,1.036398,-0.261512
2010-06-10,10.9354567000,11.3362326000,10.8553015200,11.2217252000,5440888,105575138.0000,1.353754,2.779200
2010-06-11,11.2904296400,11.3362326000,10.8495761500,11.0843163200,5049894,97300157.0000,1.256470,-1.224500
2010-06-17,11.0213372500,11.1759222400,10.6491882000,10.7751463400,2320807,44501898.0000,0.577443,-2.789300
2010-06-18,10.7923224500,10.7923224500,9.7331290000,10.4946032100,3282370,58499574.0000,0.816690,-2.603600
2010-06-21,10.2770391500,10.6377374600,10.2026093400,10.5289554300,3546715,64170924.0000,0.882462,0.327300
2010-06-22,10.4717017300,10.5747583900,10.2541376700,10.3514689600,2447327,44202733.0000,0.608922,-1.685700
2010-06-23,10.2884898900,10.4201734000,10.0537497200,10.2655884100,1546603,27609421.0000,0.384812,-0.829600
2010-06-24,10.3915465500,10.5919345000,10.2484123000,10.3629197000,2576508,46779493.0000,0.641064,0.948100
2010-06-25,10.4488002500,10.4488002500,9.9048901000,10.0022213900,2336130,41176840.0000,0.581255,-3.480700
2010-06-28,10.0766512000,10.0766512000,9.7331290000,9.7789319600,1587080,27307084.0000,0.394883,-2.232400
2010-06-29,9.7846573300,9.8361856600,8.8056190600,9.3323531000,4995871,80920367.0000,1.243029,-4.566700
2010-06-30,9.1663173700,9.7331290000,8.7655414700,9.6357977100,3728503,59638662.0000,0.927693,3.251500
2010-07-01,9.4583112400,9.6071708600,9.1720427400,9.2006695900,1871313,30334404.0000,0.465604,-4.515700
2010-07-02,9.1090636700,9.4411351300,8.5937803700,9.3609799500,2588429,40599969.0000,0.644030,1.742400
2010-07-05,9.1605920000,9.2636486600,8.9315772000,8.9430279400,1164240,18379819.0000,0.289676,-4.464800
2010-07-06,9.0403592300,9.1205144100,8.8800488700,9.0231831200,1507685,23731374.0000,0.375129,0.896300
2010-07-07,9.0861621900,9.3037262500,8.9659294200,9.2808247700,3110252,49545308.0000,0.773865,2.855300
2010-07-08,9.2750994000,9.3323531000,8.9888309000,9.1147890400,2398472,38521375.0000,0.596767,-1.789000
2010-07-09,9.1491412600,9.5499171600,9.0632607100,9.4010575400,3501819,57265951.0000,0.871292,3.140700
2010-07-12,9.4468605000,9.6186216000,9.2464725500,9.6071708600,4551169,74395480.0000,1.132382,2.192400
2010-07-13,9.4754873500,9.6415230800,9.2521979200,9.5041142000,5567063,91803010.0000,1.385147,-1.072700
2010-07-14,9.4983888300,9.6701499300,9.3151769900,9.5041142000,2658811,44117698.0000,0.661542,0.000000
2010-07-15,9.3609799500,9.5327410500,9.2636486600,9.3609799500,2760228,45213363.0000,0.686776,-1.506000
2010-07-16,9.3323531000,9.3667053200,9.2121203300,9.3037262500,1314220,21323630.0000,0.326993,-0.611623
2010-07-19,9.1434158900,9.3953321700,9.0747114500,9.3438038400,2608055,42319370.0000,0.648913,0.430800
2010-07-20,9.4239590200,9.6472484500,9.3094516200,9.6357977100,4979995,83102469.0000,1.239078,3.125000
2010-07-21,9.6186216000,9.8934393600,9.6071708600,9.6128962300,3842129,65303201.0000,0.955965,-0.237700
2010-07-22,9.5728186400,9.8476364000,9.5155649400,9.7846573300,5290980,89622736.0000,1.316455,1.786800
2010-07-23,9.7274036300,9.9735945400,9.6186216000,9.7789319600,3530438,60430860.0000,0.878412,-0.058500
2010-07-26,9.7903827000,10.1339049000,9.6930514100,10.0594750900,5144917,89298003.0000,1.280113,2.868900
2010-07-27,10.0079467600,10.0079467600,9.8361856600,9.9506930600,1759650,30499183.0000,0.437821,-1.081400
2010-07-28,10.0193975000,10.4545256200,10.0079467600,10.2426869300,9282961,164963092.0000,2.309704,2.934400
2010-07-29,10.2770391500,10.4430748800,10.1682571200,10.4029972900,7371742,132597565.0000,1.834172,1.565100
2010-07-30,10.4144480300,10.4946032100,10.3056660000,10.4488002500,7492261,136252769.0000,1.864158,0.440300
2010-08-02,10.6892657900,10.8782030000,10.4316241400,10.5117793200,15281092,283521627.0000,3.802106,0.602700
2010-08-03,10.5117793200,10.6892657900,10.3056660000,10.3113913700,8168194,149821155.0000,2.032338,-1.906300
2010-08-04,10.2083347100,10.3457435900,9.9907706500,10.2484123000,6172490,109544393.0000,1.535784,-0.610800
2010-08-05,10.1968839700,10.5690330200,10.1625317500,10.3629197000,8974964,163103301.0000,2.233071,1.117300
2010-08-06,10.4888778400,10.5346808000,10.1854332300,10.5003285800,5558456,101056753.0000,1.383006,1.326000
2010-08-09,10.5804837600,10.9068298500,10.5747583900,10.9011044800,15947398,300725046.0000,3.967891,3.816800
2010-08-10,10.9354567000,11.0499641000,10.5175046900,10.5289554300,10113791,190580445.0000,2.516424,-3.413900
2010-08-11,10.4545256200,10.5919345000,10.2942152600,10.4659763600,6139846,111405327.0000,1.527662,-0.598200
2010-08-12,10.3228421100,10.5232300600,10.2827645200,10.2827645200,4946015,89598460.0000,1.230624,-1.750500
2010-08-13,10.2541376700,10.4373495100,10.1797078600,10.4373495100,2915930,52629390.0000,0.725516,1.503300
2010-08-16,10.4488002500,10.7522448600,10.3400182200,10.7293433800,9842099,182831630.0000,2.448824,2.797600
2010-08-17,10.8094985600,11.1415700200,10.7064419000,10.9354567000,11528595,220869042.0000,2.868443,1.921000
2010-08-18,11.1072178000,11.1072178000,10.6320120900,10.7923224500,7719937,145248345.0000,1.920807,-1.308900
2010-08-19,10.8209493000,10.8209493000,10.4316241400,10.5919345000,7874300,145656954.0000,1.959214,-1.856800
2010-08-20,10.5804837600,10.5804837600,10.0652004600,10.1854332300,7622496,137069325.0000,1.896562,-3.837800
2010-08-23,10.1911586000,10.4144480300,10.1911586000,10.2884898900,3387443,60867019.0000,0.842834,1.011800
2010-08-24,10.2598630400,10.4373495100,10.0766512000,10.3743704400,4378534,78619650.0000,1.089428,0.834700
2010-08-25,10.3858211800,10.4774271000,10.2197854500,10.3743704400,4732256,85598881.0000,1.177438,0.000000
2010-08-26,10.3571943300,10.4144480300,10.1110034200,10.3972719200,3599641,64660563.0000,0.895631,0.220800
2010-08-27,10.3056660000,10.4488002500,10.2598630400,10.3743704400,2932434,53154084.0000,0.729622,-0.220300
2010-08-30,10.4258987700,10.7808717100,10.3915465500,10.7007165300,6131231,113814583.0000,1.525519,3.145700
2010-08-31,10.6949911600,10.6949911600,10.5060539500,10.6033852400,4108985,75927126.0000,1.022361,-0.909600
2010-09-01,10.6549135700,10.8896537400,10.5518569100,10.7465194900,7878784,147894300.0000,1.960329,1.349900
2010-09-02,10.8381254100,11.1243939100,10.7636956000,11.0156118800,11733986,226275284.0000,2.919547,2.504000
2010-09-03,11.0156118800,11.3763101900,10.9354567000,11.3133311200,11285833,220134392.0000,2.808041,2.702700
2010-09-06,11.3419579700,11.6282264700,11.0785909500,11.1014924300,10696920,212519280.0000,2.661513,-1.872500
2010-09-07,11.1358446500,11.1587461300,10.8152239300,10.9812596600,4746570,90864538.0000,1.181000,-1.083000
2010-09-08,10.9927104000,11.1301192800,10.7751463400,11.1129431700,4645574,88814400.0000,1.155871,1.199163
2010-09-09,11.0957670600,11.1930983500,10.7350687500,10.8094985600,4897999,93439712.0000,1.218677,-2.730600
2010-09-10,10.8037731900,10.9812596600,10.6491882000,10.9182805900,3700470,69818487.0000,0.920718,1.006400
2010-09-13,11.0213372500,11.2503520500,10.8953791100,11.1644715000,6925451,134015313.0000,1.723130,2.254900
2010-09-14,11.1644715000,11.4221131500,11.0785909500,11.2159998300,5995377,117631231.0000,1.491717,0.461500
2010-09-15,11.2274505700,11.8400651600,11.2159998300,11.5595220300,15650033,317547015.0000,3.893903,3.062800
2010-09-16,11.5194444400,11.6511279500,11.2331759400,11.3247818600,5081847,101124719.0000,1.264420,-2.030700
2010-09-17,11.3247818600,11.5366205500,10.9182805900,11.4850922200,4830987,95135223.0000,1.202004,1.415600
2010-09-20,11.4564653700,11.7942622000,11.3934863000,11.5881488800,5562717,113393740.0000,1.384066,0.897300
2010-09-21,11.5824235100,11.6683040600,11.1930983500,11.4392892600,2790922,55417298.0000,0.694413,-1.284600
2010-09-27,11.4507400000,11.5079937000,11.2675281600,11.4850922200,2281863,45360265.0000,0.567753,0.400400
2010-09-28,11.4106624100,11.4965429600,11.0671402100,11.0785909500,4940024,97191589.0000,1.229133,-3.539400
2010-09-29,11.0499641000,11.2102744600,10.6262867200,10.7121672700,5302703,100785887.0000,1.319372,-3.307500
2010-09-30,10.7121672700,11.0385133600,10.6491882000,10.9182805900,4157341,78844257.0000,1.034393,1.924100
2010-10-08,10.9354567000,11.1358446500,10.8667522600,10.9411820700,5757431,110482047.0000,1.432513,0.209800
2010-10-11,10.9469074400,11.1072178000,10.5060539500,10.6262867200,8153174,153448460.0000,2.028601,-2.878100
2010-10-12,10.6491882000,10.9354567000,10.5346808000,10.6491882000,7393472,138027073.0000,1.839578,0.215500
2010-10-13,10.6434628300,10.9182805900,10.6091106100,10.9125552200,6854544,128480893.0000,1.705487,2.473100
2010-10-14,10.9469074400,10.9812596600,10.5289554300,10.5346808000,6565476,122379102.0000,1.633564,-3.462700
2010-10-15,10.5346808000,10.7236180100,9.6758753000,10.0193975000,18020481,316637285.0000,4.483697,-4.891300
2010-10-18,9.9964960200,9.9964960200,9.4697619800,9.7789319600,8218551,139179916.0000,2.044867,-2.400000
2010-10-19,9.7903827000,10.3342928500,9.7903827000,10.2884898900,9087482,160413584.0000,2.261067,5.210800
2010-10-20,10.1568063800,10.5289554300,10.0766512000,10.2770391500,11417270,206789782.0000,2.840744,-0.111300
2010-10-21,10.3858211800,10.4545256200,9.9907706500,10.1625317500,12540380,223130529.0000,3.120187,-1.114200
2010-10-22,10.2197854500,10.4659763600,10.0594750900,10.2083347100,13572267,242730720.0000,3.376932,0.450700
2010-10-25,10.3056660000,10.7236180100,10.1911586000,10.7064419000,15988136,293826359.0000,3.978027,4.879400
2010-10-26,10.7636956000,10.8152239300,10.5060539500,10.6606389400,9687524,179908728.0000,2.410364,-0.427800
2010-10-27,10.6606389400,10.6778150500,10.3056660000,10.3571943300,8780681,161014522.0000,2.184732,-2.846400
2010-10-28,10.4201734000,10.4774271000,10.2197854500,10.2942152600,7495620,135101076.0000,1.864994,-0.608100
2010-10-29,10.2999406300,10.7923224500,10.2197854500,10.6033852400,16214565,299499781.0000,4.034365,3.003300
2010-11-01,10.6720896800,11.0385133600,10.6262867200,11.0213372500,17721291,334153130.0000,4.409255,3.941700
2010-11-02,11.1072178000,11.6511279500,10.8266746700,11.5079937000,30997432,612115934.0000,7.712507,4.415600
2010-11-03,11.4793668500,11.7942622000,11.3247818600,11.3419579700,19368155,390815727.0000,4.819013,-1.442800
2010-11-04,11.3247818600,11.6167757300,11.1930983500,11.5709727700,11451887,228255738.0000,2.849357,2.019200
2010-11-05,11.6225011000,12.0519038500,11.4221131500,11.9373964500,15189471,312210715.0000,3.779310,3.166700
2010-11-08,12.0576292200,12.8534556500,12.0576292200,12.5614617800,18523601,404764082.0000,4.608879,5.227800
2010-11-09,12.5614617800,12.6301662200,12.1377844000,12.4870319700,12317002,266430306.0000,3.064608,-0.592500
2010-11-10,12.4927573400,12.5843632600,12.1664112500,12.5500110400,7726913,167204011.0000,1.922542,0.504400
2010-11-11,12.4297782700,12.7561243600,12.1206082900,12.1664112500,9140052,200273928.0000,2.274147,-3.056600
2010-11-12,12.2122142100,12.5271095600,11.2732535300,11.3305072300,15519968,319444010.0000,3.861541,-6.870600
2010-11-15,11.3362326000,11.7656353500,11.1072178000,11.7541846100,9229270,184857063.0000,2.296345,3.739300
2010-11-16,11.6797548000,11.7656353500,11.1072178000,11.3877609300,9890219,197867837.0000,2.460797,-3.117400
2010-11-17,10.9927104000,11.3820355600,10.6549135700,10.7636956000,6073539,117169118.0000,1.511164,-5.480100
2010-11-18,10.7808717100,11.0499641000,10.7064419000,10.8724776300,3524779,66740248.0000,0.877004,1.010600
2010-11-19,10.9869850300,11.5366205500,10.8152239300,11.5137190700,8422279,165358379.0000,2.095557,5.897800
2010-11-22,11.4392892600,12.0519038500,11.2904296400,11.7713607200,9224139,187976416.0000,2.295069,2.237700
2010-11-23,11.6225011000,11.6740294300,11.1186685400,11.3133311200,5116285,101411975.0000,1.272989,-3.891100
2010-11-24,11.2159998300,11.7828114600,11.1644715000,11.7083816500,7761347,155510565.0000,1.931110,3.491900
2010-11-25,11.7083816500,11.9660233000,11.5251698100,11.6969309100,6172524,126434214.0000,1.535793,-0.097800
2010-11-26,11.7083816500,11.7427338700,11.3190564900,11.3934863000,5489997,110025361.0000,1.365973,-2.594200
2010-11-29,11.2847042700,11.5079937000,11.2503520500,11.4163877800,4269257,84921340.0000,1.062239,0.201000
2010-11-30,11.3534087100,11.4507400000,10.6892657900,10.8667522600,6224558,119467349.0000,1.548740,-4.814400
2010-12-01,10.8782030000,10.9240059600,10.6949911600,10.7636956000,3928356,73923487.0000,0.977419,-0.948400
2010-12-02,10.8782030000,10.9869850300,10.7923224500,10.7980478200,2848705,54091277.0000,0.708790,0.319100
2010-12-03,10.8324000400,10.9526328100,10.7350687500,10.9354567000,2227293,42224656.0000,0.554175,1.272500
2010-12-06,10.9927104000,11.0098865100,10.1854332300,10.3915465500,8181025,149604612.0000,2.035530,-4.973800
2010-12-07,10.3342928500,10.6434628300,9.9907706500,10.4659763600,6008205,107635237.0000,1.494909,0.716300
2010-12-08,10.5060539500,10.5633076500,10.3686450700,10.4258987700,2759246,50485689.0000,0.686531,-0.382900
2010-12-09,10.3686450700,10.4258987700,10.0308482400,10.0594750900,3986045,70751212.0000,0.991773,-3.514600
2010-12-10,10.0652004600,10.4717017300,10.0365736100,10.1911586000,5923223,106007620.0000,1.473764,1.309000
2010-12-13,10.4774271000,11.1930983500,10.4201734000,10.9869850300,11590577,217363760.0000,2.883865,7.809000
2010-12-14,10.9869850300,11.2217252000,10.7636956000,10.9011044800,10630911,202957281.0000,2.645089,-0.781700
2010-12-15,10.9869850300,11.1415700200,10.7465194900,11.0041611400,7408893,141818007.0000,1.843415,0.945400
2010-12-16,11.0499641000,11.3362326000,10.9698089200,11.1014924300,11149958,217861648.0000,2.774234,0.884500
2010-12-17,11.0614148400,11.3305072300,10.8839283700,11.3076057500,11086337,215948147.0000,2.758405,1.856600
2010-12-20,11.3648594500,11.5652474000,10.8324000400,11.1644715000,12901753,252499861.0000,3.210100,-1.265800
2010-12-21,11.1759222400,11.3648594500,11.0671402100,11.3362326000,6960717,136505945.0000,1.731904,1.538500
2010-12-22,11.3419579700,11.3419579700,10.7980478200,10.9182805900,9584931,184197860.0000,2.384838,-3.686900
2010-12-23,10.9068298500,10.9869850300,10.4201734000,10.6148359800,9717446,180504796.0000,2.417809,-2.779200
2010-12-24,10.6148359800,10.6148359800,10.6148359800,10.6148359800,0,0.0000,,0.000000
2010-12-27,10.9354567000,11.2789789000,10.3056660000,10.6549135700,17125131,327408761.0000,4.260924,0.377600
2010-12-28,10.4201734000,10.6720896800,10.1339049000,10.5804837600,9428637,171962534.0000,2.345950,-0.698500
2010-12-29,10.5919345000,11.1072178000,10.5232300600,11.0156118800,11086230,211694770.0000,2.758378,4.112600
2010-12-30,10.9411820700,11.2675281600,10.8896537400,11.0385133600,11974429,232606483.0000,2.979372,0.207900
2010-12-31,11.1129431700,11.3133311200,10.9755342900,11.2102744600,10123095,196777289.0000,2.518739,1.556000
2011-01-04,11.2789789000,11.3133311200,11.0385133600,11.2446266800,11098994,216788253.0000,2.761554,0.306400
2011-01-05,11.1644715000,11.7942622000,11.1072178000,11.6797548000,21000225,423712503.0000,5.225091,3.869700
2011-01-06,11.6797548000,11.9660233000,11.4335638900,11.5709727700,11708822,238596942.0000,2.913286,-0.931400
2011-01-07,11.5079937000,11.6454025800,11.2217252000,11.3076057500,8176479,162552940.0000,2.034399,-2.276100
2011-01-10,11.3190564900,11.6511279500,10.7865970800,10.9240059600,8125684,159332901.0000,2.021761,-3.392400
