date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.5060,1.5210,1.4940,1.5020,66175500,99467572.1000,5.329117,-1.701600
2026-02-06,1.4820,1.5150,1.4730,1.4930,109042300,163005693.0000,8.697137,-0.599200
2026-02-09,1.5120,1.5420,1.5080,1.5380,78718400,120304974.1000,6.561111,3.014100
2026-02-10,1.5370,1.5470,1.5310,1.5340,41513007,63856679.8450,3.530701,-0.260100
2026-02-11,1.5340,1.5340,1.5100,1.5120,58311800,88582796.7000,4.993422,-1.434200
2026-02-12,1.5170,1.5340,1.5100,1.5300,52668200,80377278.8000,4.471849,1.190500
2026-02-13,1.5220,1.5280,1.5070,1.5120,62162100,94356498.7000,5.359854,-1.176500
2026-02-24,1.5210,1.5440,1.5180,1.5270,44985000,68861650.7000,3.858815,0.992100
2026-02-25,1.5270,1.5500,1.5220,1.5470,46596900,71556927.8000,3.990238,1.309800
2026-02-26,1.5470,1.5470,1.5240,1.5390,36798600,56353945.4000,3.183897,-0.517100
2026-02-27,1.5300,1.5300,1.5110,1.5210,56505000,85819629.5000,4.905917,-1.169600
2026-03-02,1.5030,1.5270,1.4950,1.5150,86515210,130827362.3500,7.421278,-0.394500
2026-03-03,1.5210,1.5340,1.4780,1.4820,126491400,190964696.5000,10.869085,-2.178200
2026-03-04,1.4660,1.4820,1.4500,1.4570,95765200,140477905.1000,8.446599,-1.686900
2026-03-05,1.4770,1.5100,1.4730,1.4850,88404800,131737622.6000,7.797403,1.921800
2026-03-06,1.4730,1.4980,1.4630,1.4920,62953500,93171929.7000,5.562382,0.471400
2026-03-09,1.4760,1.4820,1.4310,1.4780,86622200,125322304.9000,7.653677,-0.938300
2026-03-10,1.5010,1.5250,1.5010,1.5230,78970104,119764062.1800,6.928586,3.044700
2026-03-11,1.5240,1.5670,1.5240,1.5440,87760000,135952138.7000,7.879528,1.378900
2026-03-12,1.5440,1.5510,1.5140,1.5290,65543969,100395379.0250,6.149903,-0.971500
2026-03-13,1.5130,1.5420,1.5130,1.5280,52091869,79837637.4150,4.971678,-0.065400
2026-03-16,1.5280,1.5530,1.5140,1.5470,80087500,122528918.4000,7.643597,1.243500
2026-03-17,1.5560,1.5670,1.5130,1.5160,63990100,98531447.3000,6.154241,-2.003900
2026-03-18,1.5220,1.5490,1.5120,1.5490,60111516,91752033.5480,5.715259,2.176800
2026-03-19,1.5270,1.5590,1.5270,1.5400,66084823,102105203.8690,6.343500,-0.581000
2026-03-20,1.5470,1.5950,1.5470,1.5600,91019902,143295426.7600,8.787636,1.298700
2026-03-23,1.5340,1.5530,1.4970,1.5100,116347214,177873989.2980,11.590996,-3.205100
2026-03-24,1.5280,1.5280,1.4680,1.5110,87938000,131525025.3000,8.691481,0.066200
2026-03-25,1.5230,1.5470,1.5230,1.5450,61885100,95050446.6000,6.021285,2.250200
2026-03-26,1.5340,1.5590,1.5180,1.5220,69871400,107425783.4000,6.960881,-1.488700
2026-03-27,1.5070,1.5420,1.5000,1.5270,89605401,136086631.3350,8.873822,0.328500
2026-03-30,1.5110,1.5240,1.4950,1.5170,100926874,152392086.8660,9.995013,-0.654900
2026-03-31,1.5160,1.5210,1.4760,1.4800,108847900,162878104.7000,10.758142,-2.439000
2026-04-01,1.5000,1.5150,1.4840,1.5060,54571251,81742583.0530,5.289079,1.756800
2026-04-02,1.4950,1.4980,1.4630,1.4710,79473242,117619332.4960,7.717555,-2.324000
2026-04-03,1.4750,1.4840,1.4600,1.4600,78389499,115531707.2320,7.453086,-0.747800
2026-04-07,1.4660,1.4740,1.4510,1.4660,61480399,90025615.2380,5.901520,0.411000
2026-04-08,1.5030,1.5550,1.5020,1.5540,98978200,151348973.7000,9.555980,6.002700
2026-04-09,1.5470,1.5520,1.5330,1.5440,45044000,69479723.3000,4.469660,-0.643500
2026-04-10,1.5530,1.6210,1.5530,1.6080,114735300,183614063.6000,11.522242,4.145100
2026-04-13,1.6040,1.6320,1.6000,1.6250,246447200,399944077.7000,24.799161,1.057200
2026-04-14,1.6330,1.6660,1.6310,1.6660,80281700,132192347.6000,9.166960,2.523100
2026-04-15,1.6870,1.6890,1.6300,1.6430,104907841,174262990.1530,12.642967,-1.380600
2026-04-16,1.6470,1.7040,1.6440,1.7040,107674700,181052410.5000,12.761108,3.712700
2026-04-17,1.7170,1.7310,1.6990,1.7290,63431900,108969856.1000,7.931245,1.467100
2026-04-20,1.7190,1.7380,1.7090,1.7290,48750046,84103470.6720,6.095490,0.000000
2026-04-21,1.7290,1.7390,1.7000,1.7250,44472511,76560684.2200,5.546775,-0.231300
2026-04-22,1.7240,1.7750,1.7240,1.7740,46139900,80762670.9000,5.769129,2.840600
2026-04-23,1.7740,1.7900,1.7380,1.7610,66039755,116716805.0440,8.319735,-0.732800
2026-04-24,1.7350,1.7460,1.7050,1.7300,93067300,160877835.0000,11.724684,-1.760400
2026-04-27,1.7300,1.7370,1.7090,1.7160,50607000,87140254.9000,6.113637,-0.809200
2026-04-28,1.7140,1.7140,1.6790,1.6840,57370200,97048155.7000,6.930674,-1.864800
2026-04-29,1.6760,1.7360,1.6750,1.7340,92316200,158732042.7000,11.045616,2.969100
2026-04-30,1.7400,1.7490,1.7170,1.7260,68187800,118117018.1000,8.005402,-0.461400
