date,open,high,low,close,volume,amount,turn,pctChg
2023-04-10,36.2369438600,36.9203354000,34.8142860000,35.4761872400,3669553,303329004.9000,10.385500,-4.023300
2023-04-11,35.2440920000,36.0392331000,34.6724500200,35.6266193400,2440731,200704001.8800,6.907700,0.424000
2023-04-12,35.4546969400,35.6438115800,34.7283248000,34.9045452600,1600078,130420030.7100,4.528500,-2.026800
2023-04-13,34.8099879400,35.0979579600,33.9890584800,34.1222983400,1647038,131984210.4100,4.661400,-2.241100
2023-04-14,34.3414994000,36.2541361000,34.2254517800,35.4461008200,2968721,245166448.7300,8.402000,3.879600
2023-04-17,35.4461008200,36.2326458000,35.2483900600,35.4718891800,1781721,147999083.9600,5.042600,0.072800
2023-04-18,35.2956687200,36.6925382200,35.1194482600,36.0177428000,2228268,186767884.4700,6.306400,1.538800
2023-04-19,36.4131643200,36.5764906000,34.7927957000,34.8443724200,1758915,143991080.6700,4.978100,-3.257800
2023-04-20,34.8013918200,34.8013918200,33.2240038000,33.3572436600,2532111,198237228.4100,7.166400,-4.267900
2023-04-21,33.0348891600,33.9116934000,32.9274376600,33.1638309600,1532810,119019034.0200,4.338100,-0.579800
2023-04-24,33.3099650000,34.2899226800,33.2025135000,33.5936369600,1672402,131268737.8400,4.733200,1.296000
2023-04-25,33.6108292000,33.7741554800,30.3443036000,32.6007851000,2477582,184360320.9900,7.012000,-2.955500
2023-04-26,32.0162489400,33.8687128000,31.8099420600,33.5291660600,1766277,136002356.7400,4.998900,2.847700
2023-04-27,33.0950620000,33.7397710000,31.7282789200,31.9259896800,1611959,122180420.7800,4.562100,-4.781400
2023-04-28,31.9173935600,32.4933336000,31.3199632200,31.6981925000,1539286,113538438.9600,4.356500,-0.713500
2023-05-04,31.8056440000,32.5749967400,31.3672418800,31.5520584600,1233482,91671800.9700,3.491000,-0.461000
2023-05-05,31.3199632200,31.4617992000,30.3486016600,30.5377163000,1691569,120392381.0300,4.787500,-3.214800
2023-05-08,30.6494658600,31.1480408200,30.1637850800,30.4775434600,1185824,84260174.6700,3.356100,-0.197000
2023-05-09,30.4689473400,30.4689473400,29.5276722000,29.6394217600,1795203,124583226.4300,5.080800,-2.750000
2023-05-10,29.6566140000,31.5434623400,29.3471536800,30.6967445200,3426391,242944522.4400,9.697300,3.567300
2023-05-11,30.3443036000,30.7698115400,29.7597674400,30.0176510400,1870478,131507338.4100,5.293800,-2.212300
2023-05-12,30.0219491000,30.3228133000,29.7210849000,29.7941519200,876463,61262435.8000,2.480600,-0.744600
2023-05-15,29.7855558000,30.7526193000,29.7769596800,30.7311290000,1453127,103129123.0200,4.112600,3.144800
2023-05-16,30.7397251200,30.9116475200,30.4259667400,30.7955999000,1153200,82443054.8700,3.263800,0.209800
2023-05-17,31.2769826200,31.5047798000,30.2497462800,30.3872842000,1168942,83572957.6200,3.308300,-1.325900
2023-05-18,30.5162260000,30.5978891400,29.9574782000,30.0563335800,1255724,88154499.1700,3.553900,-1.089100
2023-05-19,30.0219491000,30.3528997200,29.5878450400,30.2626404600,1006734,70348277.3200,2.849200,0.686400
2023-05-22,30.1680831400,31.7540672800,30.0520355200,31.7454711600,2193612,158815946.9900,6.208300,4.899900
2023-05-23,31.7626634000,32.3643918000,31.5864429400,31.7153847400,1718971,127647066.0500,4.865000,-0.094800
2023-05-24,31.5907410000,31.9990567000,31.0319932000,31.6938944400,1041515,76336327.2200,2.947700,-0.067800
2023-05-25,31.7841537000,31.9130955000,31.0534835000,31.4188186000,1198385,87675306.0700,3.391700,-0.867900
2023-05-26,31.8056440000,34.5607004600,31.5907410000,34.5607004600,3961759,307503009.4600,11.212500,10.000000
2023-05-29,33.8343283200,34.0019526600,33.0520814000,33.4861854600,3024090,234705157.9500,8.558700,-3.109100
2023-05-30,33.8085399600,35.8802048800,33.2025135000,33.4646951600,3662377,292979953.6800,10.365200,-0.064200
2023-05-31,33.4603971000,34.5950849400,32.5406122600,33.5119738200,2794688,219895384.5300,7.909500,0.141300
2023-06-01,33.3658397800,33.9374817600,32.5706986800,32.7297269000,1783107,136704588.1100,5.046500,-2.334200
2023-06-02,32.6050831600,34.2985188000,32.4374588200,33.7741554800,1900132,148012794.4100,5.377700,3.191100
2023-06-05,33.8644147400,34.5435082200,32.5878909200,34.0664235600,2123252,166121537.8700,6.009200,0.865400
2023-06-06,33.9116934000,33.9116934000,32.5792948000,32.7082366000,1189553,91717589.9100,3.366700,-3.986900
2023-06-07,32.8830656000,32.8830656000,31.4786259200,31.6365548800,1415422,79871694.1700,3.081500,-3.276400
2023-06-08,31.9806144000,32.2005868800,31.5688710400,31.5970726400,1196221,67719775.5500,2.604300,-0.124800
2023-06-09,31.9806144000,34.7556518400,31.9806144000,34.7556518400,7206769,440628411.2200,15.689600,9.996400
2023-06-12,34.0167699200,36.4872300800,33.9603667200,36.0529254400,7857149,492386682.2200,17.105500,3.732600
2023-06-13,36.0924076800,36.3123801600,34.7951340800,35.3084032000,4960641,311353273.6800,10.799700,-2.065100
2023-06-14,35.7427078400,36.0924076800,35.2689209600,35.5227353600,2998928,189407417.5300,6.528900,0.607000
2023-06-15,35.4494112000,36.7748864000,34.7443712000,35.5565772800,3051979,193651001.8500,6.644400,0.095300
2023-06-16,35.2971225600,35.7991110400,34.3439084800,34.8684582400,3671321,226762746.7000,7.992700,-1.935300
2023-06-19,34.8684582400,35.3027628800,34.2762246400,34.3439084800,2907275,178313996.4300,6.329300,-1.504400
2023-06-20,34.2085408000,34.7725728000,33.9152441600,34.2480230400,2407911,146486962.7000,5.242200,-0.279200
2023-06-21,34.3382681600,35.0263872000,33.2045638400,33.2102041600,2609008,157004126.3700,5.680000,-3.030300
2023-06-26,32.8774252800,34.5300390400,32.7420576000,33.0917574400,2897659,172776996.8900,6.308400,-0.356700
2023-06-27,32.7138560000,33.3342912000,32.1047014400,33.2722476800,1691784,98361274.6400,3.683100,0.545400
2023-06-28,33.3060896000,33.7178329600,31.8114048000,32.5277254400,1915598,110476105.3600,4.170400,-2.237700
2023-06-29,32.6405318400,32.8266624000,31.5293888000,31.8452467200,2481584,141807978.3300,5.402600,-2.098100
2023-06-30,31.5914323200,32.6010496000,30.9991987200,32.3923577600,3545969,199782792.5100,7.719800,1.718000
2023-07-03,32.2626304000,33.4640185600,31.8396064000,32.1385433600,3300016,190596313.1600,7.184400,-0.783600
2023-07-04,32.6010496000,35.3535257600,32.4431206400,35.3535257600,5516322,335609730.5800,12.009400,10.003500
2023-07-05,35.5283756800,35.5734982400,33.9490860800,34.0900940800,5448671,334185611.3500,11.862100,-3.573700
2023-07-06,34.1464972800,34.2593036800,33.3963347200,33.8137184000,3150216,188596214.8100,6.858200,-0.810700
2023-07-07,33.7855168000,34.1182956800,33.3117299200,33.5711846400,2570870,153590622.0400,5.597000,-0.717300
2023-07-10,33.7798764800,34.1408569600,32.1498240000,32.2457094400,4304105,251103951.1200,9.370300,-3.948300
2023-07-11,32.2400691200,33.8588409600,32.0144563200,33.6445088000,4178016,245283469.8100,9.095800,4.337900
2023-07-12,33.5599040000,34.8402566400,33.4245363200,33.7685958400,5135495,310547960.8200,11.180300,0.368800
2023-07-13,33.7742361600,34.0280505600,32.8153817600,32.9958720000,3166259,186324919.1200,6.893200,-2.288300
2023-07-14,32.9845913600,32.9845913600,32.1554643200,32.2400691200,2617213,150594816.3500,5.697900,-2.290600
2023-07-17,32.1498240000,32.1780256000,31.5857920000,31.8396064000,1831257,103140713.4100,3.986800,-1.242100
2023-07-18,31.9016499200,34.3326278400,31.6647564800,33.6388684800,6367781,375013921.8700,13.863100,5.651000
2023-07-19,33.2102041600,33.6050265600,32.3528755200,33.3399315200,3660766,213936636.9100,7.969700,-0.888700
2023-07-20,33.1368800000,33.3004492800,31.8678080000,31.9806144000,2607121,149889726.2400,5.675900,-4.077100
2023-07-21,31.6252742400,32.2626304000,31.3150566400,31.7832032000,1879041,106198206.8200,4.090800,-0.617300
2023-07-24,31.7888435200,32.0821401600,30.8525504000,30.9879180800,2068469,114766854.0400,4.503200,-2.502200
2023-07-25,31.3206969600,32.9958720000,31.0781632000,32.2682707200,3985503,227840635.9200,8.676700,4.131800
2023-07-26,32.2513497600,32.2513497600,31.1909696000,31.2868550400,2166149,121184294.2500,4.715900,-3.041400
2023-07-27,31.8452467200,32.0764998400,31.1514873600,31.2473728000,1990099,111602294.1400,4.332600,-0.126200
2023-07-28,30.9089536000,31.2924953600,30.1869926400,30.9597164800,2633261,143603599.1000,5.732800,-0.920600
2023-07-31,31.1740486400,31.8565273600,30.8638310400,31.1402067200,2339859,130045226.8100,5.094000,0.583000
2023-08-01,30.7961472000,31.2248115200,30.6664198400,30.8807520000,1575408,86096288.7300,3.429800,-0.833200
2023-08-02,30.7115424000,31.3037760000,30.6664198400,31.3037760000,1810529,99653298.3300,3.941600,1.369900
2023-08-03,31.0217600000,31.2924953600,30.3956844800,30.4690086400,2161724,117593075.0100,4.706200,-2.666700
2023-08-04,30.4577280000,30.7848665600,30.2828780800,30.3449216000,1794434,97040079.9800,3.906600,-0.407300
2023-08-07,30.4520876800,30.5310521600,29.5214348800,29.6680832000,2982350,158449390.4800,6.492800,-2.230500
2023-08-08,29.6624428800,29.8936960000,29.3353043200,29.5665574400,1720679,90243007.6300,3.746000,-0.342200
2023-08-09,29.3522252800,29.6060396800,28.4948966400,28.5682208000,2782106,142393802.5400,6.056800,-3.376600
2023-08-10,28.4836160000,28.8220352000,28.0887936000,28.5851417600,2039840,102844054.1400,4.440900,0.059200
2023-08-11,28.4836160000,28.9912448000,28.1339161600,28.1451968000,1668192,84329170.6500,3.631800,-1.539100
2023-08-14,27.8180582400,27.9759872000,27.4739987200,27.8631808000,1526793,75135250.6500,3.323900,-1.002000
2023-08-15,29.5157945600,29.8203718400,28.6077030400,28.7656320000,4245272,219333045.2200,9.242200,3.238900
2023-08-16,28.6641062400,28.9517625600,27.9929081600,28.2185209600,2238015,112628444.2200,4.872300,-1.902000
2023-08-17,28.1057145600,29.0250867200,28.0154694400,28.8107545600,2222993,112842941.0500,4.839600,2.098700
2023-08-18,28.6641062400,29.0307270400,28.5964224000,28.7205094400,1699746,86821468.2300,3.700500,-0.313200
2023-08-21,28.7205094400,29.0363673600,28.3256870400,28.5230982400,1428826,72688570.4000,3.110700,-0.687400
2023-08-22,28.9912448000,29.1040512000,27.8406195200,28.8671577600,2334540,118197206.1900,5.082500,1.206200
2023-08-23,28.5456595200,28.7035884800,27.2878681600,27.4514374400,2235439,110795977.5500,4.866700,-4.904300
2023-08-24,27.4683584000,28.2918451200,26.7802393600,27.7616550400,2444004,119755420.5600,5.320800,1.130100
2023-08-25,27.4739987200,27.7278131200,26.6787136000,26.7915200000,2081018,100148409.5000,4.530500,-3.494500
2023-08-28,28.6246240000,28.6528256000,27.0960972800,27.2089036800,2367377,116417030.7900,5.153900,1.557900
2023-08-29,27.2089036800,29.3353043200,27.0904569600,28.9235609600,4327723,219394042.5200,9.421700,6.301800
2023-08-30,28.9122803200,29.2055769600,28.5118176000,28.7205094400,2240152,114377591.5700,4.877000,-0.702000
2023-08-31,28.5456595200,28.7656320000,28.2016000000,28.2298016000,1662673,83704894.3700,3.619800,-1.708600
2023-09-01,28.3482483200,28.5625804800,28.2128806400,28.4666950400,1394390,70320580.4200,3.035700,0.839200
2023-09-04,28.5569401600,28.8051142400,28.3144064000,28.7487110400,1551034,78703506.4400,3.376700,0.990700
2023-09-05,28.5964224000,29.0476480000,28.5005369600,28.6359046400,1616734,82369902.7700,3.519700,-0.392400
2023-09-06,28.5118176000,29.0025254400,28.4892563200,28.8107545600,1475800,75422567.8600,3.212900,0.610600
2023-09-07,28.6302643200,28.7599916800,27.9195840000,27.9816275200,1937041,96793389.7200,4.217100,-2.877800
2023-09-08,28.0662323200,28.2523628800,27.9139436800,28.1903193600,898050,44816955.4000,1.955100,0.745800
2023-09-11,28.8897190400,30.0911072000,28.6133433600,29.8767750400,5424410,283010592.5900,11.809300,5.982400
2023-09-12,29.8824153600,30.3336409600,29.5552768000,29.5891187200,3471989,183902054.9500,7.558800,-0.962800
2023-09-13,29.7808896000,29.7808896000,28.3708096000,28.6359046400,2583782,132195431.4300,5.625100,-3.221500
2023-09-14,28.5456595200,28.5682208000,27.2991488000,27.3442713600,2401779,118527756.0500,5.228800,-4.510500
2023-09-15,27.5247616000,30.0798265600,27.5247616000,30.0798265600,6898430,358175052.5000,15.018400,10.004100
2023-09-18,30.4577280000,31.5293888000,29.6568025600,30.9653568000,12050099,657249579.3000,26.233900,2.943900
2023-09-19,30.4013248000,30.6777004800,29.7132057600,30.2377555200,5980652,319843392.7300,13.020300,-2.349700
2023-09-20,29.8993363200,30.4520876800,29.2506995200,29.4311897600,3945369,207772092.6000,8.589300,-2.667400
2023-09-21,29.1491737600,29.3296640000,28.2016000000,28.6584659200,3780251,192449012.3300,8.229900,-2.625500
2023-09-22,28.4723353600,29.1660947200,28.1339161600,29.1435334400,3980810,202786195.1400,8.666500,1.692600
2023-09-25,28.8051142400,29.3409446400,28.4779756800,28.8051142400,3334944,170877806.3100,7.260400,-1.161200
2023-09-26,28.7092288000,28.8897190400,28.1395564800,28.2918451200,2377910,120005016.5900,5.176900,-1.781900
2023-09-27,28.6302643200,29.5721977600,28.6077030400,28.9009996800,4321271,223296331.0500,9.407700,2.153100
2023-09-28,28.9009996800,29.6680832000,28.7881932800,29.2789011200,3595022,186775899.5400,7.826600,1.307600
2023-10-09,29.4199091200,30.5197715200,29.2845414400,29.8936960000,4444457,236094738.3300,9.675900,2.099800
2023-10-10,29.7865299200,29.8034508800,29.2676204800,29.2676204800,2574789,134515361.9100,5.605500,-2.094300
2023-10-11,29.3860672000,29.6624428800,28.8445964800,29.2281382400,2119586,110124837.3600,4.614500,-0.134900
2023-10-12,29.3860672000,30.0065024000,29.0476480000,29.7244864000,2790701,146370902.7000,6.075500,1.698200
2023-10-13,29.3691462400,29.8090912000,29.0871302400,29.4311897600,2364570,123489414.8600,5.147800,-0.986700
2023-10-16,29.4142688000,29.5834784000,28.5287385600,28.7035884800,2099420,107809313.1000,4.570600,-2.472200
2023-10-17,28.7712723200,28.7712723200,27.9139436800,28.1846790400,1969936,98338623.2300,4.288700,-1.807800
2023-10-18,27.9985484800,28.4948966400,27.7616550400,28.1846790400,1711259,85458289.1700,3.725500,0.000000
2023-10-19,27.9647065600,28.0041888000,27.4119552000,27.4909196800,1665962,81664584.9500,3.626900,-2.461500
2023-10-20,27.5811648000,28.1282758400,27.1976230400,27.2709472000,1422067,69482938.3600,3.095900,-0.800200
2023-10-23,27.2427456000,27.2427456000,25.8101043200,25.8326656000,2555682,119611799.7600,5.563900,-5.274000
2023-10-24,25.9229107200,26.7181958400,25.7198592000,26.3966976000,1667492,78016561.2700,3.630200,2.183400
2023-10-25,26.3966976000,27.0058521600,26.0751993600,26.1428832000,2180190,102497343.0000,4.746400,-0.961500
2023-10-26,26.1372428800,27.0058521600,25.6183334400,26.9212473600,2085321,97043421.5800,4.539900,2.977300
2023-10-27,26.8197216000,27.5755244800,26.6223104000,27.1017376000,2308192,111495095.4200,5.025100,0.670400
2023-10-30,26.7238361600,27.4175955200,26.7238361600,27.3217100800,2046212,98445988.4700,4.454700,0.811700
2023-10-31,27.1637811200,28.2918451200,27.1637811200,27.5416825600,2929303,143928509.8500,6.377300,0.805100
2023-11-01,27.5586035200,28.8445964800,27.3724729600,28.3651692800,3715332,186104511.9900,8.088500,2.990000
2023-11-02,28.3369676800,28.4441337600,27.8519001600,27.8519001600,1774708,88330666.6100,3.863700,-1.809500
2023-11-03,28.0211097600,28.4159321600,27.8293388800,28.2298016000,2111029,105582741.2800,4.595900,1.356800
2023-11-06,28.3144064000,28.6810272000,27.6544889600,27.9026630400,4221190,208971315.9700,9.189800,-1.158800
2023-11-07,27.9026630400,28.1395564800,27.7503744000,28.0267500800,2757246,136675999.6800,6.002700,0.444700
2023-11-08,27.8913824000,28.1395564800,27.4965600000,28.0154694400,2987491,147680366.0300,6.504000,-0.040200
2023-11-09,28.0154694400,28.0154694400,27.3555520000,27.4401568000,2652080,129404981.3900,5.773800,-2.053600
2023-11-10,27.3442713600,27.5811648000,26.9776505600,27.1130182400,1739770,83769657.9000,3.787600,-1.192200
2023-11-13,27.3386310400,27.5755244800,27.2032633600,27.3837536000,1187173,57612952.1400,2.584600,0.998500
2023-11-14,27.5416825600,27.9139436800,27.4119552000,27.6601292800,1854054,90862829.5900,4.036400,1.009300
2023-11-15,27.8519001600,29.5496364800,27.6883308800,29.4199091200,6445851,328457816.2300,14.033100,6.362200
2023-11-16,29.5157945600,29.9557395200,28.7035884800,28.9630432000,4920189,253388035.2600,10.711600,-1.552900
2023-11-17,29.2168576000,31.6873177600,29.1717350400,30.7510246400,8290910,449961281.5500,18.049900,6.173300
2023-11-20,30.7735859200,30.9653568000,30.0459846400,30.3787635200,3760343,202352244.1900,8.186500,-1.210600
2023-11-21,30.4577280000,30.6382182400,29.8372928000,30.1305894400,2932094,156198600.8300,6.383400,-0.816900
2023-11-22,29.9557395200,30.0403443200,29.2168576000,29.2732608000,2528469,132376027.0200,5.504600,-2.845400
2023-11-23,29.2168576000,32.2005868800,29.1604544000,32.2005868800,7001010,387775567.9000,15.241700,10.000000
2023-11-24,32.8379430400,32.9958720000,30.9089536000,30.9653568000,6693352,374622310.2300,14.571900,-3.836000
2023-11-27,31.3037760000,32.0764998400,30.7961472000,31.7662822400,6249529,348954082.6000,13.605700,2.586500
2023-11-28,31.7042387200,32.3641561600,31.1853292800,31.9411321600,4886777,276666303.7200,10.638800,0.550400
2023-11-29,31.7719225600,31.9411321600,31.1909696000,31.3601792000,3437812,192016442.7100,7.484400,-1.818800
2023-11-30,31.3601792000,31.7098790400,30.4295264000,30.9597164800,2894753,158633576.2400,6.302100,-1.277000
2023-12-01,30.7735859200,31.1289260800,30.2321152000,30.8751116800,2730473,148227264.2000,5.944400,-0.273300
2023-12-04,30.9033132800,30.9202342400,30.2433958400,30.8469100800,1539524,83785323.8600,3.351600,-0.091300
2023-12-05,30.6946214400,31.0894438400,30.2997990400,30.4690086400,2204771,120085234.6400,4.799900,-1.225100
2023-12-06,30.4520876800,30.9089536000,30.0685459200,30.2659571200,2215750,119353522.8000,4.823800,-0.666400
2023-12-07,30.1813523200,30.2659571200,29.7244864000,29.8034508800,1714689,90819224.4400,3.733000,-1.528100
2023-12-08,29.7357670400,30.1418700800,29.4988736000,30.1249491200,1702820,89831237.6500,3.707200,1.078700
2023-12-11,29.8654944000,30.8638310400,29.4424704000,30.8130681600,2362886,127191490.2400,5.144200,2.284200
2023-12-12,30.6833408000,30.6833408000,30.1644313600,30.2603168000,2014195,108210273.9900,4.385000,-1.793900
2023-12-13,30.1193088000,30.4915699200,29.8936960000,29.8936960000,1209359,64620998.8200,2.632900,-1.211600
2023-12-14,29.9613798400,30.0629056000,28.9912448000,29.0138060800,1907990,99387091.4000,4.153800,-2.943400
2023-12-15,29.0194464000,29.0871302400,28.5964224000,28.7148691200,1111160,56702864.4000,2.419100,-1.030300
2023-12-18,28.5287385600,29.9500992000,28.3369676800,28.9066400000,2108696,109290725.7400,4.590800,0.667800
2023-12-19,28.8276755200,28.9574028800,28.5061772800,28.7487110400,944035,48048227.4000,2.055200,-0.546300
2023-12-20,28.7487110400,28.9292012800,27.9759872000,27.9816275200,1480268,74402062.5400,3.222600,-2.668200
2023-12-21,27.9759872000,28.1339161600,27.3160697600,27.8349792000,1294180,63587207.6000,2.817500,-0.524100
2023-12-22,27.8913824000,28.0605920000,27.2145440000,27.3893939200,1705571,83239542.9300,3.713100,-1.600800
2023-12-25,27.3499116800,27.8067776000,26.9776505600,27.6432083200,1548685,75365680.3100,3.371600,0.926700
2023-12-26,27.6657696000,27.7221728000,26.8479232000,27.0453344000,1101410,52925029.2800,2.397800,-2.162800
2023-12-27,26.9607296000,27.2032633600,26.8197216000,27.1468601600,985243,47209197.1700,2.144900,0.375400
2023-12-28,27.1468601600,27.9026630400,26.9212473600,27.8067776000,1846950,90298120.9200,4.020900,2.430900
2023-12-29,27.9759872000,28.0662323200,27.6714099200,27.9252243200,1339336,66242133.2200,2.915800,0.426000
2024-01-02,27.9308646400,28.1339161600,27.5586035200,27.5980857600,1191159,58799611.9800,2.593200,-1.171500
2024-01-03,27.4683584000,27.5924454400,26.6279507200,26.8817651200,1527312,73138502.4800,3.325100,-2.595500
2024-01-04,26.7971603200,27.1073779200,26.1710848000,26.3684960000,1734587,81717406.9500,3.776300,-1.909400
2024-01-05,26.3797766400,26.6561523200,25.8947091200,26.0921203200,1261489,58644353.9000,2.746300,-1.048100
2024-01-08,25.9736736000,25.9736736000,25.1050643200,25.1219852800,1706709,77211372.4700,3.715600,-3.718100
2024-01-09,25.2968352000,25.5957721600,25.0430208000,25.2629932800,1239757,55576033.4500,2.699000,0.561300
2024-01-10,25.2686336000,25.6465350400,24.9245740800,24.9696966400,1661417,74551613.4100,3.617000,-1.161000
2024-01-11,24.9020128000,25.5450092800,24.8399692800,25.3814400000,1522381,67907892.9200,3.314300,1.649000
2024-01-12,25.2686336000,25.5224480000,24.9866176000,24.9866176000,1607310,72010470.2000,3.499200,-1.555600
2024-01-15,24.9866176000,24.9866176000,24.2815776000,24.5128307200,1560076,67939456.9700,3.396400,-1.896200
2024-01-16,24.4169452800,24.6369177600,24.1010873600,24.3436211200,1340423,57829421.8500,2.918200,-0.690300
2024-01-17,24.3097792000,24.3379808000,23.5201344000,23.5539763200,1571916,66372061.5600,3.422200,-3.243700
2024-01-18,23.3058022400,23.6780633600,22.8432960000,23.5314150400,1568673,64626850.0400,3.415100,-0.095800
2024-01-19,23.3622054400,23.6611424000,22.8884185600,22.9166201600,1131320,46473924.7000,2.463000,-2.612700
2024-01-22,22.9279008000,22.9335411200,20.6999744000,21.6137062400,2062762,80872804.1300,4.490800,-5.685500
2024-01-23,21.5403820800,21.9972480000,21.3880934400,21.8618803200,1352161,52183919.6700,2.943700,1.148200
2024-01-24,21.9803270400,22.3018252800,21.1794016000,22.1326156800,1530988,59187067.6200,3.333100,1.238400
2024-01-25,22.0592915200,22.5894816000,21.7829158400,22.4710348800,1682997,66528319.7800,3.664000,1.529100
2024-01-26,22.3977107200,22.4315526400,21.8675206400,21.8957222400,1168899,45925655.6100,2.544800,-2.560200
2024-01-29,22.0028883200,22.2397817600,21.1963225600,21.3034886400,1448982,55567665.5800,3.154500,-2.704800
2024-01-30,21.4162950400,21.5967852800,20.6886937600,20.7450969600,924264,34602873.1600,2.012200,-2.621100
2024-01-31,20.7394566400,20.9030259200,19.5155072000,19.5437088000,1638269,58268963.5500,3.566600,-5.791200
2024-02-01,19.3970604800,20.1133811200,19.2673331200,19.6113926400,1178579,41136409.1200,2.565800,0.346300
2024-02-02,19.6113926400,19.8482860800,17.9192966400,18.6638188800,1554783,52054143.7100,3.384900,-4.831800
2024-02-05,18.3310400000,18.3536012800,16.7968729600,16.8983987200,2527050,77281070.8900,5.501600,-9.459100
2024-02-06,16.8983987200,18.3310400000,16.0467104000,17.8346918400,2709331,82819574.1600,5.898400,5.540700
2024-02-07,18.0490240000,19.2052896000,17.8346918400,18.3648819200,2647364,87407440.3700,5.763500,2.972800
2024-02-08,18.5566528000,20.0569779200,18.5002496000,20.0456972800,3102044,106643456.8300,6.753400,9.152300
2024-02-19,20.0626182400,20.4743616000,19.7467603200,20.1754246400,2388026,84853730.7600,5.198900,0.647200
2024-02-20,20.0231360000,20.0231360000,19.3801395200,19.7975232000,2018590,70441874.3000,4.394600,-1.873100
2024-02-21,19.6621555200,21.0665952000,19.4929459200,20.2713100800,3459014,125373143.4600,7.530500,2.393200
2024-02-22,20.1359424000,20.7676582400,20.1359424000,20.6379308800,2372564,86264525.5600,5.165200,1.808600
2024-02-23,20.5646067200,21.3204096000,20.5646067200,21.2527257600,2622986,97460294.6000,5.710400,2.979000
2024-02-26,21.4896192000,22.2059398400,21.3204096000,21.7659948800,2619921,101032279.7500,5.703700,2.415100
2024-02-27,22.2228608000,22.8150944000,22.0931334400,22.7925331200,3515430,140263139.4900,7.653300,4.716200
2024-02-28,22.7925331200,23.5765376000,21.6531884800,21.6870304000,4453965,178941319.4500,9.696600,-4.850300
2024-02-29,21.5685836800,22.4766752000,21.4332160000,22.3131059200,2645764,103826372.3100,5.760000,2.886900
2024-03-01,22.2115801600,23.2888812800,22.1664576000,22.9279008000,3124316,125743258.0900,6.801800,2.755300
