date,open,high,low,close,volume,amount,turn,pctChg
2018-06-01,7.6906343000,7.8401870000,7.5592092000,7.6135920000,1801900,30450817.0000,3.677347,-1.060073
2018-06-04,7.6589110000,7.7722085000,7.4685712000,7.5320178000,1613607,26997813.0000,3.293076,-1.071419
2018-06-05,7.5229540000,7.7314214000,7.4821669000,7.6996981000,1767900,29801150.0000,3.607959,2.226227
2018-06-06,7.6589110000,7.8401870000,7.6543791000,7.8220594000,1766200,30284619.0000,3.604490,1.589173
2018-06-07,7.8039318000,7.8537827000,7.6045282000,7.6226558000,1605674,27240512.0000,3.276886,-2.549250
2018-06-08,7.6725067000,7.7404852000,7.5320178000,7.6271877000,1307974,21986101.0000,2.669335,0.059454
2018-06-11,7.6135920000,7.7359533000,7.5546773000,7.5999963000,1310427,22060034.0000,2.674341,-0.356503
2018-06-12,7.5637411000,7.6906343000,7.3915289000,7.6498472000,1533834,25690047.0000,3.130273,0.655926
2018-06-13,7.6498472000,7.6498472000,7.3416780000,7.3734013000,1513744,25040073.0000,3.089273,-3.613736
2018-06-14,7.3598056000,7.4504436000,7.2555719000,7.2827633000,1361015,22036421.0000,2.777582,-1.229261
2018-06-15,7.2736995000,7.3326142000,6.8884880000,6.9156794000,2105382,32746235.0000,4.296698,-5.040445
2018-06-19,6.8159776000,6.8159776000,6.2222987000,6.2222987000,2260318,32142037.0000,4.612894,-10.026220
2018-06-20,6.0954055000,6.4081066000,6.0954055000,6.3084048000,1567730,21703157.0000,3.199449,1.383835
2018-06-21,6.3129367000,6.3673195000,5.9639804000,6.0274270000,2159700,29113770.0000,4.407551,-4.454022
2018-06-22,6.0908736000,6.5078084000,6.0410227000,6.3673195000,2466538,34400479.0000,5.033751,5.639098
2018-06-25,6.4352980000,6.7072120000,6.4126385000,6.4488937000,1962238,28316771.0000,4.004567,1.281134
2018-06-26,6.3491919000,6.6890844000,6.1316607000,6.6845525000,2214600,31699642.0000,4.519592,3.654255
2018-06-27,6.5485955000,6.6936163000,6.4443618000,6.5214041000,1495308,21696567.0000,3.051649,-2.440676
2018-06-28,6.5214041000,6.5939145000,6.4217023000,6.4534256000,1281327,18394969.0000,2.614953,-1.042395
2018-06-29,6.4217023000,6.6981482000,6.3899790000,6.6301697000,1545572,22425800.0000,3.154229,2.738767
2018-07-02,6.6437654000,6.7072120000,6.3446600000,6.3990428000,1348400,19424431.0000,2.751837,-3.485989
2018-07-03,6.3809152000,6.6936163000,6.3809152000,6.6482973000,2022386,29265748.0000,4.127318,3.895185
2018-07-04,6.6437654000,6.7298715000,6.4126385000,6.4987446000,1487100,21382947.0000,3.034898,-2.249488
2018-07-05,6.4035747000,6.5078084000,6.1769797000,6.1860435000,1366900,19201706.0000,2.789592,-4.811719
2018-07-06,6.2549305200,6.4018892400,6.1171567200,6.2962626600,1764300,24140655.0000,3.600612,1.781735
2018-07-09,6.4202590800,6.4983309000,6.3192249600,6.4937384400,1277300,17873832.0000,2.606735,3.136399
2018-07-10,6.4753686000,6.6958066800,6.4294440000,6.6820293000,2133600,30730091.0000,4.354286,2.899575
2018-07-11,6.5672178000,6.5672178000,6.3789269400,6.4845535200,1539228,21756889.0000,3.141282,-2.955328
2018-07-12,6.4799610600,6.7876558800,6.4799610600,6.6912142200,2167628,31548929.0000,4.423731,3.186968
2018-07-13,6.6590670000,6.8060257200,6.6590670000,6.7509162000,1754695,25760133.0000,3.581010,0.892245
2018-07-16,6.7325463600,6.7968408000,6.6636594600,6.7646935800,1002206,14706870.0000,2.045318,0.204080
2018-07-17,6.6820293000,6.7876558800,6.6361047000,6.7371388200,1024807,14946091.0000,2.091443,-0.407328
2018-07-18,6.6361047000,6.8152106400,6.6361047000,6.6544745400,1110502,16314449.0000,2.266331,-1.226996
2018-07-19,6.7187689800,6.9162447600,6.6774368400,6.9070598400,2948440,43856715.0000,6.017224,3.795722
2018-07-20,6.8519503200,6.9851316600,6.7692860400,6.9437995200,2491207,37271121.0000,5.084096,0.531914
2018-07-23,6.8886900000,7.2009772800,6.8519503200,7.1137205400,3033936,46496842.0000,6.191706,2.447089
2018-07-24,7.0861657800,7.1458677600,6.9713542800,7.1045356200,2525844,38885620.0000,5.154784,-0.129112
2018-07-25,7.0723884000,7.0815733200,6.8978749200,6.9116523000,1918731,29169431.0000,3.915778,-2.714932
2018-07-26,6.9116523000,6.9437995200,6.7692860400,6.9116523000,1355336,20233718.0000,2.765992,0.000000
2018-07-27,6.9116523000,6.9667618200,6.7830634200,6.8198031000,1113376,16679212.0000,2.272196,-1.328902
2018-07-30,6.8060257200,6.8657277000,6.6452896200,6.6728443800,999214,14658208.0000,2.039212,-2.154886
2018-07-31,6.6728443800,6.8060257200,6.6636594600,6.7876558800,834112,12278449.0000,1.702269,1.720578
2018-08-01,6.7876558800,6.8703201600,6.6636594600,6.6866217600,774274,11431869.0000,1.580151,-1.488493
2018-08-02,6.6958066800,6.7279539000,6.1768587000,6.3146325000,1429600,19882111.0000,2.917551,-5.563190
2018-08-03,6.3192249600,6.3972967800,6.2503380600,6.2549305200,647000,8922428.0000,1.320408,-0.945455
2018-08-06,6.3835194000,6.4064817000,6.0482698200,6.0804170400,847400,11373393.0000,1.729388,-2.790015
2018-08-07,6.0712321200,6.2687079000,6.0161226000,6.2549305200,724225,9707034.0000,1.478010,2.870092
2018-08-08,6.2044134600,6.2687079000,6.0620472000,6.0804170400,632914,8472276.0000,1.291661,-2.790015
2018-08-09,6.0804170400,6.2457456000,6.0666396600,6.1952285400,769375,10368113.0000,1.570153,1.888218
2018-08-10,6.2411531400,6.2687079000,6.1676737800,6.2503380600,614314,8327350.0000,1.253702,0.889547
2018-08-13,6.2411531400,6.2411531400,6.0620472000,6.2181908400,707388,9462730.0000,1.443649,-0.514325
2018-08-14,6.2273757600,6.2687079000,6.1722662400,6.2365606800,582129,7887203.0000,1.188018,0.295421
2018-08-15,6.2549305200,6.2641154400,6.1217491800,6.1998210000,649900,8751173.0000,1.326327,-0.589101
2018-08-16,6.1355265600,6.8198031000,6.0850095000,6.4615912200,1655900,23190219.0000,3.379388,4.222220
2018-08-17,6.3375948000,6.4753686000,6.2090059200,6.3100400400,1426200,19686529.0000,2.910612,-2.345415
2018-08-20,6.2273757600,6.3054475800,6.1079718000,6.2778928200,676900,9165038.0000,1.381429,-0.509459
2018-08-21,6.2457456000,6.3054475800,6.1676737800,6.2641154400,619900,8423828.0000,1.265102,-0.219457
2018-08-22,6.2595229800,6.2641154400,6.0896019600,6.1263416400,535900,7193688.0000,1.093673,-2.199415
2018-08-23,6.0620472000,6.2181908400,6.0620472000,6.1263416400,475200,6368493.0000,0.969796,0.000000
2018-08-24,6.1171567200,6.1676737800,6.0620472000,6.0804170400,509400,6764351.0000,1.039592,-0.749628
2018-08-27,6.0574547400,6.2595229800,6.0574547400,6.1998210000,641200,8630286.0000,1.308571,1.963748
2018-08-28,6.1998210000,6.2411531400,6.1447114800,6.2319682200,695200,9377010.0000,1.418776,0.518516
2018-08-29,6.1906360800,6.2457456000,6.1033793400,6.1079718000,550721,7380177.0000,1.123920,-1.989680
2018-08-30,6.0896019600,6.1814511600,6.0712321200,6.0712321200,545200,7284106.0000,1.112653,-0.601503
2018-08-31,6.0712321200,6.3651495600,6.0207150600,6.1079718000,943200,12611931.0000,1.924898,0.605143
2018-09-03,6.1309341000,6.1309341000,5.9426432400,5.9747904600,673611,8807048.0000,1.374716,-2.180451
2018-09-04,5.9931603000,6.0758245800,5.9931603000,6.0528622800,375711,4939278.0000,0.766757,1.306688
2018-09-05,6.0298999800,6.0896019600,5.9564206200,5.9564206200,548611,7195363.0000,1.119614,-1.593323
2018-09-06,5.9747904600,5.9931603000,5.8462015800,5.9242734000,737300,9493251.0000,1.504694,-0.539712
2018-09-07,5.9334583200,5.9701980000,5.8507940400,5.9380507800,661700,8532774.0000,1.350408,0.232564
2018-09-10,5.8783488000,5.9288658600,5.8278317400,5.8324242000,451700,5774387.0000,0.921837,-1.778813
2018-09-11,5.7910920600,5.9288658600,5.7910920600,5.9013111000,495662,6338585.0000,1.011555,1.181107
2018-09-12,5.8967186400,5.9242734000,5.7910920600,5.8645714200,471562,6005764.0000,0.962371,-0.622568
2018-09-13,5.8691638800,5.9196809400,5.8094619000,5.8599789600,564900,7195943.0000,1.152857,-0.078310
2018-09-14,5.8967186400,5.8967186400,5.7773146800,5.7819071400,420059,5329814.0000,0.857263,-1.332289
2018-09-17,5.7681297600,5.8232392800,5.5798389000,5.6028012000,567200,6986759.0000,1.157551,-3.097699
2018-09-18,5.5936162800,5.7313900800,5.5752464400,5.6854654800,446679,5501450.0000,0.911590,1.475412
2018-09-19,5.7176127000,5.7956845200,5.6533182600,5.7222051600,561015,7002982.0000,1.144929,0.646203
2018-09-20,5.7222051600,5.7451674600,5.6257635000,5.6257635000,622856,7691253.0000,1.271135,-1.685394
2018-09-21,5.6716881000,5.8186468200,5.5936162800,5.7727222200,1158074,14408383.0000,2.363416,2.612242
2018-09-25,5.7727222200,5.7727222200,5.6303559600,5.6625031800,910000,11250607.0000,1.857143,-1.909306
2018-09-26,5.6441333400,5.6946504000,5.6257635000,5.6441333400,593201,7302140.0000,1.210614,-0.324412
2018-09-27,5.6349484200,5.6349484200,5.4282877200,5.4328801800,979500,11794065.0000,1.998980,-3.742881
2018-09-28,5.4512500200,5.5430992200,5.4512500200,5.5155444600,420357,5043252.0000,0.609390,1.521558
2018-10-08,5.5155444600,5.5155444600,5.2859214600,5.2859214600,544679,6364786.0000,0.789619,-4.163198
2018-10-09,5.3088837600,5.3777706600,5.2583667000,5.3088837600,422390,4869834.0000,0.612337,0.434406
