date,open,high,low,close,volume,amount,turn,pctChg
2022-08-24,41.7585847200,41.7585847200,38.5861817200,38.6545104000,3128788,127705284.4900,13.169000,-6.713800
2022-08-25,38.6545104000,39.0449600000,36.1165880000,36.4972763600,3065930,116358629.8200,12.904400,-5.580800
2022-08-26,36.7803523200,37.5222065600,36.1653942000,36.5460825600,1708585,64341977.7500,6.505800,0.133700
2022-08-29,36.0482593200,36.3508577600,35.1404640000,36.2630066000,1316228,48589538.7800,5.011800,-0.774600
2022-08-30,36.4289476800,36.6729786800,35.6285260000,35.9604081600,1200341,44344138.1800,4.570600,-0.834500
2022-08-31,35.9213632000,36.1361104800,33.7934128800,33.8617415600,1946419,69073331.2300,7.411400,-5.836000
2022-09-01,34.2619524000,35.0038066400,33.9007865200,33.9886376800,1520912,53535723.0500,5.791200,0.374700
2022-09-02,33.9886376800,34.8281043200,33.8715028000,34.7207306800,1451988,51311591.5200,5.528800,2.153900
2022-09-05,34.7695368800,35.0623740800,33.5689043600,33.7446066800,1389700,48594891.0000,5.291600,-2.811400
2022-09-06,34.2424299200,34.5059834000,33.7348454400,34.4864609200,1176205,41218482.9600,4.478700,2.198400
2022-09-07,34.2131462000,35.4625849200,34.1643400000,35.3454500400,2039195,73276660.9600,7.764700,2.490800
2022-09-08,35.3356888000,35.3356888000,34.1643400000,34.2033849600,1474676,52288484.7000,5.615200,-3.231200
2022-09-09,34.1838624800,34.5255058800,33.8519803200,34.2229074400,1088337,38050720.7300,4.144100,0.057100
2022-09-13,34.5352671200,38.2738220400,34.4278934800,38.0005073200,3943954,146633682.0600,15.017500,11.038200
2022-09-14,36.8779647200,39.7087243200,36.5460825600,38.3421507200,4637394,182461885.9200,17.657900,0.899000
2022-09-15,38.3421507200,38.5568980000,36.6436949600,37.5710127600,2837295,108850239.9400,10.803600,-2.011200
2022-09-16,37.5319678000,37.9712236000,35.7163771600,35.8725570000,2189434,82234406.7800,8.336800,-4.520700
2022-09-19,35.6285260000,37.2781755600,34.8671492800,35.2380764000,1678332,61785310.1000,6.390600,-1.768700
2022-09-20,35.4430624400,37.4441166400,35.4430624400,37.2293693600,2736265,102779640.5000,10.418900,5.651000
2022-09-21,36.8389197600,37.7759988000,36.6436949600,36.9950996000,2023907,77109396.6000,7.706500,-0.629300
2022-09-22,36.9267709200,37.6491026800,36.2142004000,36.2337228800,1876833,71217568.2100,7.146500,-2.058000
2022-09-23,36.2825290800,36.7022624000,33.6762780000,33.8617415600,2527030,89903782.1000,9.622200,-6.546300
2022-09-26,33.6177105600,34.7402531600,32.8953788000,34.0276826400,1468395,51126400.9000,5.591200,0.490100
2022-09-27,34.0472051200,34.9452392000,33.8031741200,34.7109694400,1274378,44900169.3300,4.852500,2.008000
2022-09-28,34.5433282100,34.7109664000,32.2555599700,32.4527813700,1731880,58430513.0900,6.594500,-6.505700
2022-09-29,32.9261127300,33.1233341300,31.7526454000,31.9597278700,1185330,38946557.1800,4.513400,-1.519300
2022-09-30,32.2062546200,32.5020867200,30.4016788100,30.4016788100,1465082,46052300.1600,5.578600,-4.875000
2022-10-10,30.5890391400,30.8454269600,28.9915458000,29.1887672000,1092952,32939392.4200,4.161700,-3.989600
2022-10-11,29.5733489300,29.5733489300,29.0112679400,29.2577946900,734293,21793776.5200,2.796000,0.236500
2022-10-12,29.7607092600,30.3918177400,28.7746022600,30.3720956000,1223716,36831262.8000,4.659600,3.808600
2022-10-13,30.2537627600,30.8552880300,30.1945963400,30.2044574100,1102554,34201220.3400,4.198200,-0.551900
2022-10-14,30.9341765900,31.2595919000,30.5101505800,30.6186223500,1244503,38827997.9000,4.738700,1.371200
2022-10-17,30.9144544500,31.7329232600,30.8454269600,31.6441736300,1523720,48512091.7500,5.801900,3.349400
2022-10-18,31.9005614500,32.3837538800,30.9440376600,31.3088972500,1203994,38246951.1500,4.584500,-1.059500
2022-10-19,31.5159797200,31.5159797200,30.6679277000,30.6777887700,931049,29215085.3100,3.545200,-2.015700
2022-10-20,30.6679277000,31.3877858100,30.2734849000,30.9834819400,1254108,39254443.7600,4.775300,0.996500
2022-10-21,31.2595919000,31.2595919000,30.3425123900,30.4509841600,855708,26623054.9600,3.258300,-1.718700
2022-10-24,30.8651491000,31.3384804600,30.2044574100,30.4608452300,1184866,37105880.2400,4.511600,0.032400
2022-10-25,30.1354299200,31.0130651500,29.6620985600,30.6777887700,1063461,32830358.2500,4.049400,0.712200
2022-10-26,29.9086253100,30.0762635000,27.6997456300,29.8198756800,2773666,81477073.7600,10.561400,-2.796500
2022-10-27,29.1887672000,30.5594559300,28.8830740300,28.8929351000,1633310,48900505.9000,6.219200,-3.108500
2022-10-28,28.6069640700,29.0408511500,27.4433578100,27.5616906500,1377485,39296633.0000,5.245100,-4.607500
2022-10-31,27.5912738600,28.7252969100,27.2066921300,28.3604373200,1137531,32621521.6300,4.331400,2.898000
2022-11-01,28.7252969100,29.4648771600,28.3702983900,28.9323793800,971700,28416776.0000,3.700000,2.016700
2022-11-02,29.3859886000,29.9973749400,28.9915458000,29.8395978200,1487231,44695202.8000,5.663000,3.135700
2022-11-03,29.9382085200,30.0861245700,29.3761275300,29.8297367500,1016295,30687475.7500,3.869800,-0.033000
2022-11-04,29.8987642400,30.7172330500,29.8987642400,30.6876498400,1365088,42098987.1000,5.197900,2.876000
2022-11-07,30.6876498400,30.9736208700,30.1847352700,30.4509841600,1080900,33441946.0000,4.115800,-0.771200
2022-11-08,30.3129291800,30.5200116500,29.9776528000,30.3129291800,764445,23400392.6000,2.910800,-0.453400
2022-11-09,30.4707063000,31.7822286100,30.0072360100,31.5652850700,2016521,63805060.0800,7.678400,4.131400
2022-11-10,31.2497308300,31.5455629300,30.3819566700,30.4115398800,1468400,46026762.0000,5.591300,-3.655100
2022-11-11,31.0229262200,31.4370911600,30.2241795500,30.2636238300,1163770,36146097.8700,4.431300,-0.486400
2022-11-14,30.4214009500,30.6087612800,29.8790421000,30.0269581500,936202,28652608.9200,3.564800,-0.782000
2022-11-15,29.7804314000,31.0525094300,29.7804314000,31.0525094300,1288556,40085778.8300,4.906500,3.415400
2022-11-16,31.0722315700,31.3286193900,30.5495948600,30.6186223500,950255,29697579.6500,3.618300,-1.397300
2022-11-17,30.5298727200,30.6975109100,30.0959856400,30.5397337900,792200,24433774.0000,3.016500,-0.257600
2022-11-18,30.3720956000,30.8158437500,29.4648771600,29.5634878600,1252283,38291157.0000,4.768300,-3.196600
2022-11-21,29.5339046500,29.8100146100,29.0112679400,29.6325153500,928268,27797413.7400,3.534600,0.233500
2022-11-22,29.6226542800,29.7705703300,29.0112679400,29.0309900800,955261,28473588.1600,3.637400,-2.030000
2022-11-23,29.0901565000,29.2084893400,28.1829380600,28.4984923000,1150590,33246788.7900,4.381100,-1.834200
2022-11-24,28.4689090900,29.0112679400,28.4590480200,28.7055747700,627788,18343214.6800,2.390400,0.726600
2022-11-25,28.7746022600,28.7746022600,28.0941884300,28.0941884300,837563,24049230.0000,3.189200,-2.129900
2022-11-28,27.9364113100,28.2125212700,27.4926631600,28.1632159200,650005,18419856.5800,2.475000,0.245700
2022-11-29,28.1632159200,28.7450190500,28.0843273600,28.7450190500,808745,23409412.8000,3.079500,2.065800
2022-11-30,28.6168251400,28.9521015200,28.3604373200,28.5280755100,772118,22407358.5400,2.940000,-0.754700
2022-12-01,28.7548801200,29.1887672000,28.7548801200,28.8830740300,857344,25157239.5900,3.264500,1.244400
2022-12-02,28.8732129600,29.3761275300,28.7548801200,29.1394618500,926019,27342023.4500,3.526000,0.887700
2022-12-05,29.0802954300,29.4944603700,28.8140465400,28.9619625900,881024,25892256.5200,3.354700,-0.609100
2022-12-06,28.9225183100,29.2183504100,28.6562694200,28.7844633300,825900,24209679.0000,3.144800,-0.612900
2022-12-07,28.6562694200,28.8633518900,28.4097426700,28.5280755100,644200,18706238.0000,2.452900,-0.890700
2022-12-08,28.4491869500,28.7252969100,28.2618266200,28.5083533700,520900,15046747.0000,1.983400,-0.069100
2022-12-09,28.5379365800,28.7844633300,28.1040495000,28.1533548500,793700,22836126.0000,3.022200,-1.245200
2022-12-12,27.9758555900,28.9619625900,27.6504402800,28.8929351000,1329686,38400442.9300,5.063100,2.627000
2022-12-13,28.9323793800,28.9323793800,27.9659945200,28.0744662900,1112930,31952109.4900,4.237700,-2.832800
2022-12-14,28.0054388000,29.9086253100,28.0054388000,29.5240435800,3050353,90450444.1700,11.614900,5.163300
2022-12-15,29.7311260500,30.2241795500,28.8337686800,30.0565413600,3452592,103964552.4800,13.146500,1.803600
2022-12-16,29.6423764200,29.8691810300,29.0901565000,29.1986282700,1687751,50217573.4700,6.426500,-2.854300
2022-12-19,29.0901565000,31.4173690200,28.6266862100,31.0722315700,5035712,155635257.4700,19.174600,6.416800
2022-12-20,30.9933430100,34.5137450000,30.4214009500,32.7683356100,7306937,242425781.0000,27.822800,5.458600
2022-12-21,32.2752821100,33.8727754500,31.5554240000,33.6262487000,5973837,199707188.1300,22.746700,2.618100
2022-12-22,32.8768073800,33.3895830200,31.2595919000,31.2990361800,4091839,133594823.1800,15.580600,-6.920800
2022-12-23,30.5693170000,31.9301446600,29.9973749400,30.5693170000,3654814,113724886.7400,13.916500,-2.331400
2022-12-26,30.2143184800,33.0444455700,30.2143184800,33.0444455700,4839547,156488288.1000,18.427700,8.096800
2022-12-27,32.3640317400,32.8077798900,31.5061186500,31.8512561000,3052530,99162797.1800,12.782900,-3.610900
2022-12-28,31.5652850700,32.4231981600,30.7961216100,31.0327872900,2465785,78501727.3500,10.325800,-2.569700
2022-12-29,30.4904284400,31.8512561000,30.3720956000,31.4568133000,3326525,105953996.0000,13.208900,1.366400
2022-12-30,31.3483415300,31.6540347000,30.2833459700,30.6580666300,3130692,97181706.9900,12.431300,-2.539200
2023-01-03,30.4707063000,31.8216728900,29.6818207000,31.5554240000,3183585,99273817.8100,12.641300,2.927000
2023-01-04,31.2891751100,33.1331952000,31.0130651500,32.8866684500,4569581,149874107.1300,18.144800,4.218800
2023-01-05,32.8866684500,33.1134730600,32.1175049900,32.6697249100,3184841,104973470.3500,12.646300,-0.659700
2023-01-06,32.5415310000,33.4290273000,32.0583385700,32.1569492700,2849414,94384446.2100,11.314400,-1.569600
2023-01-09,32.0386164300,33.3205555300,31.5061186500,33.0148623600,3143083,103016184.9700,12.480500,2.667900
2023-01-10,32.4922256500,33.1331952000,32.0484775000,32.3541706700,2232941,73492044.0900,8.866500,-2.001200
2023-01-11,32.1668103400,34.4348564400,31.8019507500,34.0404136400,5856939,199744238.6000,23.256600,5.211800
2023-01-12,33.9911082900,34.3855510900,33.1430562700,33.3402776700,3337409,113371576.4300,13.252100,-2.056800
2023-01-13,33.2318059000,34.0206915000,32.6401417000,33.5374990700,2608839,88031811.5000,10.359100,0.591500
2023-01-16,33.3304166000,33.9911082900,33.0838898500,33.1331952000,2314411,78489608.6400,9.190000,-1.205500
2023-01-17,33.0543066400,33.2909723200,31.2398697600,31.3187583200,3042303,99121055.1900,12.080300,-5.476200
2023-01-18,31.5061186500,32.2161156900,31.0722315700,31.3582026000,1876237,60183092.9900,7.450100,0.125900
2023-01-19,31.9301446600,32.2851431800,31.0919537100,31.5061186500,1566114,50287595.9000,6.218700,0.471700
2023-01-20,33.5670822800,37.8073423800,33.5670822800,37.8073423800,8772486,322509745.0200,34.833500,20.000000
2023-01-30,39.9669167100,40.8839962200,37.2255392500,37.2551224600,12912893,509562250.8500,51.274200,-1.460600
2023-01-31,37.0677621300,42.5801002600,36.5747086300,40.0655274100,12604485,504832420.7200,50.049500,7.543700
2023-02-01,39.7992785200,40.2331656000,38.2017851800,40.2331656000,8871659,352004978.2900,35.227300,0.418400
2023-02-02,38.9808097100,39.7894174500,38.7046997500,38.7046997500,6321718,251064934.7200,25.102100,-3.799000
2023-02-03,38.3595623000,39.0991425500,37.9453973600,38.2905348100,3938798,153226025.8800,15.640100,-1.070100
2023-02-06,38.3595623000,39.0892814800,37.9848416400,39.0301150600,3813203,149040534.5700,15.141400,1.931500
2023-02-07,39.0991425500,40.2134434600,38.0637302000,39.6612235400,5646559,224544358.8100,22.421200,1.617000
2023-02-08,39.7401121000,40.2035823900,38.1623409000,38.3398401600,4402470,174788839.6900,17.481200,-3.331700
2023-02-09,37.2452613900,38.0341469900,37.2354003200,37.7481759600,3633756,138755639.8500,14.428800,-1.543200
2023-02-10,37.7383148900,37.9552584300,36.8310964500,37.2156781800,2877973,108876014.2300,11.427800,-1.410700
2023-02-13,36.9987346400,37.5608156300,36.9987346400,37.0973453400,2109903,79652104.9100,8.377900,-0.318000
2023-02-14,37.1762339000,37.4523438600,36.7916521700,37.4523438600,2116221,79715838.6100,8.403000,0.956900
2023-02-15,37.8960920100,39.7203899600,37.8369255900,39.6415014000,6497467,257579987.6500,25.800000,5.845200
2023-02-16,39.2273364600,39.2273364600,37.0776232000,37.0973453400,4252313,164892813.8400,16.885000,-6.417900
2023-02-17,36.8409575200,37.9453973600,35.1349924100,35.1547145500,3250042,119395154.6700,12.905200,-5.236600
2023-02-20,35.1645756200,35.9238780100,34.4940228600,35.7069344700,2040418,72826416.7400,8.102000,1.570800
2023-02-21,35.3026306000,36.2591543900,35.3026306000,35.8154062400,1544707,56058722.3300,6.133700,0.303800
2023-02-22,35.4801298600,36.3380429500,35.2040199000,35.7562398200,1305343,47522832.5100,5.183200,-0.165200
2023-02-23,35.8647115900,36.9790125000,35.3124916700,36.8310964500,2540138,93169308.2000,10.086300,3.006100
2023-02-24,36.4859590000,36.6930414700,35.8942948000,36.4465147200,1723789,63457081.1300,6.844800,-1.044200
2023-02-27,37.9552584300,38.4187287200,37.0381789200,37.2551224600,3508146,134342159.6400,13.930000,2.218600
2023-02-28,36.5056811400,37.0283178500,35.3322138100,36.2492933200,2245826,82564594.7600,8.917700,-2.699800
2023-03-01,36.1704047600,36.3774872300,35.5984627000,36.2591543900,1451481,53094420.4300,5.763500,0.027200
2023-03-02,36.3676261600,37.4523438600,36.3281818800,36.5944307700,2230903,83427837.7900,8.858400,0.924700
2023-03-03,36.5845697000,36.5845697000,35.0659649200,35.5097130700,1858564,67135444.2300,7.379900,-2.964200
2023-03-06,35.6083237700,35.9041558700,35.3026306000,35.6477680500,1024204,36967300.5000,4.066900,0.388800
2023-03-07,36.9592903600,38.6258111900,36.1901269000,36.1999879700,4478185,170066338.3700,17.781900,1.549100
2023-03-08,35.6970734000,36.0816551300,35.0659649200,35.9436001500,2748845,99080698.6300,10.915000,-0.708300
2023-03-09,35.9436001500,35.9830444300,35.0758259900,35.4012413000,1700206,61043467.2800,6.751100,-1.508900
2023-03-10,35.0561038500,35.5590184200,34.7799938900,35.3519359500,1349775,48135257.0700,5.359600,-0.139300
2023-03-13,35.0166595700,35.4012413000,33.8431922400,34.3362457400,1811718,63070188.7000,7.193900,-2.873100
2023-03-14,33.9713861500,34.2968014600,32.6401417000,32.9556959400,1988813,66904829.5400,7.897100,-4.020700
2023-03-15,33.4487494400,33.9911082900,33.1529173400,33.3895830200,1260428,42877412.9600,5.004900,1.316600
2023-03-16,33.0345845000,33.2909723200,32.3147263900,32.6204195600,1253505,41570811.0900,4.977400,-2.303600
2023-03-17,32.8669463100,33.3205555300,32.7387524000,33.3205555300,1095662,36695401.7400,4.350600,2.146300
2023-03-20,33.5079158600,34.4348564400,33.4487494400,33.5769433500,1660798,57084585.4100,6.594700,0.769500
2023-03-21,33.7840258200,34.1094411300,33.3797219500,34.0404136400,1030074,35359583.4400,4.090200,1.380300
2023-03-22,33.9911082900,34.4052732300,33.5670822800,34.2080518300,1361884,46970120.4000,5.407700,0.492500
2023-03-23,34.0798579200,34.4052732300,33.8727754500,34.2179129000,1126682,38956938.9100,4.473800,0.028800
2023-03-24,34.4052732300,34.7602717500,33.9615250800,34.0108304300,1253881,43546696.5600,4.978900,-0.605200
2023-03-27,33.8234701000,35.3026306000,33.8234701000,34.7504106800,2127126,75038408.9300,8.446300,2.174500
2023-03-28,34.7109664000,37.7876202400,34.0108304300,36.2887376000,4386166,159533114.6900,17.416500,4.426800
2023-03-29,36.1901269000,37.2649835300,35.5097130700,36.4859590000,3741708,138496030.1600,14.857500,0.543500
2023-03-30,36.3183208100,36.3183208100,35.4604077200,35.6379069800,2252705,81624746.2900,8.945000,-2.324300
2023-03-31,35.3519359500,35.8548505200,34.6222167700,35.4702687900,1898247,67715549.2500,7.537500,-0.470400
2023-04-03,35.2040199000,35.7661008900,35.1054092000,35.7661008900,1772384,63704112.3200,7.037700,0.834000
2023-04-04,35.5195741400,35.7266566100,33.9122197300,33.9122197300,2487386,87315192.4600,9.876800,-5.183300
2023-04-06,33.8234701000,34.4743007200,33.4093051600,34.4447175100,1670218,57409682.8500,6.632100,1.570200
2023-04-07,34.4743007200,34.4743007200,33.6361097700,34.1390243400,1154582,39838220.7800,4.584600,-0.887500
2023-04-10,34.1488854100,35.4899909300,34.1291632700,34.4644396500,2128050,75195362.8500,8.450000,0.953200
2023-04-11,34.4447175100,34.5038839300,33.0345845000,33.1825005500,1585897,53911987.2800,6.297200,-3.719600
2023-04-12,33.4191662300,33.9911082900,32.9556959400,33.6952761900,1373476,46636869.7400,5.453800,1.545300
2023-04-13,33.4586105100,33.4980547900,32.4429203000,32.6204195600,1671910,55510155.9000,6.638800,-3.189900
2023-04-14,34.5137450000,36.3873483000,33.6361097700,33.8826365200,4025343,142924325.4500,15.983700,3.869400
2023-04-17,32.5711142100,33.1233341300,32.2950042500,32.6500027700,2216048,73421976.2100,8.799400,-3.638000
2023-04-18,32.3936149500,32.5415310000,30.9736208700,31.0327872900,2315853,73656947.5100,9.195700,-4.953200
2023-04-19,30.8355658900,31.0229262200,30.4904284400,30.6482055600,1115724,34756190.7800,4.430300,-1.239300
2023-04-20,30.5594559300,30.5594559300,29.7705703300,30.0762635000,1107866,33792163.5500,4.399100,-1.866200
2023-04-21,30.3425123900,30.6087612800,28.8830740300,28.8830740300,1410954,42485268.1700,5.602600,-3.967200
2023-04-24,28.8140465400,29.1986282700,28.6759915600,28.9323793800,882292,25885188.1000,3.308000,0.170700
2023-04-25,29.0901565000,29.1296007800,27.3743303200,27.8476616800,1027880,29186782.3400,3.853800,-3.749100
2023-04-26,27.8476616800,28.9225183100,27.6109960000,28.4097426700,899984,26014314.4200,3.374300,2.018400
2023-04-27,28.5675197900,28.6661304900,28.1237716400,28.1237716400,665919,19167401.5200,2.496700,-1.006600
2023-04-28,28.0251609400,28.8534908200,28.0054388000,28.7450190500,786157,22812593.0500,2.947500,2.209000
2023-05-04,28.6957137000,31.3384804600,28.5872419300,30.9637598000,2734720,84458088.9200,10.253300,7.718700
2023-05-05,30.8552880300,30.9736208700,29.6226542800,29.8790421000,1535618,46884183.9400,5.757500,-3.503200
2023-05-08,30.1255688500,30.1255688500,29.5339046500,29.9283474500,862096,26086354.2100,3.232200,0.165000
2023-05-09,29.8790421000,29.8790421000,28.7351579800,28.7351579800,1180882,34910412.3900,4.427500,-3.986800
2023-05-10,28.4984923000,29.9875138700,28.4886312300,29.9875138700,1316239,39192832.7700,4.935000,4.358300
2023-05-11,32.9261127300,32.9261127300,30.3227902500,30.4707063000,2679514,84745905.6000,10.046300,1.611300
2023-05-12,30.4707063000,30.6186223500,29.3071000400,29.4845993000,1672297,50484275.4600,6.269900,-3.236200
2023-05-15,29.0507122200,30.0072360100,29.0507122200,29.8494588900,943499,28331446.9700,3.537500,1.237500
2023-05-16,29.6719596300,29.9776528000,29.1887672000,29.2775168300,951300,28498214.0000,3.566700,-1.916100
2023-05-17,29.4057107400,31.0820926400,29.3169611100,30.8947323100,2474467,76462725.7000,9.277500,5.523700
2023-05-18,30.8355658900,32.8373631000,30.7763994700,32.3048653200,4711400,153833673.8400,17.664400,4.564300
2023-05-19,32.3344485300,34.9969374300,32.3344485300,33.7741647500,5834879,199837385.5700,21.876700,4.548200
2023-05-22,32.7584745400,35.4899909300,32.4231981600,35.3026306000,6997803,244313440.4800,26.236800,4.525500
2023-05-23,34.5137450000,37.2255392500,34.0305525700,36.6930414700,9119805,334706216.3400,34.192800,3.938500
2023-05-24,37.6692874000,41.0812176200,37.3241499500,38.4384508600,13662601,548215467.9800,51.225100,4.756800
2023-05-25,35.9929055000,37.7678981000,35.1349924100,36.8508185900,11038233,408007730.0100,41.385500,-4.130300
2023-05-26,35.4998520000,35.9830444300,34.3362457400,35.2237420400,6571232,233578043.6100,24.637500,-4.415300
2023-05-29,35.2138809700,37.3537331600,34.5827724900,35.8548505200,6776789,247793779.1100,25.408100,1.791700
2023-05-30,34.7011053300,34.8391603100,33.6361097700,34.0305525700,5285359,183356123.1600,19.816300,-5.088000
2023-05-31,34.0699968500,35.7463787500,33.3304166000,35.2631863200,6094371,215346278.1000,22.849600,3.622100
2023-06-01,35.2631956800,36.9480588800,34.3513873600,36.0659834400,6613971,238160764.4800,24.797700,2.276600
2023-06-02,35.8776752000,35.8776752000,34.2423668000,34.2720996800,4814215,169359858.2600,18.049900,-4.973900
2023-06-05,34.5396956000,34.8172024800,33.9846818400,34.6487161600,2463101,85715627.0200,9.234900,1.098900
2023-06-06,34.5099627200,34.5496065600,32.6863460800,32.6863460800,3381800,114033196.6300,12.679300,-5.663600
2023-06-07,32.9539420000,33.3900242400,32.5674145600,33.1521612000,2027161,67417662.8100,7.600400,1.425100
2023-06-08,33.4990448000,34.1928120000,32.2304419200,33.0134077600,2499816,83411338.0600,9.372500,-0.418500
2023-06-09,32.7061680000,33.1026064000,32.1808871200,32.7259899200,1939800,63767805.0000,7.272900,-0.870600
2023-06-12,32.8944762400,33.8756612800,32.6367912800,33.7071749600,2660300,89779659.0000,9.974200,2.998200
2023-06-13,33.5783324800,34.5892504000,33.4494900000,34.5297846400,3263203,111935030.7200,12.234700,2.440500
2023-06-14,37.0372575200,37.5328055200,34.0937024000,34.3513873600,5797496,207914514.4500,21.736500,-0.516600
2023-06-15,32.9043872000,35.4812368000,32.9043872000,34.8964901600,4620258,161124942.2300,17.322700,1.586800
2023-06-16,34.3910312000,35.8776752000,34.3910312000,34.9955997600,3696293,131190538.1400,13.858500,0.284000
2023-06-19,34.6883600000,35.6695450400,34.5000517600,35.1938189600,3158622,112110415.0400,11.842600,0.566400
2023-06-20,34.7874696000,36.4723328000,34.3910312000,36.1452711200,5255559,190139500.4200,19.704600,2.703500
2023-06-21,35.7785656000,36.3732232000,34.6883600000,34.9658668800,3227600,115175390.8100,12.101200,-3.263000
2023-06-26,34.4901408000,36.2542916800,34.3018325600,35.0550655200,4065100,145958534.0000,15.241200,0.255100
2023-06-27,34.5099627200,34.6784490400,33.3900242400,34.4504969600,2800600,96284965.0000,10.500300,-1.724600
2023-06-28,34.1630791200,35.7785656000,32.9638529600,35.5208806400,3886838,135428468.6000,14.572900,3.107000
2023-06-29,35.1839080000,37.2850315200,35.0253326400,36.4723328000,5298497,195560317.4900,21.140700,2.678600
2023-06-30,36.3335793600,37.1661000000,35.9966067200,36.2840245600,3664811,135018808.1100,14.622400,-0.516300
2023-07-03,36.7101958400,36.8192164000,35.4415929600,35.5803464000,2997787,108628390.6600,8.268200,-1.939400
2023-07-04,35.5902573600,40.0105455200,35.4812368000,38.6626549600,8790843,337178794.3600,24.246000,8.663000
