date,open,high,low,close,volume,amount,turn,pctChg
2017-12-28,7.7410654200,7.9083576000,7.7385306900,7.8018989400,552600,17088767.0000,2.763000,-0.064930
2017-12-29,7.7740169100,7.8475240800,7.7309265000,7.7841558300,419234,12852891.6800,2.096170,-0.227426
2018-01-02,7.7740169100,7.8601977300,7.7562738000,7.8399198900,536900,16533505.0000,2.684500,0.716383
2018-01-03,7.8196420500,7.8348504300,7.7309265000,7.7968294800,473800,14538022.0000,2.369000,-0.549628
2018-01-04,7.8044336700,7.8044336700,7.6548846000,7.6954402800,576734,17580322.0600,2.883670,-1.300389
2018-01-05,7.7562738000,7.7790863700,7.6472804100,7.7461348800,727300,22111255.0000,3.636500,0.658758
2018-01-08,7.7512043400,7.7588085300,7.6244678400,7.7436001500,636536,19295231.8800,3.182680,-0.032723
2018-01-09,7.7588085300,8.1086012700,7.7131833900,7.9590522000,1518536,47771861.0400,7.592680,2.782326
2018-01-10,7.8728713800,7.9311701700,7.6574193300,7.7816211000,883100,27196456.0800,4.415500,-2.229296
2018-01-11,7.7816211000,8.3696784600,7.6802319000,8.1288791100,1525800,48744642.1000,7.629000,4.462537
2018-01-12,8.0807192400,8.1440874900,7.9438438200,8.1238096500,988236,31423203.6000,4.941180,-0.062365
2018-01-15,8.0680455900,8.0807192400,7.9286354400,7.9337049000,811400,25590665.0000,4.057000,-2.340094
2018-01-16,7.9843995000,8.1592958700,7.8779408400,8.0832539700,804034,25569767.2800,4.020170,1.884985
2018-01-17,8.0629761300,8.1795737100,7.9286354400,8.1795737100,886037,28263173.2000,4.430185,1.191599
2018-01-18,8.1770389800,8.2480114200,8.0553719400,8.0959276200,572334,18373966.4000,2.861670,-1.022621
2018-01-19,8.0401635600,8.1491569500,7.9615869300,8.0274899100,524234,16694223.2200,2.621170,-0.845336
2018-01-22,7.9362396300,7.9818647700,7.6447456800,7.8373851600,658000,20324111.0000,3.290000,-2.368172
2018-01-23,7.8500588100,7.9590522000,7.7892252900,7.8551282700,279700,8671280.0000,1.398500,0.226390
2018-01-24,7.8069684000,8.0224204500,7.7359959600,8.0122815300,806700,25189065.0000,4.033500,2.000648
2018-01-25,8.0198857200,8.0198857200,7.7866905600,7.7942947500,1254900,39018122.0000,6.274500,-2.720660
2018-01-26,7.7309265000,7.8804755700,7.7055792000,7.7283917700,546059,16770816.5500,2.730295,-0.845529
2018-01-29,7.7309265000,7.8044336700,7.5534954000,7.5788427000,549700,16582002.0000,2.748500,-1.935061
2018-01-30,7.5332175600,7.6320720300,7.5281481000,7.5813774300,263800,7882563.0000,1.319000,0.033446
2018-01-31,7.5661690500,7.5661690500,7.1758206300,7.2239805000,623900,18096080.0000,3.119500,-4.714142
2018-02-01,7.1986332000,7.2898834800,6.7423818000,6.7423818000,782800,21535793.0000,3.914000,-6.666666
2018-02-02,6.7423818000,6.8361668100,6.5902980000,6.7373123400,336600,8949455.0000,1.683000,-0.075190
2018-02-05,6.6536662500,6.7981458600,6.6409926000,6.7423818000,339800,9035709.9400,1.699000,0.075246
2018-02-06,6.5979021900,6.7068955800,6.2861304000,6.3038735100,642700,16488551.0000,3.213500,-6.503758
2018-02-07,6.4610267700,6.5243950200,6.2607831000,6.4356794700,458100,11614644.0000,2.290500,2.090867
2018-02-08,6.4382142000,6.5979021900,6.4052627100,6.5319992100,307000,7921862.0000,1.535000,1.496656
2018-02-09,6.4382142000,6.4813046100,6.2785262100,6.3545681100,346900,8712535.0000,1.734500,-2.716340
2018-02-12,6.4255405500,6.6333884100,6.4255405500,6.5674854300,317800,8200114.0000,1.589000,3.350619
2018-02-13,6.6156453000,6.6435273300,6.5522770500,6.5852285400,266000,6910132.0000,1.330000,0.270165
2018-02-14,6.5852285400,6.6029716500,6.5167908300,6.5826938100,163100,4220621.0000,0.815500,-0.038492
2018-02-22,6.6105758400,6.6562009800,6.5624159700,6.6562009800,345600,9013962.0000,1.728000,1.116677
2018-02-23,6.6536662500,6.6688746300,6.5826938100,6.6257842200,224800,5871737.0000,1.124000,-0.456972
2018-02-26,6.6790135500,6.8792572200,6.6714093600,6.8564446500,489600,13116652.0000,2.448000,3.481254
2018-02-27,6.8387015400,6.9172781700,6.8184237000,6.8741877600,465900,12623403.0000,2.329500,0.258786
2018-02-28,6.8184237000,6.8387015400,6.7499859900,6.7829374800,333100,8935295.0000,1.665500,-1.327436
2018-03-01,6.7702638300,6.9198129000,6.7170345000,6.8843266800,317659,8571882.9500,1.588295,1.494767
2018-03-02,6.7930764000,6.8919308700,6.7702638300,6.8133542400,232300,6266740.0000,1.161500,-1.030930
2018-03-05,6.8437710000,6.8868614100,6.7930764000,6.8868614100,302975,8171387.3200,1.514875,1.078872
2018-03-06,6.8716530300,6.9882506100,6.8539099200,6.9299518200,486300,13297421.0000,2.431500,0.625690
2018-03-07,6.9299518200,6.9451602000,6.8615141100,6.8995350600,435700,11860632.0000,2.178500,-0.438920
2018-03-08,6.9198129000,7.2239805000,6.8767224900,7.1073829200,928016,25876232.6000,4.640080,3.012497
2018-03-09,7.0744314300,7.2189110400,7.0516188600,7.2163763100,683316,19285473.5300,3.416580,1.533518
2018-03-12,7.2569319900,7.5205439100,7.2239805000,7.3126960500,800600,23281195.0000,4.003000,1.334742
2018-03-13,7.2772098300,7.3279044300,7.1859595500,7.1910290100,436200,12438607.0000,2.181000,-1.663777
2018-03-14,7.1910290100,7.2696056400,7.1428691400,7.1859595500,481200,13713378.0000,2.406000,-0.070499
2018-03-15,7.0997787300,7.1200565700,6.8437710000,6.9426254700,807116,22123675.8800,4.035580,-3.386247
2018-03-16,6.9426254700,7.0440146700,6.9400907400,6.9527643900,282800,7784248.0000,1.414000,0.146042
2018-03-19,6.9907853400,7.0693619700,6.9020697900,7.0288062900,462500,12799417.0000,2.312500,1.093690
2018-03-20,6.9831811500,7.5915163500,6.9552991200,7.4343630900,1885400,54906179.0000,9.427000,5.769926
2018-03-21,7.3912726800,7.5458912100,7.2062373900,7.2062373900,1361716,39736951.3200,6.808580,-3.068529
2018-03-22,7.2062373900,7.3963421400,7.2062373900,7.2417236100,993500,28588367.0000,4.967500,0.492435
2018-03-23,7.0465494000,7.2037026600,6.6257842200,6.7651943700,1487800,40875368.0000,7.439000,-6.580326
2018-03-26,6.6562009800,6.9730422300,6.5345339400,6.9679727700,932400,24946218.0000,4.662000,2.997374
2018-03-27,7.0566883200,7.3456475400,7.0212021000,7.2493278000,1372100,38883283.0000,6.860500,4.037834
2018-03-28,7.1606122500,7.5687037800,7.1200565700,7.3836684900,1541316,45173161.6000,7.706580,1.853142
2018-03-29,7.3329738900,7.6776971700,7.3329738900,7.6067247300,1794420,53566798.2000,8.972100,3.020944
2018-03-30,7.5585648600,7.7816211000,7.4495714700,7.6371414900,1970920,59363753.8400,9.854600,0.399863
2018-04-02,7.6802319000,7.7765516400,7.5534954000,7.5864468900,1388159,41891736.1100,5.857879,-0.663786
2018-04-03,7.4014116000,7.9083576000,7.4014116000,7.8678019200,1888678,57366026.0500,7.970015,3.708655
2018-04-04,7.9767953100,8.5876652400,7.9590522000,7.9590522000,2882118,93169726.1100,12.162223,1.159790
2018-04-09,7.7436001500,8.1187401900,7.5053355300,8.1111360000,2284174,69787278.8600,9.638965,1.910829
2018-04-10,7.7309265000,7.9793300400,7.3836684900,7.8652671900,3316676,100904202.7200,13.996010,-3.031248
