date,open,high,low,close,volume,amount,turn,pctChg
2025-03-17,61.4393065000,63.0729528000,61.1267828600,62.2419240300,1304045,114361789.3500,8.094600,1.294600
2025-03-18,62.5544476700,62.5544476700,61.1125772400,61.4251008800,958900,83126870.0000,5.952200,-1.312300
2025-03-19,61.4251008800,61.4251008800,60.0542585500,60.1394922700,917000,78213028.0000,5.692100,-2.093000
2025-03-20,60.1821091300,60.5159412000,59.5286506100,59.5428562300,731208,61625044.6000,4.538800,-0.992100
2025-03-21,59.3368747400,59.7985573900,59.1095848200,59.7275292900,585379,49069141.1300,3.633600,0.310200
2025-03-24,59.7275292900,59.8198658200,56.6804238000,57.8452846400,792446,65150584.0000,4.919000,-3.151400
2025-03-25,57.7458453000,58.4561263000,57.5327610000,58.2430420000,462623,37772839.8300,2.871700,0.687600
2025-03-26,58.6550049800,58.6550049800,57.9376211700,58.0086492700,353623,28941018.8000,2.195100,-0.402400
2025-03-27,57.8807986900,58.7686499400,56.9645362000,58.2785560500,573200,46853457.0000,3.558000,0.465300
2025-03-28,58.2714532400,58.5342572100,56.0411709000,56.3750029700,654906,52766620.3600,4.065200,-3.266300
2025-03-31,56.4815451200,56.8224800000,55.4729461000,56.5951900800,490715,38905006.2500,3.046000,0.390600
2025-04-01,56.8295828100,57.5611722400,56.5951900800,57.2628542200,425000,34229779.0000,2.638100,1.179700
2025-04-02,57.1776205000,57.3551907500,56.7514519000,56.9574333900,305700,24551814.0000,1.897600,-0.533400
2025-04-03,56.5383676000,57.2983682700,56.0411709000,57.0071530600,456000,36399685.0000,2.830500,0.087300
2025-04-07,53.9813560000,53.9813560000,45.6071430100,45.6071430100,1277200,87527247.0000,7.928000,-19.997500
2025-04-08,45.8131245000,48.0647152700,45.8131245000,46.8572375700,891090,58905043.7000,5.531300,2.741000
2025-04-09,46.1895734300,48.2991080000,43.3271410000,47.9226590700,1146700,74906687.0000,7.117900,2.273800
2025-04-10,48.9383609000,50.0535020700,48.9099496600,49.5705109900,931500,65080856.0000,5.782100,3.438600
2025-04-11,49.0164918100,49.9469599200,48.9028468500,49.2579873500,604110,42162351.0000,3.749900,-0.630500
2025-04-14,49.7267728100,50.8561196000,49.7267728100,50.5578015800,593400,42020212.0000,3.683400,2.638800
2025-04-15,50.4299510000,50.7069605900,49.3929407400,49.8049037200,455900,32087967.0000,2.829900,-1.489200
2025-04-16,50.6714465400,59.7630433400,50.5435959600,59.7630433400,3146817,250445232.0000,19.533300,19.994300
2025-04-17,60.8355676500,65.1114592700,60.8355676500,61.2901474900,5256238,465057967.2600,32.627200,2.555300
2025-04-18,60.5727636800,61.1267828600,56.9716390100,57.9731352200,3074883,252896692.1800,19.086800,-5.412000
2025-04-21,56.8153771900,58.8041639900,56.8153771900,57.1350036400,1814922,146955041.7600,11.265800,-1.445700
2025-04-22,57.1279008300,57.8168734000,56.5241619800,57.4617329000,1437723,115898915.1400,8.924400,0.571900
2025-04-23,57.4475272800,59.5499590400,56.8295828100,59.2232297800,2309190,190289984.9000,14.333900,3.065500
2025-04-24,58.6336965500,58.6336965500,56.1193018100,56.2187411500,1579123,126665506.9800,9.802100,-5.073200
2025-04-25,56.8224800000,60.9989322800,56.2045355300,59.3297719300,2395336,199491318.5800,14.868600,5.533800
2025-04-28,58.5129487800,62.4336999000,57.9234155500,60.0542585500,2410022,206020104.6400,14.959800,1.221100
2025-04-29,58.8965005200,60.4093990500,57.6819200100,58.0725745600,1772200,146670200.0000,11.000600,-3.299800
2025-04-30,58.9391173800,58.9391173800,57.0142558700,57.1705176900,1346400,108778227.0000,8.357500,-1.553300
2025-05-06,57.7458453000,58.6550049800,57.1776205000,58.5839768800,1254700,102299740.0000,7.788300,2.472400
2025-05-07,58.9249117600,61.0841660000,58.8467808500,60.7503339300,2318900,196260302.0000,14.394200,3.697900
2025-05-08,60.1608007000,60.8923901300,59.5286506100,60.7858479800,1410422,119893134.6600,8.754900,0.058500
2025-05-09,60.2318288000,61.6594936100,59.3155663100,59.6991180500,1493500,126505084.0000,9.270600,-1.787800
2025-05-12,60.0116416900,61.0131379000,59.3794916000,59.7772489600,1178900,99780925.0000,7.317800,0.130900
2025-05-13,60.5514552500,60.7077170700,59.0172482900,59.2942578800,1026600,86417526.0000,6.372400,-0.808000
2025-05-14,59.3226691200,59.5357534200,58.3140701000,58.5129487800,987700,81789950.0000,6.131000,-1.317700
2025-05-15,58.6407993600,59.0314539100,57.8879015000,59.0314539100,935644,77131812.2200,5.807800,0.886100
2025-05-16,58.6692106000,59.5712674700,58.3922010100,58.7047246500,766100,63676568.0000,4.755400,-0.553500
2025-05-19,58.6692106000,58.9320145700,57.2415457900,57.7884621600,800600,65125875.8400,4.969600,-1.560800
2025-05-20,58.3566869600,58.5271544000,57.4404244700,57.8879015000,614900,50082756.0000,3.816900,0.172100
2025-05-21,57.8879015000,57.9163127400,56.4034142100,56.6449097500,909900,72997213.0000,5.648000,-2.147200
2025-05-22,56.4602366900,62.7391207300,56.1193018100,61.0699603800,3346822,283647325.2000,20.774800,7.811900
2025-05-23,61.2688390600,61.7944470000,59.6636040000,60.8852873200,2317000,198785058.0000,14.382400,-0.302400
2025-05-26,61.4393065000,61.7944470000,60.0897726000,61.3966896400,1596022,136935317.3400,9.907000,0.839900
2025-05-27,61.4393065000,63.8826731400,60.5869693000,63.7690281800,2983161,262934801.0600,18.517400,3.864000
2025-05-28,63.5701495000,63.5701495000,60.1110810300,60.3028569000,2302015,199858266.4000,14.289400,-5.435500
2025-05-29,60.3596793800,60.5159412000,58.6692106000,60.3454737600,1250400,104849439.0000,7.761600,0.070700
2025-05-30,60.8944700000,65.8658546000,60.8944700000,62.0923940000,4087400,259207280.8000,18.122700,2.895000
2025-06-03,61.4734666000,64.8875500000,61.0541932000,64.4782593000,3399301,217030610.6000,15.071800,3.842400
2025-06-04,64.8675846000,64.8675846000,62.7213041000,62.8610619000,2341201,148149286.1600,10.380400,-2.508100
2025-06-05,62.8910100000,68.2417372000,62.0324978000,66.0056124000,4085640,268838473.0400,18.114900,5.002400
2025-06-06,66.0555259000,68.2018064000,64.5780863000,64.6180171000,2809760,184470435.0000,12.457900,-2.102200
2025-06-09,64.0490032000,64.6180171000,63.4001277000,64.3385015000,2220900,142267947.6000,9.847000,-0.432600
2025-06-10,64.1188821000,64.1188821000,61.2738126000,61.8528092000,2688430,168555372.0600,11.920000,-3.863500
2025-06-11,61.6831033000,66.1853010000,61.6831033000,63.1904910000,1988590,126894082.0200,8.817000,2.162700
2025-06-12,62.4917020000,63.5897990000,61.8927400000,63.4700066000,1671566,104981152.9400,7.411400,0.442300
2025-06-13,62.3918750000,63.0906640000,60.9942970000,61.1240721000,1680446,104082645.6000,7.450800,-3.696100
2025-06-16,61.8927400000,62.3519442000,61.3436915000,61.9925670000,870380,53912100.8000,3.859100,1.420900
2025-06-17,61.5333628000,62.5715636000,61.1939510000,61.4435185000,816647,50491962.1000,3.620900,-0.885700
2025-06-18,61.4535012000,61.4934320000,59.0177224000,59.7963730000,1389320,83345958.4000,6.160000,-2.680700
2025-06-19,59.3970650000,60.2955080000,58.3987950000,59.0277051000,1013720,60179841.6000,4.494600,-1.285500
2025-06-20,59.0975840000,59.8762346000,57.0611132000,57.1110267000,1116600,65099268.6000,4.950800,-3.247100
2025-06-23,56.4122377000,57.8996600000,55.9929643000,57.6401098000,777160,44713048.8000,3.445800,0.926400
2025-06-24,57.7099887000,59.0876013000,57.7099887000,58.8380338000,826120,48533810.2000,3.662900,2.078300
2025-06-25,59.0975840000,59.1474975000,58.3388988000,59.0277051000,903400,53174732.6000,4.005500,0.322400
2025-06-26,59.0277051000,60.4951620000,58.7082587000,58.7481895000,1163160,69379584.6000,5.157200,-0.473500
2025-06-27,58.5285701000,59.8862173000,58.5285701000,58.7681549000,930560,55155371.6000,4.125900,0.034000
2025-06-30,58.8979300000,59.7764076000,58.7681549000,59.6466325000,894860,53169701.0000,3.967600,1.494800
2025-07-01,59.7963730000,60.0559232000,59.0177224000,59.4070477000,726100,43179200.8000,3.219400,-0.401700
2025-07-02,59.3970650000,59.3970650000,58.4786566000,58.7382068000,679940,40008450.2000,3.014700,-1.125900
2025-07-03,59.2573072000,59.3371688000,58.6683279000,59.0177224000,614995,36356781.6000,2.726800,0.475900
2025-07-04,59.1275321000,59.3571342000,57.7898503000,57.7898503000,926780,54088889.8000,4.109200,-2.080500
2025-07-07,57.9296081000,58.7481895000,57.5802136000,58.4986220000,464879,27207380.2200,2.061200,1.226500
2025-07-08,58.5086047000,60.1757156000,58.2191064000,59.2772726000,995740,59070689.6000,4.414900,1.331100
2025-07-09,59.6765806000,59.7065287000,58.5086047000,58.6783106000,684700,40565303.4000,3.035800,-1.010400
2025-07-10,58.6982760000,59.3870823000,58.5685009000,59.0177224000,566440,33465418.0000,2.511500,0.578400
2025-07-11,59.3072207000,59.5368228000,58.7981030000,58.9678089000,750220,44384832.8000,3.326300,-0.084600
2025-07-14,58.8380338000,60.8745046000,58.7881203000,59.9261481000,1309964,78631681.1500,5.808100,1.625200
2025-07-15,59.7165114000,60.3953350000,58.6483625000,59.7963730000,1075695,64090675.0300,4.769400,-0.216600
2025-07-16,59.6965460000,59.8462865000,59.0975840000,59.2972380000,742591,44204668.4400,3.292500,-0.834700
2025-07-17,59.7364768000,59.7464595000,59.0975840000,59.4170304000,605866,35975954.4600,2.686300,0.202000
2025-07-18,59.4170304000,60.1956810000,59.2772726000,59.6466325000,665680,39784446.6000,2.951500,0.386400
2025-07-21,60.4751966000,61.5533282000,60.1956810000,61.0841413000,1747547,106829672.3000,7.748300,2.410000
2025-07-22,61.4834493000,61.5034147000,60.4252831000,60.8345738000,1190900,72480802.6000,5.280200,-0.408600
2025-07-23,60.8245911000,60.8245911000,59.7065287000,59.7065287000,921055,55620948.1500,4.083800,-1.854300
2025-07-24,59.6965460000,60.8245911000,59.5767536000,60.6049717000,902440,54527526.6000,4.001200,1.504800
2025-07-25,60.6249371000,61.1140894000,60.2056637000,60.3753696000,693140,42053913.0000,3.073200,-0.378900
2025-07-28,60.3853523000,60.6848333000,59.9061827000,60.2855253000,616315,37146176.8000,2.732600,-0.148800
2025-07-29,59.9560962000,60.2755426000,59.5667709000,59.9161654000,713340,42781729.1800,3.162800,-0.612700
2025-07-30,59.8862173000,61.3237261000,59.4968920000,59.9560962000,1236740,74820334.7500,5.483500,0.066600
2025-07-31,59.9560962000,61.0142624000,59.7564422000,59.7963730000,1037715,62680016.3500,4.601000,-0.266400
2025-08-01,59.7664249000,59.9860443000,58.4786566000,58.7881203000,1101067,65079902.9800,4.881900,-1.686100
2025-08-04,58.5086047000,59.2972380000,57.9994870000,59.1175494000,633721,37307999.2000,2.809800,0.560400
2025-08-05,59.1974110000,59.5567882000,58.7781376000,59.5368228000,725362,43065816.0400,3.216100,0.709200
2025-08-06,59.0975840000,60.1457675000,59.0975840000,60.0758886000,974580,58329838.4000,4.321100,0.905400
2025-08-07,60.5650409000,60.8146084000,59.6765806000,59.7764076000,763200,45935813.6000,3.383900,-0.498500
2025-08-08,59.7863903000,59.8462865000,59.1275321000,59.2772726000,639323,38017903.9200,2.834600,-0.835000
2025-08-11,59.2073937000,59.9461135000,58.7981030000,59.7464595000,655520,39096451.0000,2.906400,0.791500
2025-08-12,59.8063557000,59.8862173000,59.1674629000,59.5368228000,606388,36133547.4800,2.688600,-0.350900
2025-08-13,59.5368228000,61.6731206000,59.5368228000,60.8245911000,2467080,150426790.7600,10.938500,2.163000
2025-08-14,60.9044527000,61.1739856000,59.0876013000,59.0876013000,1491359,89557136.8000,6.612400,-2.855700
2025-08-15,59.0876013000,60.5550582000,58.7781376000,60.2256291000,1217992,73022479.9200,5.400300,1.926000
2025-08-18,60.2955080000,61.5034147000,60.2955080000,61.2338818000,1823334,111706013.6200,8.084300,1.674100
2025-08-19,60.8944700000,61.4335358000,60.5949890000,61.3436915000,1305554,79862563.4000,5.788600,0.179300
2025-08-20,61.0741586000,63.8493492000,60.7547122000,62.8910100000,3012906,189324519.5500,13.358600,2.522400
2025-08-21,62.9409235000,65.7760103000,62.2521172000,64.9873770000,3522912,226606807.5600,15.619900,3.333300
2025-08-22,64.2885880000,65.0472732000,63.5398855000,63.8892800000,2226923,142759985.9400,9.873700,-1.689700
2025-08-25,64.3784323000,64.3784323000,63.5398855000,63.7894530000,1619460,103380344.4500,7.180400,-0.156300
2025-08-26,63.8094184000,64.1787783000,62.9908370000,63.2803353000,1380839,87539530.4600,6.122400,-0.798100
2025-08-27,63.1206121000,63.6397125000,61.2438645000,61.2438645000,1578914,99134119.6400,7.000600,-3.218200
2025-08-28,61.2438645000,62.5515982000,61.0142624000,62.2521172000,1527010,94690955.5800,6.770500,1.646300
2025-08-29,62.1922210000,62.1922210000,60.8944700000,60.8944700000,1330200,81920483.0000,5.897800,-2.180900
2025-09-01,60.8046257000,62.0923940000,60.4751966000,61.4934320000,1016628,62676193.4600,4.507500,0.983600
2025-09-02,61.5034147000,61.9925670000,59.6067017000,60.4951620000,1242919,75247473.4000,5.510900,-1.623400
2025-09-03,60.8445565000,60.8445565000,58.3688469000,58.8779646000,1057279,62972858.1000,4.687800,-2.673300
2025-09-04,58.8779646000,59.8462865000,57.8996600000,59.2073937000,801520,47441021.3300,3.553800,0.559500
2025-09-05,59.2073937000,61.8827573000,59.1774456000,61.2538472000,1489933,90571090.1400,6.606100,3.456400
2025-09-08,61.3936050000,61.9925670000,60.9443835000,61.2638299000,862391,53067317.3900,3.823700,0.016300
2025-09-09,61.2738126000,61.3836223000,60.0758886000,60.3154734000,662268,40198886.1600,2.936400,-1.548000
2025-09-10,59.9061827000,60.6948160000,59.6965460000,59.7863903000,563649,33865519.7800,2.499100,-0.877200
2025-09-11,59.6965460000,60.3653869000,59.3271861000,59.9860443000,806040,48295281.6000,3.573800,0.333900
2025-09-12,59.9860443000,60.2955080000,59.5468055000,59.7764076000,796019,47790266.4700,3.529400,-0.349500
2025-09-15,59.5468055000,63.2503872000,59.5468055000,61.4135704000,1891426,117362087.3600,8.386200,2.738800
2025-09-16,61.3536742000,61.3536742000,60.2955080000,60.9643489000,1061600,64495144.4000,4.706900,-0.731500
2025-09-17,60.8844873000,61.1340548000,60.3054907000,60.4552312000,857060,52026632.8000,3.800000,-0.835100
2025-09-18,60.4951620000,60.7047987000,58.7481895000,58.7481895000,1187587,70990310.7600,5.265500,-2.823600
2025-09-19,59.0177224000,59.2573072000,58.3987950000,58.8979300000,648793,38226777.3000,2.876600,0.254900
2025-09-22,59.1075667000,59.1075667000,58.2091237000,58.5984490000,466870,27392322.4000,2.070000,-0.508500
2025-09-23,58.5984490000,59.0576532000,56.1027740000,57.6001790000,962554,55220044.0100,4.267800,-1.703600
2025-09-24,56.9812516000,58.4487085000,56.9812516000,58.1791756000,544747,31648546.4400,2.415300,1.005200
2025-09-25,57.9495735000,58.4287431000,57.7399368000,57.8896773000,534370,31090088.2700,2.369300,-0.497600
2025-09-26,57.3206634000,57.7898503000,56.7117187000,56.7616322000,554260,31764256.0000,2.457500,-1.948600
2025-09-29,56.8814246000,57.3705769000,55.8132757000,55.9131027000,761060,42892794.4000,3.374400,-1.494900
2025-09-30,56.1027740000,56.6518225000,55.8532065000,56.2225664000,817860,46044867.8000,2.466800,0.553500
2025-10-09,56.8115457000,56.8814246000,56.3124107000,56.7316841000,670820,38046503.0600,2.023300,0.905500
2025-10-10,56.7017360000,59.4769266000,56.3523415000,58.4686739000,1313028,76452960.2100,3.960400,3.061800
2025-10-13,56.9013900000,57.4704039000,55.8032930000,57.1509575000,766960,43779716.3700,2.313300,-2.253700
