date,open,high,low,close,volume,amount,turn,pctChg
2015-08-11,21.5813250000,22.9673256500,20.7036844500,21.9841764000,11036194,510607440.0000,33.101962,1.595700
2015-08-12,21.3415325000,21.5621416000,19.8068605000,19.8787982500,10193755,438699760.0000,30.575150,-9.576800
2015-08-13,19.2793170000,20.4111376000,18.7709569000,19.5382929000,8618232,348195392.0000,25.849526,-1.712900
2015-08-14,19.8020646500,21.1017400000,18.9531992000,20.3344040000,11218480,467391184.0000,33.648710,4.074600
2015-08-17,19.7109435000,20.0466530000,18.4640225000,18.7661610500,7915677,315196032.0000,23.742283,-7.712300
2015-08-18,18.4640225000,20.0466530000,17.5048525000,18.5647353500,9264944,370263776.0000,27.789274,-1.073400
2015-08-19,18.0851503500,19.2793170000,16.7375165000,18.1522922500,8888165,331723904.0000,26.659163,-2.221600
2015-08-20,17.6487280000,17.9844375000,16.3394609500,16.3490526500,5781087,206933079.0000,17.339793,-9.933900
2015-08-21,16.0181390000,16.1524228000,14.7136678000,14.7136678000,5147287,164037106.0000,15.438773,-10.002900
2015-08-24,13.5770513500,13.8360272500,13.2413418500,13.2413418500,2580991,71953491.0000,7.741425,-10.006500
2015-08-25,11.9176872500,14.3491832000,11.9176872500,12.2821718500,10385274,278099088.0000,31.149592,-7.243800
2015-08-26,12.5171685000,13.5099094500,12.3637013000,13.5099094500,7583704,207987346.0000,22.746563,9.996100
2015-08-27,14.8623391500,14.8623391500,13.8552106500,14.8623391500,14626289,441078064.0000,43.870093,10.010600
2015-08-28,14.8623391500,16.0517099500,14.3395915000,15.4282494500,14620605,461782288.0000,43.853044,3.807700
2015-08-31,14.6753010000,15.8263050000,13.8887816000,13.9079650000,10483957,324070128.0000,31.445582,-9.853900
2015-09-01,13.1406290000,14.6033632500,12.7137983500,13.1214456000,9596732,274248528.0000,28.784439,-5.655200
2015-09-02,12.1287046500,13.7880687500,12.0423793500,12.4116598000,9584198,261712730.0000,28.746845,-5.409400
2015-09-07,12.4164556500,13.2749128000,11.9656457500,12.4740058500,7166953,188926178.0000,21.496560,0.502300
2015-09-08,12.3732930000,13.7209268500,12.2198258000,13.7209268500,9260944,260578429.0000,27.777277,9.996200
2015-09-09,15.0925399500,15.0925399500,14.2053077000,15.0925399500,11199730,346567024.0000,33.592472,9.996500
2015-09-10,14.4786711500,15.6344710000,14.2244911000,14.4498960500,12725485,397254016.0000,38.168821,-4.258000
2015-09-11,14.1717367500,15.3467200000,13.9559235000,14.7616263000,9815947,299970208.0000,29.441953,2.157300
2015-09-14,14.4355085000,15.8790593500,13.4763385000,13.7401102500,11852894,368063504.0000,35.551572,-6.920100
2015-09-15,12.9967535000,13.9031691500,12.4740058500,12.6082896500,7859347,212798053.0000,23.573326,-8.237300
2015-09-16,12.9727742500,13.8695982000,12.9487950000,13.8695982000,6329652,181646200.0000,18.985159,10.003800
2015-09-17,15.2555988500,15.2555988500,14.0614322000,14.1381658000,14372226,443509632.0000,43.108056,1.936400
2015-09-18,14.3347956500,14.6657093000,13.8360272500,14.2724496000,8644424,256885488.0000,25.928086,0.949800
2015-09-21,14.0230654000,15.7016129000,13.7065393000,15.7016129000,10795258,331674928.0000,32.379298,10.013400
2015-09-22,15.4857996500,15.8263050000,15.0973358000,15.3035573500,11480258,370098688.0000,34.433887,-2.535100
2015-09-23,14.8191765000,16.2483398000,14.8191765000,15.4186577500,10098984,327308144.0000,30.290894,0.752100
2015-09-24,15.4234536000,15.8215091500,15.0110105000,15.3611075500,7507164,241055185.0000,22.516989,-0.373300
2015-09-25,15.2939656500,15.2987615000,13.8600065000,14.0326571000,6984748,210966383.0000,20.950054,-8.648100
2015-09-28,14.2436745000,15.3994743500,14.1765326000,14.9150935000,6434429,198754871.0000,19.299427,6.288400
2015-09-29,14.5602006000,14.5793840000,14.0566363500,14.2196952500,5073011,151237512.0000,15.215990,-4.662400
2015-09-30,14.4786711500,14.5218338000,13.9031691500,14.0422488000,3230189,94920138.0000,9.688629,-1.247900
2015-10-08,14.6273425000,15.2843739500,14.2964288500,14.8527474500,5810565,178380000.0000,17.428209,5.771900
2015-10-09,14.7712180000,15.8694676500,14.4738753000,15.1261109000,8362465,264107673.0000,25.082379,1.840500
2015-10-12,15.0158063500,16.5936410000,15.0158063500,16.2099730000,10485927,344915632.0000,31.451491,7.165500
2015-10-13,15.9126303000,16.1620145000,15.7303880000,15.9653846500,7354406,243991360.0000,22.058806,-1.508900
2015-10-14,15.9318137000,16.8957795500,15.7303880000,15.7879382000,7415626,250781174.0000,22.242430,-1.111500
2015-10-15,15.4474328500,16.7375165000,15.3946785000,16.5025198500,8818679,296083888.0000,26.450747,4.526100
2015-10-16,16.6176202500,16.7758833000,16.2339522500,16.4066028500,7678919,263214819.0000,23.032151,-0.581200
2015-10-19,16.5217032500,17.5048525000,16.2675232000,16.7806791500,9474457,331639056.0000,28.417687,2.280000
2015-10-20,16.4929281500,16.6847621500,16.0660975000,16.5744576000,6053307,206776082.0000,18.156290,-1.228900
2015-10-21,16.5744576000,16.6847621500,14.9150935000,14.9150935000,6685051,218698391.0000,20.051143,-10.011600
2015-10-22,14.6273425000,15.4857996500,14.1525533500,15.1404984500,6637341,206131194.0000,19.908041,1.511300
2015-10-23,15.1357026000,15.5817166500,14.8767267000,15.2316196000,6042505,191438102.0000,18.123890,0.601800
2015-10-26,15.4714121000,15.6824295000,15.1548860000,15.3227407500,4961799,159655528.0000,14.882421,0.598200
2015-10-27,15.2508030000,16.3058900000,14.9150935000,16.2147688500,8937553,296817216.0000,26.807298,5.821600
2015-10-28,16.2195647000,16.2195647000,15.0973358000,15.2891698000,6739064,220020283.0000,20.213149,-5.708400
2015-10-29,15.0973358000,15.4378411500,14.8767267000,15.1932528000,3527048,111473578.0000,10.579028,-0.627300
2015-10-30,15.1596818500,15.6248793000,14.7040761000,15.2172320500,4107621,131159133.0000,12.320399,0.157800
2015-11-02,14.8671350000,15.9653846500,14.5697923000,15.4186577500,5868700,189469458.0000,17.602579,1.323700
2015-11-03,15.2987615000,16.9629214500,15.2987615000,16.9629214500,13380008,458569984.0000,40.131998,10.015500
2015-11-04,17.3082226500,17.9029080500,16.5696617500,17.7062782000,15812820,568174528.0000,47.428974,4.382200
2015-11-05,17.2650600000,18.5119810000,17.2650600000,17.7398491500,12436816,461143088.0000,37.302987,0.189600
2015-11-06,17.6966865000,18.9819743000,17.4904649500,18.5839187500,11686096,447940096.0000,35.051278,4.758000
2015-11-09,18.2242300000,20.3008330500,17.9124997500,19.6150265000,12221749,487394816.0000,36.657915,5.548400
2015-11-10,19.1114622500,19.6006389500,18.4736142000,18.8093237000,9814480,387972240.0000,29.437552,-4.107600
2015-11-11,18.7517735000,20.2720579500,18.3920847500,19.5430887500,10107907,406264272.0000,30.317657,3.901100
2015-11-12,19.4231925000,21.4182661000,19.3176838000,21.2935740000,11279819,480194272.0000,33.832690,8.957100
2015-11-13,20.7180720000,20.9051101500,19.1642166000,19.1642166000,9965082,409890848.0000,29.889268,-10.000000
2015-11-16,17.9124997500,18.9388116500,17.9124997500,18.7901403000,5350627,206345495.0000,16.048671,-1.951900
2015-11-17,18.8956490000,19.2265626500,18.0371918500,18.1810673500,5698032,221591205.0000,17.090678,-3.241500
2015-11-18,18.2721885000,18.3824930500,17.4377106000,17.5671985500,4130521,153998987.0000,12.389085,-3.376400
2015-11-19,17.7830118000,18.4975934500,17.6007695000,18.4016764500,4164538,156755013.0000,12.491116,4.750200
2015-11-20,18.4640225000,18.5983063000,18.0371918500,18.2625968000,3912256,148980726.0000,11.734421,-0.755800
2015-11-23,18.2625968000,18.7949361500,17.9892333500,18.1522922500,3753737,143697333.0000,11.258959,-0.604000
2015-11-24,18.0611711000,19.2313585000,18.0371918500,19.1929917000,6248520,244131397.0000,18.741812,5.733200
2015-11-25,19.0778913000,19.4231925000,18.8237112500,19.2265626500,5839726,232947381.0000,17.515675,0.174900
2015-11-26,19.2313585000,19.8931858000,18.7086108500,18.9196282500,5760169,232129429.0000,17.277052,-1.596400
2015-11-27,18.8476905000,19.1258498000,17.0492467500,17.3561811500,4996488,189064591.0000,14.986467,-8.263600
2015-11-30,17.5911778000,17.9124997500,16.0229348500,17.7973993500,4237404,152422187.0000,12.709670,2.542100
2015-12-01,17.5528110000,18.4640225000,17.3561811500,17.9700499500,3942579,148173774.0000,11.825372,0.970100
2015-12-02,17.6439321500,17.9988250500,16.6895580000,17.3753645500,2690502,97261528.0000,8.069892,-3.309300
2015-12-03,17.5144442000,19.1114622500,17.5144442000,19.1114622500,7714017,302733552.0000,23.137424,9.991700
2015-12-04,19.5670680000,19.7828812500,18.7565693500,19.0682996000,9416244,378757888.0000,28.243083,-0.225800
2015-12-07,18.6942233000,19.4231925000,18.5167768500,19.2841128500,4847715,190521333.0000,14.540237,1.131800
2015-12-08,19.0299328000,20.6125633000,18.7997320000,20.0994073500,9039954,374082512.0000,27.114439,4.227800
2015-12-09,19.7589020000,20.5262380000,18.8956490000,19.1354415000,5828625,238272048.0000,17.482379,-4.796000
2015-12-10,18.7517735000,19.0730954500,18.2242300000,18.3776972000,4595058,177418408.0000,13.782418,-3.959900
2015-12-11,18.1331088500,18.5071851500,17.8261744500,18.1570881000,2414729,91361924.0000,7.242738,-1.200400
2015-12-14,17.9844375000,18.6222855500,17.7350533000,18.4880017500,2186388,83257521.0000,6.557852,1.822500
2015-12-15,18.7086108500,19.4615593000,18.6414689500,18.7565693500,3249234,128821574.0000,9.745753,1.452700
2015-12-16,18.7134067000,19.1642166000,18.5791229000,18.9915660000,3477255,137416948.0000,10.429679,1.252900
2015-12-17,19.1114622500,19.6533933000,19.1114622500,19.6294140500,5135015,207853510.0000,15.401965,3.358600
2015-12-18,19.6150265000,19.6342099000,18.6078980000,18.8380988000,4511647,180070809.0000,13.532235,-4.031300
2015-12-21,18.7038150000,18.9196282500,18.4064723000,18.7949361500,2654926,103356374.0000,7.963185,-0.229100
2015-12-22,18.8860573000,19.2409502000,18.7949361500,19.2121751000,2904703,115258318.0000,8.712367,2.220000
2015-12-23,19.3080921000,20.1905285000,19.2313585000,19.4807427000,6955786,286372336.0000,20.863185,1.397900
2015-12-24,19.1786041500,20.0034903500,19.0155452500,19.8740024000,4958454,201608930.0000,14.872388,2.018700
2015-12-25,19.9267567500,20.8619475000,19.7157393500,20.1617534000,6679852,282944352.0000,20.035549,1.447900
2015-12-28,20.3871583500,20.5598089500,18.9484033500,19.0730954500,5808148,240551848.0000,17.420960,-5.399600
2015-12-29,19.1738083000,19.5910472500,19.0730954500,19.5574763000,2824498,113806322.0000,8.471800,2.539600
2015-12-30,19.5574763000,19.7253310500,18.8716697500,19.2505419000,3617255,145652804.0000,10.849595,-1.569400
2015-12-31,19.5718638500,19.5718638500,18.5119810000,18.5983063000,2684370,106476295.0000,8.051500,-3.388100
2016-01-04,18.4160640000,18.6462648000,16.7662916000,16.7758833000,2699337,99335143.0000,8.096392,-9.798900
2016-01-05,15.9701805000,16.7854750000,15.2891698000,16.1092601500,3130009,105097368.0000,9.388149,-3.973700
2016-01-06,16.0421182500,17.0012882500,16.0421182500,16.9677173000,3245438,112542778.0000,9.734367,5.329000
2016-01-07,16.7854750000,16.7854750000,15.2699864000,15.2891698000,588250,19879925.0000,1.764397,-9.892600
2016-01-08,16.1140560000,16.1620145000,14.1477575000,15.4042702000,3647840,116478575.0000,10.941332,0.752800
2016-01-11,14.8671350000,15.2508030000,13.8648023500,13.8648023500,2807843,84629419.0000,8.421845,-9.993800
2016-01-12,13.8648023500,14.1477575000,13.1406290000,13.6489891000,2333909,66742273.0000,7.000327,-1.556600
2016-01-13,13.9079650000,14.0470446500,12.7090025000,12.7521651500,1804327,51085489.0000,5.411899,-6.570600
2016-01-14,12.4692100000,13.4091966000,12.1335005000,13.3756256500,2732302,73697864.0000,8.195267,4.889100
2016-01-15,13.0495078500,13.3756256500,12.4835975500,12.6514523000,2319239,62673441.0000,6.956326,-5.414100
2016-01-18,12.6370647500,13.9175567000,12.6370647500,13.9175567000,4030947,115285355.0000,12.090423,10.007600
2016-01-19,14.3683666000,14.7184636500,13.8983733000,14.6081591000,5861574,174469972.0000,17.581206,4.962100
2016-01-20,14.1717367500,14.5745881500,14.0422488000,14.1573492000,3546601,105303504.0000,10.637675,-3.086000
2016-01-21,13.9079650000,14.4355085000,13.4139924500,13.4379717000,2818124,82144860.0000,8.452681,-5.081300
2016-01-22,13.4379717000,13.9079650000,13.1885875000,13.7497019500,2446126,69240187.0000,7.336911,2.319800
2016-01-25,13.9031691500,14.0374529500,13.6681725000,13.9559235000,1751901,50728822.0000,5.254652,1.499800
2016-01-26,13.7161310000,13.7640895000,12.5603311500,12.5603311500,2362226,64577491.0000,7.085261,-10.000000
2016-01-27,12.4979851000,12.8432863000,11.5148358500,12.5747187000,2209913,56414258.0000,6.628413,0.114500
2016-01-28,12.4644141500,12.6082896500,11.6203445500,11.7018740000,1740489,44244720.0000,5.220423,-6.941300
2016-01-29,11.7018740000,12.4116598000,11.5627943500,12.1766631500,1672025,42080328.0000,5.015072,4.057400
2016-02-01,12.1574797500,12.3157428000,11.8937080000,12.2054382500,1522849,38492310.0000,4.567633,0.236300
2016-02-02,12.1766631500,12.7090025000,12.1382963500,12.5891062500,1932994,50585204.0000,5.797822,3.143400
2016-02-03,12.5171685000,12.9439991500,12.3109469500,12.8145112000,1799816,47211423.0000,5.398368,1.790500
2016-02-04,12.6034938000,13.4379717000,12.6034938000,13.2365460000,2719019,74523351.0000,8.155426,3.293400
2016-02-05,13.2749128000,13.3564422500,12.9487950000,12.9535908500,1685916,45865305.0000,5.056737,-2.137700
2016-02-15,12.2294175000,12.8528780000,12.0999295500,12.7042066500,872658,22938152.0000,2.617451,-1.925200
2016-02-16,12.7042066500,13.6489891000,12.5507394500,13.6298057000,2428597,67384629.0000,7.284334,7.285800
2016-02-17,13.6202140000,14.8191765000,13.3324630000,14.6944844000,5334282,157744140.0000,15.999646,7.811400
2016-02-18,14.8191765000,15.1069275000,14.3923458500,14.8191765000,3850116,117655594.0000,11.548038,0.848600
2016-02-19,14.6033632500,15.1069275000,14.6033632500,15.1069275000,3065050,94962829.0000,9.193311,1.941700
2016-02-22,15.4042702000,16.3058900000,15.1165192000,16.1620145000,3407963,112048012.0000,10.221845,6.984100
2016-02-23,16.1620145000,16.4833364500,15.6440627000,16.4449696500,3078978,102615902.0000,9.235087,1.750700
2016-02-24,16.2099730000,16.4641530500,15.6344710000,16.0900767500,2390957,80154848.0000,7.171437,-2.158100
2016-02-25,15.8263050000,16.2195647000,14.4834670000,14.4834670000,2590378,83130129.0000,7.769580,-9.985100
2016-02-26,14.4834670000,14.9534603000,14.1237782500,14.7088719500,2758968,83905171.0000,8.275249,1.556300
2016-02-29,14.6033632500,14.7472387500,13.2605252500,13.6585808000,1568953,44880052.0000,4.705918,-7.140500
2016-03-01,13.7161310000,14.2964288500,13.3948090500,14.0518405000,1733299,49995758.0000,5.198857,2.879200
2016-03-02,14.0997990000,14.9582561500,13.8600065000,14.7856055500,2049350,61639063.0000,6.146821,5.221800
2016-03-03,14.6417300500,15.2028445000,14.5506089000,14.6081591000,1751792,54175073.0000,5.254325,-1.200100
2016-03-04,14.3875500000,14.6273425000,13.6681725000,14.2005118500,1521955,45090177.0000,4.564952,-2.790500
2016-03-07,14.4978545500,15.1069275000,14.4834670000,14.7808097000,1414783,43530957.0000,4.243500,4.086500
2016-03-08,14.7232595000,14.7951972500,13.9415359500,14.6465259000,1350278,40811397.0000,4.050024,-0.908500
2016-03-09,14.5314255000,14.9055018000,14.1621450500,14.3779583000,1629207,49132801.0000,4.886644,-1.833700
2016-03-10,14.3923458500,14.6225466500,13.8600065000,13.8791899000,892831,26290773.0000,2.677957,-3.469000
2016-03-11,13.8983733000,13.9031691500,13.4571551000,13.8120480000,1162283,33173213.0000,3.486152,-0.483800
2016-03-14,14.1285741000,14.7712180000,13.9319442500,14.4403043500,1970071,59623267.0000,5.909031,4.548600
2016-03-15,14.4882628500,15.3419241500,14.4786711500,15.0397856000,3172817,99254681.0000,9.516548,4.151400
2016-03-16,15.1069275000,15.6776336500,14.8719308500,15.0685607000,3240041,102627330.0000,9.718179,0.191300
2016-03-17,14.9150935000,15.4666162500,14.8671350000,15.2795781000,3945523,125317761.0000,11.834202,1.400400
2016-03-18,15.4090660500,15.9701805000,15.2508030000,15.5529415500,7085283,228797417.0000,21.251599,1.789100
2016-03-21,15.5769208000,16.0085473000,15.4090660500,15.9078344500,3690420,120683217.0000,11.069046,2.281800
2016-03-22,15.3467200000,15.9222220000,15.3467200000,15.6440627000,2452854,80350085.0000,7.357091,-1.658100
2016-03-23,15.5865125000,15.7207963000,15.3611075500,15.5961042000,1991787,64521270.0000,5.974166,-0.306600
2016-03-24,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-03-25,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-03-28,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-03-29,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-03-30,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-03-31,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-01,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-05,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-06,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-07,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-08,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-11,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-12,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-13,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-14,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-15,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-18,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-19,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-20,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-21,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-22,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-25,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-26,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-27,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-28,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-04-29,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-03,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-04,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-05,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-06,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-09,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-10,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-11,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-12,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-13,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-16,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-17,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-18,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-19,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-20,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-23,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-24,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-25,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-26,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-27,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-30,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-05-31,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-01,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-02,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-03,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-06,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-07,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-08,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-13,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-14,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-15,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-16,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-17,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-20,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-21,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-22,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-23,15.5961042000,15.5961042000,15.5961042000,15.5961042000,0,0.0000,,0.000000
2016-06-24,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-06-27,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-06-28,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-06-29,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-06-30,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-01,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-04,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-05,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-06,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-07,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-08,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-11,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-12,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-13,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-14,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-15,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-18,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-19,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
2016-07-20,15.5961126000,15.5961126000,15.5961126000,15.5961126000,0,0.0000,,0.000000
