date,open,high,low,close,volume,amount,turn,pctChg
2021-09-23,13.7976072000,13.8772087800,13.2050176600,13.3642208200,4681174,71005549.4700,14.334600,-2.579000
2021-09-24,13.3465315800,13.5764917000,12.6478066000,12.7893205200,3088531,45169717.8800,9.457700,-4.301800
2021-09-27,13.2050176600,13.7003163800,12.0375278200,12.1790417400,5050554,73394952.1500,15.465700,-4.771800
2021-09-28,12.1878863600,12.7274081800,11.8517908000,12.5416711600,2930206,41122107.1000,8.972800,2.977500
2021-09-29,12.4090018600,13.3819100600,12.2144202200,12.5593604000,3944441,57195503.0200,12.078600,0.141000
2021-09-30,12.6566512200,13.4880455000,12.6566512200,13.1961730400,5277987,78749731.0700,16.162200,5.070400
2021-10-08,13.4349777800,13.5676470800,12.8689221000,13.0104360200,2870128,42413742.2700,8.788900,-1.407500
2021-10-11,13.0015914000,13.0723483600,12.4532249600,12.6654958400,2116518,30281640.0400,6.481200,-2.651300
2021-10-12,12.6654958400,12.6831850800,11.7456553600,12.0640616800,3674130,50277668.2700,11.250900,-4.748600
2021-10-13,12.0905955400,12.0905955400,11.5952968200,11.8075677000,1894124,25363994.9600,5.800200,-2.126100
2021-10-14,11.9137031400,12.0463724400,11.6660537800,12.0463724400,1654617,22291744.3300,5.066700,2.022500
2021-10-15,12.3205556600,12.3205556600,11.6306753000,11.6660537800,2311831,30689702.3100,7.079300,-3.157100
2021-10-18,11.5245398600,11.7721892200,11.5245398600,11.7633446000,1305705,17257625.9600,3.998300,0.834000
2021-10-19,11.7633446000,11.9933047200,11.5687629600,11.8252569400,1565351,20902181.9200,4.793400,0.526300
2021-10-20,11.9313923800,11.9313923800,11.5422291000,11.7279661200,1558685,20592232.5700,4.773000,-0.822700
2021-10-21,11.7014322600,11.7014322600,11.4272490400,11.4626275200,1975391,25789676.4500,6.049000,-2.262400
2021-10-22,11.3918705600,11.4184044200,11.0999981000,11.0999981000,1696603,21594600.7800,5.195300,-3.163600
2021-10-25,11.0557750000,11.6129860600,11.0557750000,11.5245398600,2082392,26993139.3600,6.376700,3.824700
2021-10-26,11.6041414400,11.6041414400,11.1530658200,11.1795996800,1548478,19812356.8200,4.741700,-2.993100
2021-10-27,11.1442212000,11.2857351200,10.6931455800,10.8081256400,2043579,25143717.5700,6.257800,-3.322800
2021-10-28,10.6577671000,10.8700379800,10.3747392600,10.7373686800,2177219,26197836.6900,6.667100,-0.654700
2021-10-29,10.7373686800,10.8258148800,10.4543408400,10.6754563400,859972,10333382.2600,2.633400,-0.576600
2021-11-01,10.6046993800,10.9142610800,10.4366516000,10.8965718400,900358,10941143.4800,2.757100,2.071300
2021-11-02,10.8877272200,10.9850180400,10.4543408400,10.5339424200,1081659,13077111.9500,3.312200,-3.327900
2021-11-03,10.5427870400,10.7019902000,10.5250978000,10.7019902000,538446,6463130.4600,1.648800,1.595300
2021-11-04,10.6666117200,11.0911534800,10.6223886200,11.0027072800,1279644,15813226.9600,3.918500,2.809900
2021-11-05,10.9496395600,11.2945797400,10.9496395600,11.1884443000,1452333,18307695.6300,4.447300,1.688100
2021-11-08,11.3653367000,11.4095598000,11.0027072800,11.1795996800,1164182,14630159.3900,3.564900,-0.079100
2021-11-09,11.1442212000,11.5156952400,11.1265319600,11.3122689800,1181639,15180693.1300,3.618400,1.186700
2021-11-10,11.2149781600,11.4184044200,11.1795996800,11.3741813200,920963,11786577.4900,2.820200,0.547300
2021-11-11,11.3299582200,11.5422291000,11.2945797400,11.4980060000,1166864,15145451.6100,3.573200,1.088600
2021-11-12,11.4980060000,12.1701971200,11.4626275200,12.0729063000,3095620,41498838.0600,9.479400,5.000000
2021-11-15,12.2940218000,13.0635037400,12.2232648400,12.3559341400,3879424,54939179.0800,11.879500,2.344300
2021-11-16,12.3824680000,12.4355357200,11.9933047200,12.0463724400,2012736,27771262.1500,6.163400,-2.505400
2021-11-17,11.9844601000,12.8335436200,11.9844601000,12.7539420400,3146334,44801594.1100,9.634700,5.873700
2021-11-18,12.7097189400,12.8070097600,12.4443803400,12.4620695800,1566145,22347342.6400,4.795800,-2.288500
2021-11-19,12.7804759000,13.0192806400,12.4886034400,12.8246990000,1815676,26222297.4900,5.559900,2.909900
2021-11-22,12.7362528000,13.0015914000,12.6301173600,12.8335436200,1675276,24164842.9100,5.130000,0.069000
2021-11-23,12.9219898200,13.6914717600,12.6831850800,13.2580853800,4027812,60409857.8300,12.333900,3.308100
2021-11-24,13.4703562600,13.4792008800,12.9219898200,13.1607945600,1932255,28837294.8300,5.916900,-0.733800
2021-11-25,13.3199977200,14.1071689000,13.1607945600,13.7091610000,3533448,54505319.0100,10.820100,4.166700
2021-11-26,13.6472486600,14.0806350400,13.4968901200,13.6384040400,3040743,47437125.0200,9.311300,-0.516100
2021-11-29,13.3288423400,14.3636628800,13.1607945600,14.0629458000,3951508,62616740.0900,12.100300,3.112800
2021-11-30,14.2309935800,14.7616707800,13.7533841000,14.4167306000,3291751,53266518.5700,10.080000,2.515700
2021-12-01,14.2486828200,14.4344198400,14.0187227000,14.3282844000,2607605,41917937.1900,7.985000,-0.613500
2021-12-02,14.1513920000,14.2309935800,13.6118701800,13.6826271400,2416894,37756273.9400,7.401000,-4.506200
2021-12-03,13.7799179600,13.8860534000,13.4968901200,13.5322686000,1866229,28825897.7000,5.714700,-1.098900
2021-12-06,13.7887625800,13.7887625800,13.0015914000,13.0104360200,1621379,24250568.8100,4.965000,-3.856200
2021-12-07,13.2050176600,13.2227069000,12.6831850800,12.7539420400,1365513,19857683.3200,4.181500,-1.971400
2021-12-08,12.6566512200,12.9308344400,12.6566512200,12.7627866600,907235,13168857.8000,2.778100,0.069300
2021-12-09,13.0015914000,13.0015914000,12.6654958400,12.7362528000,846114,12195236.0700,2.591000,-0.207900
2021-12-10,12.6743404600,12.7008743200,12.5416711600,12.5770496400,830147,11838308.1700,2.542100,-1.250000
2021-12-13,12.4797588200,12.6920297000,12.4090018600,12.5416711600,838580,11880107.7900,2.567900,-0.281300
2021-12-14,12.6301173600,12.7008743200,12.4886034400,12.5593604000,826247,11784286.9800,2.530100,0.141000
2021-12-15,12.5062926800,13.6560932800,12.5062926800,13.0723483600,3314354,49000714.4100,10.149200,4.084500
2021-12-16,13.2669300000,14.3105951600,13.0015914000,13.5853363200,4604773,70970259.3800,14.100700,3.924200
2021-12-17,13.5322686000,14.0275673200,13.0723483600,13.4261331600,3791359,57831838.3400,11.609800,-1.171900
2021-12-20,13.7976072000,13.8506749200,12.7893205200,12.8335436200,3170539,47156942.5900,9.319900,-4.413700
2021-12-21,13.2315515200,14.1602366200,13.0369698800,13.6914717600,5364744,82866824.4500,15.769900,6.685000
2021-12-22,13.7533841000,13.8595195400,13.2846192400,13.3553762000,2898893,43984639.5600,8.521400,-2.454800
2021-12-23,13.4261331600,13.4349777800,13.0281252600,13.1342607000,2025994,30205169.2200,5.955500,-1.655600
2021-12-24,13.1342607000,13.1696391800,12.2232648400,12.2409540800,2999606,42427070.8600,8.817500,-6.801300
2021-12-27,11.9844601000,12.2055756000,11.8517908000,12.0286832000,1809617,24586994.2700,5.319400,-1.734100
2021-12-28,12.0994401600,12.1348186400,11.9490816200,12.0729063000,1044270,14230846.4100,3.069700,0.367600
2021-12-29,12.0994401600,12.0994401600,11.8606354200,11.9225477600,974970,13225611.8800,2.866000,-1.245400
2021-12-30,11.9667708600,12.2497987000,11.9667708600,12.0817509200,1415028,19381908.0300,4.159500,1.335300
2021-12-31,12.3205556600,12.3736233800,12.0640616800,12.0640616800,1458524,20026498.2300,4.287400,-0.146400
2022-01-04,12.1878863600,12.3205556600,12.0463724400,12.2674879400,1371730,18968020.0800,4.032300,1.686200
2022-01-05,12.2586433200,12.3205556600,11.8075677000,11.9490816200,1693916,23075584.4900,4.979300,-2.595500
2022-01-06,11.9490816200,12.2409540800,11.8694800400,12.1259740200,1426886,19557859.1800,4.194400,1.480400
2022-01-07,12.0994401600,12.1790417400,11.7456553600,11.7633446000,1273362,17214885.9200,3.743100,-2.990500
2022-01-10,11.7721892200,12.0109939600,11.6483645400,11.9313923800,966635,12965531.2400,2.841500,1.428600
2022-01-11,11.9402370000,12.1436632600,11.8960139000,11.9756154800,883922,12014388.2300,2.598300,0.370600
2022-01-12,12.2851771800,14.3725075000,12.2763325600,14.3725075000,11805658,182179934.7800,34.703200,20.014800
2022-01-13,15.0800771000,15.4603957600,13.7003163800,14.5051768000,16626516,273740228.1000,48.874300,0.923100
2022-01-14,13.7710733400,14.4697983200,13.7710733400,13.9921888400,9052292,143869262.4500,26.609600,-3.536600
2022-01-17,14.0717904200,14.3282844000,13.7533841000,13.9479657400,6187449,98156496.6700,18.188300,-0.316100
2022-01-18,13.8595195400,14.7528261600,13.3376869600,14.0717904200,10023212,158523026.6100,29.463600,0.887800
2022-01-19,13.8860534000,14.7882046400,13.7268502400,14.1425473800,6677412,107366490.8100,19.628500,0.502800
2022-01-20,13.7799179600,14.3105951600,13.0723483600,13.1342607000,6060026,93076049.7100,17.813700,-7.129500
2022-01-21,13.2050176600,13.8948980200,13.1607945600,13.4438224000,4481902,68430536.5200,13.174700,2.356900
2022-01-24,13.3907546800,13.8683641600,13.2050176600,13.2846192400,3230475,49194623.9600,9.496100,-1.184200
2022-01-25,13.2669300000,13.3995993000,12.5416711600,12.6920297000,2800397,40808135.6000,8.231900,-4.460700
2022-01-26,12.7362528000,14.0983242800,12.7362528000,13.5322686000,5343214,82018118.2500,15.706600,6.620200
2022-01-27,13.4172885400,13.7180056200,13.0104360200,13.1077268400,4024736,60896303.2300,11.830900,-3.137300
2022-01-28,13.4880455000,13.7533841000,13.0192806400,13.4261331600,3626616,55068222.7000,10.660600,2.429100
2022-02-07,13.6560932800,14.3282844000,13.2315515200,14.0541011800,5335416,83262998.3400,15.683700,4.677200
2022-02-08,13.6649379000,14.0275673200,13.6207148000,13.9921888400,4294832,67101567.5000,12.624800,-0.440500
2022-02-09,13.9744996000,13.9744996000,13.1077268400,13.5057347400,5412018,81981507.0800,15.908800,-3.476600
2022-02-10,13.4349777800,13.4349777800,12.7716312800,13.0988822200,4504224,66506943.7700,13.240300,-3.012400
2022-02-11,13.0015914000,13.0192806400,12.2409540800,12.2409540800,4265222,60160662.8500,12.537800,-6.549600
2022-02-14,11.9225477600,12.4620695800,11.9137031400,12.2674879400,2087374,29018370.0500,6.135900,0.216800
2022-02-15,12.3824680000,12.4532249600,11.9490816200,12.2055756000,1990079,27334251.8000,5.849900,-0.504700
2022-02-16,12.4620695800,12.4797588200,12.2409540800,12.3205556600,1229874,17141435.6000,3.615300,0.942000
2022-02-17,12.2763325600,12.4266911000,12.0817509200,12.0994401600,1861169,25735287.2700,5.471000,-1.794700
2022-02-18,12.0198385800,12.2232648400,11.9579262400,12.1613525000,1453938,19887615.8600,4.273900,0.511700
2022-02-21,12.0640616800,12.3913126200,12.0640616800,12.3205556600,1619823,22457451.4300,4.761500,1.309100
2022-02-22,12.1967309800,12.4178464800,12.1171294000,12.1701971200,1931485,26682019.4600,5.677700,-1.220400
2022-02-23,12.1967309800,12.4709142000,12.1436632600,12.3736233800,2056595,28644482.4500,6.045400,1.671500
2022-02-24,12.2851771800,12.6831850800,11.7102768800,11.9225477600,3471957,48043107.3800,10.206000,-3.645500
2022-02-25,12.0021493400,12.3824680000,12.0021493400,12.2409540800,1891711,26180474.1700,5.560800,2.670600
2022-02-28,12.2586433200,12.4266911000,12.0375278200,12.4266911000,1803812,25012096.0000,5.302400,1.517300
2022-03-01,12.3824680000,12.6035835000,12.2232648400,12.5505157800,1760439,24845814.0000,5.174900,0.996400
2022-03-02,12.4355357200,12.7627866600,12.3913126200,12.7185635600,2229619,31809857.0000,6.554100,1.339000
2022-03-03,12.8335436200,12.8512328600,12.5151373000,12.5416711600,1594604,22771849.0000,4.687400,-1.390800
2022-03-04,12.5062926800,12.6035835000,12.2055756000,12.3205556600,1356591,19070967.0000,3.987800,-1.763000
2022-03-07,12.3736233800,12.3736233800,12.0640616800,12.1701971200,889006,12277635.0000,2.613300,-1.220400
2022-03-08,12.1701971200,12.2497987000,11.7191215000,11.8164123200,1854066,25009060.0000,5.450100,-2.907000
2022-03-09,11.7898784600,12.0994401600,11.1265319600,11.4891613800,1915503,25020573.0000,5.630700,-2.769500
2022-03-10,11.6572091600,11.8960139000,11.6572091600,11.7898784600,1434902,19127568.0000,4.218000,2.617400
2022-03-11,11.5952968200,12.1348186400,11.5952968200,12.0729063000,1455004,19565548.0000,4.277000,2.400600
2022-03-14,11.8960139000,12.0109939600,11.5333844800,11.6660537800,1357634,18050995.0000,3.990800,-3.370000
2022-03-15,11.5599183400,11.9667708600,11.3299582200,11.9402370000,2725179,35717877.0000,8.010800,2.350300
2022-03-16,11.8960139000,12.3205556600,11.7544999800,12.3205556600,2470687,33759491.0000,7.262700,3.185200
2022-03-17,12.3205556600,12.5151373000,12.1436632600,12.2055756000,2185606,30419519.0000,6.424700,-0.933200
2022-03-18,12.2674879400,12.3382449000,12.0286832000,12.2321094600,1261165,17385480.5400,3.707200,0.217400
2022-03-21,12.2940218000,12.4709142000,12.1967309800,12.3824680000,1547744,21585798.5000,4.549700,1.229200
2022-03-22,12.4620695800,12.4620695800,12.1171294000,12.3824680000,1272001,17714489.1900,3.739100,0.000000
2022-03-23,12.5593604000,12.8954559600,12.3824680000,12.7274081800,2392447,34380883.2000,7.032700,2.785700
2022-03-24,12.6035835000,12.6920297000,12.4090018600,12.6920297000,1292246,18382035.3500,3.798600,-0.278000
2022-03-25,12.6301173600,12.9662129200,12.5062926800,12.8777667200,1780763,25857965.1100,5.234600,1.463400
2022-03-28,12.8777667200,12.9750575400,12.5593604000,12.8777667200,1098574,15867041.9900,3.229300,0.000000
2022-03-29,12.9927467800,13.0811929800,12.6478066000,13.0192806400,1934696,28182896.4700,5.687100,1.098900
2022-03-30,13.0900376000,13.2580853800,12.9485236800,13.1431053200,1503320,22263890.9800,4.419100,0.951100
2022-03-31,13.2227069000,13.2227069000,12.9308344400,13.1607945600,1497837,22128731.3300,4.403000,0.134600
2022-04-01,13.1431053200,13.1607945600,12.7362528000,12.7362528000,1723779,25183942.1200,5.067100,-3.225800
2022-04-06,12.7627866600,13.0723483600,11.9933047200,12.0198385800,3800297,53911362.4200,11.171100,-5.625000
2022-04-07,11.9137031400,11.9844601000,11.5156952400,11.5245398600,2230966,29643852.8600,6.558000,-4.120700
2022-04-08,11.6748984000,11.7368107400,10.5870101400,10.6843009600,6696350,82605571.9100,19.684200,-7.290900
2022-04-11,10.7108348200,10.8611933600,10.3305161600,10.4189623600,1813556,21652565.5600,5.331000,-2.483400
2022-04-12,10.4278069800,10.6400778600,10.1713130000,10.5870101400,1444967,16963373.6100,4.247500,1.612900
2022-04-13,10.5958547600,10.5958547600,10.2862930600,10.4012731200,842769,9933386.5700,2.477400,-1.754400
2022-04-14,10.4366516000,10.5162531800,10.3747392600,10.3924285000,964428,11383393.2100,2.835000,-0.085000
2022-04-15,10.3747392600,10.3747392600,9.9059744000,9.9413528800,1544058,17550869.1100,4.538800,-4.340400
2022-04-18,9.9148190200,10.4454962200,9.8263728200,10.3393607800,1781691,20646311.8500,5.384100,4.003600
2022-04-19,10.2243807200,10.6312332400,10.2243807200,10.3747392600,1327170,15728307.8300,4.010600,0.342200
2022-04-20,10.3835838800,10.5604762800,10.3482054000,10.4278069800,828267,9780619.6900,2.503000,0.511500
2022-04-21,10.3393607800,10.5162531800,10.0032652200,10.0386437000,1557806,18055202.4200,4.707600,-3.732000
2022-04-22,10.1536237600,10.3570500200,10.0209544600,10.2597592000,1223103,14124475.8000,3.696100,2.202600
2022-04-25,10.4012731200,10.4012731200,9.1807155600,9.1807155600,1746052,19259394.9800,5.276400,-10.517200
2022-04-26,9.2868510000,9.3310741000,8.5615921600,8.6500383600,1525854,15491395.9400,4.611000,-5.780300
2022-04-27,8.5439029200,8.9065323400,8.2343412200,8.8711538600,1958765,19068406.8100,5.919200,2.556200
2022-04-28,8.6677276000,9.1807155600,8.6323491200,9.1276478400,1868332,18795973.0900,5.646000,2.891300
2022-04-29,9.1099586000,9.5964127000,8.8623092400,9.5610342200,1575214,16719815.8800,4.760200,4.748100
2022-05-05,9.5610342200,9.8794405400,9.4637434000,9.7202373800,984635,10841363.8700,2.975500,1.665100
2022-05-06,9.3841418200,9.7644604800,9.3841418200,9.6406358000,596399,6486005.3800,1.802300,-0.818900
2022-05-09,9.6317911800,9.9325082600,9.5079665000,9.7644604800,1065808,11818482.9800,3.220800,1.284400
2022-05-10,9.4814326400,10.1182452800,9.4814326400,10.0651775600,1078919,12196493.8500,3.260400,3.079700
2022-05-11,10.0828668000,10.2155361000,9.9413528800,10.0386437000,1211633,13840317.8100,3.661500,-0.263600
2022-05-12,10.0828668000,10.1005560400,9.8705959200,10.0386437000,610743,6906472.7800,1.845600,0.000000
2022-05-13,10.0297990800,10.2597592000,9.9325082600,10.0917114200,535424,6112088.6800,1.618000,0.528600
2022-05-16,10.1801576200,10.2243807200,9.8617513000,9.9236636400,681104,7720217.1800,2.058200,-1.665200
2022-05-17,9.8882851600,10.0121098400,9.7556158600,9.8529066800,760265,8469167.5300,2.297500,-0.713000
2022-05-18,9.8529066800,9.9944206000,9.7644604800,9.8440620600,590731,6612506.3100,1.785100,-0.089800
2022-05-19,9.7113927600,9.8971297800,9.6760142800,9.8086835800,668064,7398416.9700,2.018800,-0.359400
2022-05-20,9.8175282000,10.0121098400,9.6937035200,9.8882851600,1146726,12764250.5600,3.465300,0.811500
2022-05-23,9.8971297800,10.0563329400,9.8263728200,10.0297990800,699644,7868848.7300,2.114300,1.431100
2022-05-24,9.9501975000,10.0121098400,9.3133848600,9.3664525800,1157196,12626532.8500,3.497000,-6.613800
2022-05-25,9.4195203000,9.7379266200,9.3133848600,9.7290820000,1096843,11824244.9500,3.314600,3.871600
2022-05-26,9.7202373800,9.7821497200,9.5079665000,9.6937035200,1005691,10968040.2600,3.039100,-0.363600
2022-05-27,9.6229465600,9.8175282000,9.5345003600,9.7113927600,744322,8181188.1700,2.249300,0.182500
2022-05-30,9.8705959200,9.8705959200,9.6052573200,9.7467712400,661837,7276266.8600,2.000000,0.364300
2022-05-31,9.8086835800,10.1801576200,9.7733051000,10.1713130000,1728622,19575916.0300,5.223800,4.355700
2022-06-01,10.1621271600,10.5660418800,10.0978680000,10.4742430800,1807359,20368139.7300,5.461700,2.978300
2022-06-02,10.3732644000,11.6217280800,10.3732644000,11.2178133600,3814236,45977163.8200,11.526300,7.099000
2022-06-06,11.1535542000,12.2459599200,11.0158560000,11.9705635200,5176581,65733785.2000,15.643200,6.710300
2022-06-07,12.1174416000,12.3561184800,11.1810938400,11.2545328800,4120610,51584824.2400,12.452200,-5.981600
2022-06-08,11.3187920400,11.4656701200,10.5844016400,10.9883163600,2973259,35583313.9100,8.985000,-2.365400
2022-06-09,10.9883163600,10.9883163600,10.3732644000,10.4375235600,1771232,20416754.5200,5.352500,-5.012500
2022-06-10,10.4191638000,10.8781578000,10.2447460800,10.6303010400,1848762,21384319.9600,5.586800,1.847000
2022-06-13,10.5476821200,10.9148773200,10.5017827200,10.7496394800,1678881,19629954.3300,5.073400,1.122600
2022-06-14,10.7404596000,10.7404596000,10.2447460800,10.4650632000,1187773,13475805.0600,3.589400,-2.647300
2022-06-15,10.4191638000,10.6119412800,10.2998253600,10.4558833200,1617964,18423408.1000,4.889400,-0.087700
2022-06-16,10.4008040400,10.7220998400,10.4008040400,10.5476821200,1165017,13438353.8200,3.520600,0.878000
2022-06-17,10.5476821200,10.8047187600,10.2814656000,10.6303010400,1044126,12084155.5100,3.155300,0.783300
2022-06-20,10.6211211600,11.2178133600,10.6211211600,11.0433956400,2388876,28721439.6700,2.949900,3.886000
2022-06-21,11.3738713200,11.3738713200,10.7771791200,10.9056974400,1415958,16928546.7800,1.748500,-1.246900
2022-06-22,11.0066761200,11.0066761200,10.6211211600,10.6211211600,950196,11130520.1200,1.173400,-2.609400
2022-06-23,10.7679992400,10.9699566000,10.5660418800,10.9056974400,1075152,12721369.1600,1.327700,2.679300
2022-06-24,10.7129199600,11.1168346800,10.7129199600,11.0892950400,1014175,12176839.9500,1.252400,1.683500
