date,open,high,low,close,volume,amount,turn,pctChg
2019-12-24,19.9386000000,20.3825160000,19.6978320000,20.1154140000,3922445,208211173.4000,15.689800,-0.613400
2019-12-25,20.1003660000,20.3223240000,19.7805960000,20.2057020000,3137456,167323557.3900,12.549800,0.448800
2019-12-26,20.0890800000,20.5029000000,19.9762200000,20.2771800000,3613276,194500858.9000,14.453100,0.353800
2019-12-27,20.3148000000,20.6458560000,20.2508460000,20.3411340000,4040111,219504101.4400,16.160400,0.315400
2019-12-30,19.7505000000,19.9160280000,18.6219000000,18.8363340000,4397019,222036298.2400,17.588100,-7.397800
2019-12-31,18.9078120000,19.5172560000,18.8100000000,18.9604800000,2611731,132916549.8900,10.446900,0.659100
2020-01-02,19.1071980000,19.5398280000,18.8664300000,19.3630140000,3243000,166104697.3600,12.972000,2.123000
2020-01-03,19.5134940000,19.8445500000,19.2990600000,19.4645880000,3531138,183871968.6400,14.124600,0.524600
2020-01-06,18.9416700000,19.4645880000,18.8664300000,19.3592520000,3181904,162441797.9200,12.727600,-0.541200
2020-01-07,19.3065840000,19.6526880000,19.2426300000,19.5699240000,2827368,146397674.5000,11.309500,1.088200
2020-01-08,19.2614400000,19.4833980000,18.9604800000,19.0281960000,2869303,146617839.2800,11.477200,-2.768200
2020-01-09,19.1862000000,19.5511140000,19.1824380000,19.4156820000,2315501,119272462.6400,9.262000,2.036400
2020-01-10,19.5586380000,19.6489260000,19.2614400000,19.4307300000,2415552,124947335.0700,9.662200,0.077500
2020-01-13,19.3178700000,19.6564500000,19.3028220000,19.5699240000,2320456,120509753.5700,9.281800,0.716400
2020-01-14,19.5624000000,20.3900400000,19.4533020000,20.1116520000,4531454,240557705.6500,18.125800,2.768200
2020-01-15,19.9987920000,20.1906540000,19.5661620000,19.7580240000,2770156,145539408.3800,11.080600,-1.758300
2020-01-16,19.8144540000,19.8257400000,19.3780620000,19.5059700000,2103916,109321708.5800,8.415700,-1.275700
2020-01-17,19.5323040000,19.7091180000,19.1147220000,19.1636280000,2209501,113992977.6200,8.838000,-1.755100
2020-01-20,18.8852400000,19.3366800000,18.8777160000,19.3291560000,1921442,97546649.3000,7.685800,0.863800
2020-01-21,19.3554900000,19.3554900000,18.8476200000,18.8476200000,1797929,90908070.8400,7.191700,-2.491200
2020-01-22,18.6595200000,19.1824380000,18.4450860000,18.9379080000,1927040,96176559.1000,7.708200,0.479000
2020-01-23,18.6219000000,19.1523420000,17.9823600000,18.1704600000,2101734,104055221.5300,8.406900,-4.052400
2020-02-03,16.3534140000,16.3534140000,16.3534140000,16.3534140000,195600,8502732.0000,0.782400,-10.000000
2020-02-04,14.7169440000,15.6123000000,14.7169440000,15.4994400000,2849484,116266163.5800,11.397900,-5.222000
2020-02-05,15.4919160000,16.1352180000,15.2887680000,15.8229720000,2329969,98026603.4600,9.319900,2.087400
2020-02-06,15.8342580000,16.2556020000,15.5483460000,16.1954100000,2099984,89296400.1300,8.399900,2.353800
2020-02-07,16.1389800000,17.1133380000,16.1389800000,16.7484240000,2359863,105158998.0800,9.439500,3.414600
2020-02-10,16.7409000000,17.9785980000,16.5415140000,17.7002100000,3205404,147947381.7100,12.821600,5.682800
2020-02-11,17.3729160000,18.1328400000,17.3089620000,17.6814000000,1962461,92209395.2300,7.849800,-0.106300
2020-02-12,17.6851620000,18.0275040000,17.4368700000,17.9372160000,1724501,81652849.5100,6.898000,1.446800
2020-02-13,17.8356420000,18.6407100000,17.6061600000,18.2193660000,2782432,133323452.8100,11.129700,1.573000
2020-02-14,18.2457000000,19.3743000000,18.0914580000,19.2125340000,4074326,204942318.4600,16.297300,5.451200
2020-02-17,19.5624000000,20.2395600000,19.1297700000,19.4645880000,4545667,236120407.5300,18.182700,1.311900
2020-02-18,19.2652020000,20.8941480000,19.0582920000,20.7963360000,5334718,283987992.6500,21.338900,6.841900
2020-02-19,20.3637060000,20.5931880000,19.9009800000,20.2207500000,4123062,222018599.5000,16.492200,-2.767700
2020-02-20,20.0213640000,20.4389460000,19.2915360000,20.3148000000,3761741,199805988.3600,15.047000,0.465100
2020-02-21,20.2132260000,20.5292340000,19.5172560000,19.7204040000,3689141,196559545.9000,14.756600,-2.925900
2020-02-24,19.6752600000,20.1944160000,19.4344920000,20.0138400000,3128977,165513358.6000,12.515900,1.488000
2020-02-25,19.3028220000,20.1267000000,18.8100000000,19.6903080000,3003755,156090918.3800,12.015000,-1.616500
2020-02-26,19.2238200000,21.6315000000,19.1222460000,20.9919600000,5916979,322151762.9400,23.667900,6.610600
2020-02-27,20.9543400000,20.9881980000,19.5624000000,19.5624000000,3810456,202956783.8700,15.241800,-6.810000
2020-02-28,18.2457000000,18.5654700000,17.6061600000,17.6061600000,3616789,172293763.4600,14.467200,-10.000000
2020-03-02,17.4970620000,18.3359880000,17.4067740000,18.0124560000,2362832,112396404.0200,9.451300,2.307700
2020-03-03,18.2457000000,18.5391360000,17.8770240000,17.9748360000,2371596,115179035.3600,9.486400,-0.208900
2020-03-04,18.0387900000,18.2457000000,17.8055460000,18.1102680000,1367828,65531484.7800,5.471300,0.753500
2020-03-05,18.2908440000,18.4789440000,18.2080800000,18.2946060000,1653700,80543452.0000,6.614800,1.017900
2020-03-06,18.0124560000,18.2231280000,17.9071200000,17.9597880000,1318221,63195851.2400,5.272900,-1.830100
2020-03-09,17.4180600000,17.6964480000,16.6656600000,16.6844700000,1945588,88505287.2300,7.782400,-7.101000
2020-03-10,16.3647000000,17.1772920000,16.1088840000,17.1584820000,1659217,73421429.2100,6.636900,2.841000
2020-03-11,17.3052000000,17.4067740000,16.8913800000,16.9365240000,1294228,59171824.9200,5.176900,-1.293600
2020-03-12,16.8086160000,16.8537600000,16.4248920000,16.5979440000,933203,41229564.8600,3.732800,-1.999100
2020-03-13,15.7966380000,16.4399400000,14.9915700000,16.2593640000,1423500,60069414.4000,5.694000,-2.039900
2020-03-16,16.5001320000,16.6355640000,15.5182500000,15.6950640000,1213746,52177000.9000,4.855000,-3.470600
2020-03-17,15.7063500000,16.1314560000,15.2962920000,15.8380200000,1009456,42071839.1300,4.037800,0.910800
2020-03-18,15.9885000000,16.5076560000,15.9772140000,16.2932220000,1601407,69083347.9100,6.405600,2.874100
2020-03-19,15.8794020000,16.8800940000,15.8794020000,16.7521860000,1792986,78885628.5400,7.171900,2.816900
2020-03-20,16.8838560000,16.9252380000,16.3647000000,16.6957560000,1242383,54827288.1800,4.969500,-0.336800
2020-03-23,16.3647000000,16.3647000000,15.3865800000,15.4242000000,1370093,57383815.4900,5.480400,-7.616000
2020-03-24,15.7928760000,15.8004000000,15.1081920000,15.6160620000,972344,40139235.7800,3.889400,1.243900
2020-03-25,15.9772140000,16.3346040000,15.7853520000,16.2443160000,1258139,53701117.9100,5.032600,4.023100
2020-03-26,15.9885000000,16.0938360000,15.8004000000,15.8041620000,748961,31688104.0500,2.995800,-2.709600
2020-03-27,16.1201700000,16.1728380000,15.7514940000,15.7891140000,616800,26076467.3100,2.467200,-0.095200
2020-03-30,15.4279620000,15.4279620000,14.8599000000,15.0743340000,976737,39108142.1000,3.906900,-4.527000
2020-03-31,15.2022420000,15.3451980000,14.9012820000,14.9200920000,633854,25410328.5200,2.535400,-1.023200
2020-04-01,14.9200920000,15.1796700000,14.7846600000,14.8109940000,579610,23083569.6000,2.318400,-0.731200
2020-04-02,14.8222800000,15.3263880000,14.8222800000,15.2812440000,980446,39510690.2400,3.921800,3.175000
2020-04-03,15.4242000000,16.2443160000,15.2812440000,15.8004000000,1318403,55473009.2800,5.273600,3.397300
2020-04-07,15.9433560000,16.8537600000,15.8380200000,16.6656600000,1719685,75163251.3900,6.878700,5.476200
2020-04-08,16.7070420000,16.7484240000,16.1916480000,16.5528000000,1400643,61506691.9400,5.602600,-0.677200
2020-04-09,16.5528000000,16.5528000000,16.5528000000,16.5528000000,0,0.0000,,0.000000
2020-04-10,16.5038940000,16.5038940000,15.2210520000,15.4053900000,1534277,63926459.7600,6.137100,-6.931800
2020-04-13,15.4881540000,16.3346040000,14.6906100000,16.0975980000,1397848,58326324.7900,5.591400,4.493300
2020-04-14,16.2518400000,16.8725700000,15.9433560000,16.6318020000,1413314,61575032.2600,5.653300,3.318500
2020-04-15,16.6844700000,16.8387120000,16.3346040000,16.7108040000,1365841,60361729.7800,5.463400,0.475000
2020-04-16,16.5490380000,16.6167540000,16.2518400000,16.4437020000,841582,36771655.6500,3.366300,-1.598400
2020-04-17,16.6280400000,16.7032800000,16.2593640000,16.3458900000,805478,35351078.0700,3.221900,-0.594800
2020-04-20,16.3571760000,17.5158720000,16.3534140000,17.4218220000,1893938,85527391.9800,7.575800,6.582300
2020-04-21,17.2186740000,17.9033580000,17.0456220000,17.7754500000,2336006,109480358.0800,9.344000,2.029800
2020-04-22,17.6023980000,17.9071200000,17.3277720000,17.5158720000,1324753,62140826.1200,5.299000,-1.460300
2020-04-23,17.5610160000,18.2457000000,17.2374840000,17.2374840000,1126398,53015780.4400,4.505600,-1.589400
2020-04-24,17.4782520000,17.6362560000,17.0080020000,17.2450080000,894573,41062546.1600,3.578300,0.043700
2020-04-27,17.1246240000,17.4142980000,16.6017060000,16.7409000000,743778,33662563.2000,2.975100,-2.923200
2020-04-28,17.1359100000,17.1359100000,15.4806300000,16.4023200000,986519,43101019.5800,3.946100,-2.022500
2020-04-29,16.1766000000,16.9101900000,16.1201700000,16.7822820000,808300,35563737.0000,3.233200,2.316500
2020-04-30,16.9290000000,17.6437800000,16.8537600000,17.5760640000,1357172,62689057.8900,5.428700,4.729900
2020-05-06,17.3653920000,17.8695000000,17.3541060000,17.7942600000,1157206,54238500.1300,4.628800,1.241400
2020-05-07,17.8582140000,18.2231280000,17.5233960000,18.1704600000,1521716,72394798.9500,6.086900,2.114200
2020-05-08,18.2005560000,18.3585600000,17.9447400000,18.1403640000,1509100,73054315.5800,6.036400,-0.165600
2020-05-11,18.0726480000,18.5805180000,17.9146440000,18.0387900000,1890572,91428614.1600,7.562300,-0.559900
2020-05-12,18.1516500000,18.2645100000,17.6023980000,18.2231280000,1281394,60961644.4300,5.125600,1.021900
2020-05-13,18.0688860000,18.1892700000,17.6437800000,17.8958340000,1516858,72032251.3400,6.067400,-1.796000
2020-05-14,17.8732620000,17.9447400000,17.6136840000,17.8168320000,1094343,51596563.6200,4.377400,-0.441500
2020-05-15,17.8281180000,17.9597880000,17.6588280000,17.7378300000,1067444,50529624.6200,4.269800,-0.443400
2020-05-18,17.8130700000,18.2757960000,17.4519180000,17.4556800000,1198727,56758763.1500,4.794900,-1.590700
2020-05-19,17.4970620000,17.8770240000,17.4970620000,17.8017840000,1022108,48015869.0100,4.088400,1.982800
2020-05-20,17.9447400000,18.1930320000,17.6926860000,17.7566400000,1082374,51544970.0700,4.329500,-0.253600
2020-05-21,17.6814000000,17.8205940000,17.2863900000,17.3428200000,1088915,50844717.7300,4.355700,-2.330500
2020-05-22,17.3052000000,17.5760640000,17.0982900000,17.1923400000,704800,32415984.4400,2.819200,-0.867700
2020-05-25,17.3052000000,18.3209400000,17.2299600000,18.0651240000,1936033,92473840.1100,7.744100,5.076600
2020-05-26,17.9409780000,19.8708840000,17.8055460000,19.8708840000,3862556,195883340.3100,15.450200,9.995800
2020-05-27,20.6910000000,21.8196000000,20.1379860000,20.5292340000,7104864,394466003.9200,28.419500,3.313100
2020-05-28,20.5292340000,20.9167200000,19.1297700000,19.6752600000,4425282,233899896.7500,17.701100,-4.159800
2020-05-29,19.3028220000,19.6376400000,18.8137620000,19.2614400000,2697540,138365913.4800,10.790200,-2.103200
2020-06-01,19.2130830000,20.1374860500,18.9714090000,19.5574684500,5261578,171310552.9700,13.153900,1.537000
2020-06-02,19.3701711000,20.8443825000,19.1345389500,20.3549926500,6782163,225605704.9400,16.955400,4.077800
2020-06-03,19.9381050000,20.1133186500,19.5574684500,19.6480962000,4949193,161946411.0800,12.373000,-3.472800
2020-06-04,19.6299706500,19.9864398000,19.4547570000,19.6903891500,3098173,101150621.3000,7.745400,0.215300
2020-06-05,19.8474772500,19.8474772500,18.8989068000,19.1284971000,3625892,115696519.6700,9.064700,-2.853600
2020-06-08,19.1889156000,19.6178869500,19.1103715500,19.3037107500,2280888,72937767.1000,5.702200,0.916000
2020-06-09,19.3278781500,19.5272592000,18.9049486500,19.2251667000,2112817,67169580.7500,5.282000,-0.406900
2020-06-10,19.1526645000,19.2070411500,18.8384883000,18.8566138500,1795220,56277810.9900,4.488100,-1.917000
2020-06-11,18.9109905000,19.4547570000,18.8505720000,19.2009993000,2857449,90768258.4700,7.143600,1.826300
2020-06-12,18.7780698000,19.0862041500,18.5786887500,18.8505720000,2028483,63291663.0100,5.071200,-1.825000
2020-06-15,18.8505720000,19.3943385000,18.7901535000,18.9714090000,2004129,63485593.1400,5.010300,0.641000
2020-06-16,19.1103715500,19.7447658000,19.0922460000,19.5997614000,3279368,105737921.3800,8.198400,3.312100
2020-06-17,19.6058032500,19.6058032500,19.1164134000,19.3701711000,2510408,80198383.1600,6.276000,-1.171400
2020-06-18,19.5755940000,19.5755940000,19.0862041500,19.1466226500,1998925,63692967.0100,4.997300,-1.154100
2020-06-19,18.9834927000,19.2009993000,18.9774508500,19.1284971000,1525640,48194063.6000,3.814100,-0.094700
2020-06-22,19.1466226500,19.7085147000,19.0559949000,19.5755940000,3528544,113441985.3100,8.821400,2.337300
2020-06-23,19.6360125000,19.6360125000,19.2735015000,19.4487151500,1981046,63850431.9600,4.952600,-0.648200
2020-06-24,19.4003803500,20.2160301000,19.3399618500,20.0468583000,3829417,125854181.6200,9.573500,3.075500
2020-06-29,19.8474772500,21.0800146500,19.7447658000,20.7597966000,4574058,156132294.2900,11.435100,3.556400
2020-06-30,20.6510433000,20.9531358000,20.3006160000,20.7114618000,3376243,115149273.2500,8.440600,-0.232800
2020-07-01,20.7054199500,21.3277305000,19.9381050000,20.2945741500,3715791,127048599.1400,9.289500,-2.012800
2020-07-02,20.2945741500,20.4335367000,19.9441468500,20.1918627000,2701569,89943611.0100,6.753900,-0.506100
2020-07-03,19.9985235000,20.3368671000,19.9985235000,20.0347746000,2179100,72553736.8000,5.447800,-0.778000
2020-07-06,20.0589420000,20.7235455000,20.0347746000,20.6752107000,3641915,122975764.4800,9.104800,3.196600
2020-07-07,20.7416710500,22.7113141500,20.4818715000,21.8896225500,6269085,223046680.2800,15.672700,5.873800
2020-07-08,21.6841996500,22.3427613000,21.4606512000,21.9983758500,4403300,159562153.2300,11.008300,0.496800
2020-07-09,21.9862921500,23.2792480500,21.8714970000,22.9892392500,6012227,224364470.7600,15.030600,4.504300
2020-07-10,22.9590300000,22.9590300000,22.3850542500,22.7536071000,3995404,150232014.4600,9.988500,-1.025000
2020-07-13,22.8140256000,23.7746797500,22.6811049000,23.0375740500,4306115,165695041.3800,10.765300,1.248000
2020-07-14,22.9711137000,23.0134066500,21.6902415000,22.0104595500,4527770,166649571.4100,11.319400,-4.458400
2020-07-15,21.9319155000,22.2158824500,21.2008516500,21.5391952500,3575731,127745728.9400,8.939300,-2.141100
2020-07-16,21.9439992000,21.9439992000,20.1737371500,20.1797790000,2795093,96921779.8300,6.987700,-6.311400
2020-07-17,20.2401975000,20.4758296500,19.7870587500,20.0831094000,1504073,50125963.3000,3.760200,-0.479000
2020-07-20,20.2039464000,20.8383406500,20.2039464000,20.6933362500,1686131,57380448.8100,4.215300,3.038500
2020-07-21,20.6933362500,20.9410521000,20.4093693000,20.5664574000,1302260,44378074.3400,3.255700,-0.613100
2020-07-22,20.6027085000,20.8141732500,20.4637459500,20.5724992500,1468096,50146462.4000,3.670200,0.029400
2020-07-23,20.5422900000,20.5422900000,19.7447658000,19.9803979500,1970749,65301300.3800,4.926900,-2.878100
2020-07-24,19.7991424500,20.1072768000,18.7720279500,18.8384883000,2011990,64620682.8200,5.030000,-5.715100
2020-07-27,18.8384883000,19.0680786000,17.9986711500,18.0651315000,2113881,64171122.7600,5.284700,-4.105200
2020-07-28,18.1738848000,18.8989068000,18.1738848000,18.6391072500,1627847,50204236.0600,4.069600,3.177300
2020-07-29,18.6330654000,19.1889156000,18.4155588000,19.1828737500,1321047,41245070.7800,3.302600,2.917300
2020-07-30,19.2614178000,19.3339200000,18.8324464500,18.9109905000,1346437,42340818.9500,3.366100,-1.417300
2020-07-31,18.8505720000,19.2674596500,18.8384883000,19.2009993000,1225760,38639617.4000,3.064400,1.533500
2020-08-03,19.2614178000,19.5997614000,19.2070411500,19.5635103000,1581421,50914899.4000,3.953600,1.888000
2020-08-04,19.5937195500,19.5937195500,19.0801623000,19.3641292500,1455694,46511551.8600,3.639200,-1.019100
2020-08-05,19.6360125000,19.8535191000,19.0801623000,19.4185059000,1563172,50421297.4000,3.907900,0.280800
2020-08-06,19.3460037000,19.4789244000,18.8505720000,19.2191248500,1476083,46695046.5400,3.690200,-1.026800
2020-08-07,19.1949574500,19.6118451000,18.6451491000,18.8686975500,1613177,51095671.7000,4.032900,-1.823300
2020-08-10,18.7297350000,18.9532834500,18.5545213500,18.8264046000,1058742,32809934.1400,2.646900,-0.224100
2020-08-11,18.8143209000,19.1164134000,18.3974332500,18.4155588000,1146709,35646592.1200,2.866800,-2.182300
2020-08-12,18.5363958000,18.5363958000,17.8234575000,18.0832570500,1332574,39768743.9500,3.331400,-1.804500
2020-08-13,18.1859685000,18.8989068000,18.1859685000,18.6330654000,1236020,38031924.5700,3.090100,3.040400
2020-08-14,18.6391072500,18.6451491000,18.2463870000,18.6088980000,791780,24181734.8000,1.979500,-0.129700
2020-08-17,18.7236931500,19.2372504000,18.5847306000,19.2312085500,1226210,38460600.1000,3.065500,3.344200
2020-08-18,19.1526645000,19.4849662500,19.0620367500,19.4547570000,1334400,42756393.4900,3.336000,1.162400
2020-08-19,19.5333010500,19.5333010500,18.7297350000,18.7418187000,1312820,41467900.5400,3.282100,-3.664600
2020-08-20,18.7539024000,18.9472416000,18.4880610000,18.7901535000,647290,20093911.0000,1.618200,0.257900
2020-08-21,18.8989068000,19.7326821000,18.8203627500,19.4849662500,1735573,55724297.4200,4.338900,3.697700
2020-08-24,19.5695521500,20.0589420000,19.2191248500,19.8293517000,1993394,65040700.2700,4.983500,1.767400
2020-08-25,19.7326821000,20.5120807500,19.6722636000,20.2704067500,2508247,83403643.4300,6.270600,2.224300
2020-08-26,20.1495697500,20.2522812000,19.0801623000,19.3278781500,2108359,68298099.8000,5.270900,-4.649800
2020-08-27,19.4426733000,20.8443825000,19.2493341000,20.6208340500,3676386,124042151.7900,9.191000,6.689600
2020-08-28,20.3066578500,20.6329177500,20.0468583000,20.4093693000,2355108,79252141.4300,5.887800,-1.025500
2020-08-31,20.2824904500,21.8956644000,20.2764486000,21.0316798500,3720654,130682691.0000,9.301600,3.049100
2020-09-01,21.5633626500,21.8775388500,20.9652195000,21.1646005500,2719793,96005859.1300,6.799500,0.632000
2020-09-02,21.1464750000,21.5694045000,20.5483318500,20.9833450500,2852410,99202910.0000,7.131000,-0.856400
2020-09-03,20.9652195000,21.8654551500,20.4879133500,21.1646005500,3109320,108688708.4500,7.773300,0.863800
2020-09-04,20.6812525500,21.0498054000,20.4637459500,20.8081314000,2143449,73591977.4300,5.358600,-1.684300
2020-09-07,22.0527525000,24.9709660500,22.0527525000,24.9709660500,12883527,510607264.3800,32.208800,20.005800
2020-09-08,25.0736775000,29.6956927500,23.9801026500,27.9918910500,16653694,724287929.1800,41.634200,12.097700
2020-09-09,26.6928933000,27.6293800500,24.6507480000,24.6990828000,11956420,523664053.3900,29.891100,-11.763400
2020-09-10,25.0736775000,25.3093096500,22.2340080000,23.0798670000,8647357,333343858.4300,21.618400,-6.555800
2020-09-11,22.7173560000,23.8350982500,22.2823428000,23.5934242500,5777397,220317586.5500,14.443500,2.225100
2020-09-14,23.8653075000,26.0343316500,23.4907128000,25.9799550000,7421824,302679898.5200,18.554600,10.115200
2020-09-15,25.2005563500,25.7080717500,24.5963713500,24.9528405000,5357068,222122105.0000,13.392700,-3.953500
2020-09-16,24.9528405000,27.1158228000,24.6024132000,26.4028845000,8529643,370519819.2400,21.324100,5.811100
2020-09-17,26.0282898000,29.0069218500,25.6174440000,27.1701994500,7651293,347058618.8000,19.128200,2.906200
2020-09-18,27.1943668500,28.9948381500,26.5962237000,27.9798073500,5917252,272306731.7100,14.793100,2.979800
2020-09-21,27.7925100000,27.8529285000,26.2880893500,27.0795717000,3960565,176247821.5500,9.901400,-3.217400
2020-09-22,26.6143492500,26.8741488000,24.9045057000,25.4059792500,3969282,168402280.5000,9.923200,-6.180300
2020-09-23,25.5268162500,25.9799550000,25.0918030500,25.5570255000,2341967,98876839.2700,5.854900,0.594500
2020-09-24,24.9951334500,25.5872347500,24.3003207000,25.1159704500,2100426,86710639.3600,5.251100,-1.725800
2020-09-25,25.1824308000,26.6566422000,24.6326224500,26.3424660000,2973120,126449946.5300,7.432800,4.883300
2020-09-28,26.1007920000,26.3364241500,24.9588823500,25.2005563500,2062801,86972581.1400,5.157000,-4.334900
2020-09-29,25.3032678000,26.4391356000,25.2972259500,25.4120211000,2046900,87549613.6000,5.117300,0.839100
2020-09-30,25.6657788000,25.8712017000,23.8653075000,23.8653075000,2522509,102047365.0300,6.306300,-6.086500
2020-10-09,24.1553163000,26.5055959500,24.1553163000,26.1370431000,3514734,149819967.6000,8.786800,9.519000
2020-10-12,26.3001730500,27.0976972500,25.9799550000,26.8439395500,3803763,166627781.4400,9.509400,2.704600
2020-10-13,26.5841400000,26.6324748000,25.8591180000,26.3062149000,3038860,132121718.6500,7.597200,-2.003200
2020-10-14,26.3364241500,26.7170607000,25.0857612000,26.7170607000,3130969,134273239.1200,7.827400,1.561800
2020-10-15,27.0070695000,27.7743844500,25.7382810000,25.7382810000,3087774,134912818.4300,7.719400,-3.663500
2020-10-16,25.1340960000,25.9376620500,24.8320035000,25.0978449000,2342095,97530866.6000,5.855200,-2.488300
2020-10-19,25.3757700000,26.5841400000,24.5903295000,24.5903295000,2130940,90277294.6000,5.327400,-2.022100
2020-10-20,24.5903295000,25.2911841000,23.9680189500,25.1280541500,1841065,75286426.6500,4.602700,2.186700
2020-10-21,24.8138779500,24.9528405000,23.4846709500,24.0465630000,1953734,77885701.9400,4.884300,-4.303900
2020-10-22,23.9861445000,24.3305299500,23.5209220500,24.0646885500,1204021,47797870.3300,3.010100,0.075400
2020-10-23,24.1553163000,24.4030321500,23.5027965000,24.1009396500,1341140,53166069.4000,3.352900,0.150600
2020-10-26,24.2761533000,24.2821951500,23.5934242500,24.1674000000,981480,39030133.0000,2.453700,0.275800
2020-10-27,24.1009396500,24.2882370000,23.7021775500,24.0646885500,766194,30428403.4000,1.915500,-0.425000
2020-10-28,24.3788647500,24.8742964500,23.6719683000,24.5903295000,1703865,68732475.8000,4.259700,2.184300
2020-10-29,24.1130233500,26.9949858000,23.8834330500,25.3032678000,2910498,122613367.4400,7.276200,2.899300
2020-10-30,25.5268162500,25.7382810000,21.8956644000,22.4938075500,3515195,138142234.4300,8.788000,-11.103200
2020-11-02,22.5542260500,23.4725872500,22.4938075500,23.1100762500,1824158,69475605.8900,4.560400,2.739700
2020-11-03,23.5027965000,25.4361885000,23.3698758000,24.8320035000,3416036,139331761.0400,8.540100,7.451000
2020-11-04,25.0434682500,25.2911841000,23.1161181000,23.7444705000,3550688,140312386.3000,8.876700,-4.379600
2020-11-05,23.7625960500,25.0736775000,23.7625960500,24.6144969000,2697737,109116940.5800,6.744300,3.664100
2020-11-06,25.3757700000,25.3757700000,23.8653075000,24.1069815000,1998133,80972344.8900,4.995300,-2.061900
2020-11-09,24.4755343500,25.9195365000,24.2338603500,25.5811929000,3420593,143400717.1400,8.551500,6.115300
2020-11-10,25.8047413500,26.5478889000,25.0797193500,25.7382810000,3402914,144986866.3200,8.507300,0.614100
2020-11-11,25.7080717500,26.2095453000,25.2065982000,25.7201554500,2770572,118424515.3600,6.926400,-0.070400
2020-11-12,25.4543140500,25.6536951000,23.8653075000,24.4090740000,2661611,108247126.4600,6.654000,-5.097500
2020-11-13,24.4090740000,24.9528405000,23.8230145500,24.1130233500,1505711,60639695.4000,3.764300,-1.212900
2020-11-16,24.1432326000,26.5841400000,24.1251070500,26.1430849500,4631956,197104548.3300,5.758200,8.418900
2020-11-17,26.1491268000,26.4633030000,25.2972259500,25.9376620500,2613720,111778688.2000,3.249200,-0.785800
2020-11-18,25.7141136000,26.1914197500,25.3032678000,25.9859968500,1974743,84469463.5700,2.454900,0.186300
2020-11-19,24.0465630000,24.4694925000,22.3608868500,23.2007040000,6326663,241177108.8700,7.864900,-10.718400
