date,open,high,low,close,volume,amount,turn,pctChg
2026-03-02,1.7520,1.7590,1.7260,1.7380,34714321,60439583.0450,5.378412,-1.418000
2026-03-03,1.7380,1.7410,1.6640,1.6660,42073572,71370017.8560,6.518607,-4.142700
2026-03-04,1.6500,1.6820,1.6380,1.6540,56128284,93325444.8900,8.696153,-0.720300
2026-03-05,1.7030,1.7030,1.6610,1.6720,38569422,64596026.8840,6.060200,1.088300
2026-03-06,1.6630,1.6960,1.6620,1.6940,18051496,30351594.2320,2.836332,1.315800
2026-03-09,1.6610,1.6890,1.6340,1.6830,93019057,155260618.1840,14.615570,-0.649400
2026-03-10,1.6960,1.7170,1.6940,1.7160,25031604,42744873.7400,3.594232,1.960800
2026-03-11,1.7260,1.7260,1.7090,1.7140,29401900,50443468.7000,4.221754,-0.116600
2026-03-12,1.7100,1.7130,1.6880,1.6990,36277997,61817406.4360,5.209077,-0.875100
2026-03-13,1.6980,1.7080,1.6800,1.6830,29721900,50369381.1000,4.323575,-0.941700
2026-03-16,1.6880,1.6880,1.6610,1.6880,31257494,52360924.4800,4.586990,0.297100
2026-03-17,1.6970,1.6970,1.6520,1.6560,25133500,42097663.4000,3.721066,-1.895700
2026-03-18,1.6490,1.6710,1.6460,1.6700,39161402,64912438.5320,5.823793,0.845400
2026-03-19,1.6420,1.6510,1.6170,1.6330,29934284,48918371.3260,4.451604,-2.215600
2026-03-20,1.6260,1.6400,1.5980,1.5980,42675017,69128659.3550,6.346312,-2.143300
2026-03-23,1.5690,1.5870,1.5150,1.5220,60080420,92864777.5760,8.855697,-4.755900
2026-03-24,1.5350,1.5630,1.5150,1.5620,51622719,79378241.8940,7.509435,2.628100
2026-03-25,1.5810,1.6010,1.5630,1.5970,52760900,84044379.9000,7.742582,2.240700
2026-03-26,1.5980,1.5990,1.5650,1.5720,27351643,43263809.5640,3.996219,-1.565400
2026-03-27,1.5540,1.6020,1.5530,1.5930,35402172,55911140.1760,5.172443,1.335900
2026-03-30,1.5750,1.6010,1.5680,1.6000,24124401,38172965.9750,3.555874,0.439400
2026-03-31,1.5900,1.6090,1.5740,1.5750,45360200,72147128.3000,6.715671,-1.562500
2026-04-01,1.5980,1.6200,1.5970,1.6160,32854400,52810251.2000,4.974637,2.603200
2026-04-02,1.6020,1.6130,1.5750,1.5880,28477600,45397129.9000,4.273105,-1.732700
2026-04-03,1.5920,1.5940,1.5620,1.5660,26579600,41811588.0000,4.006342,-1.385400
2026-04-07,1.5670,1.5840,1.5670,1.5770,29158100,46002276.3000,4.297828,0.702400
2026-04-08,1.6120,1.6550,1.6120,1.6550,56673300,92584206.2000,8.353496,4.946100
2026-04-09,1.6430,1.6480,1.6320,1.6380,24012300,39399497.8000,3.462789,-1.027200
2026-04-10,1.6510,1.6710,1.6450,1.6500,32773596,54354056.3250,4.746783,0.732600
2026-04-13,1.6400,1.6570,1.6400,1.6550,21413057,35356167.8590,3.128560,0.303000
2026-04-14,1.6630,1.6820,1.6630,1.6820,27253000,45589835.9000,3.981806,1.631400
2026-04-15,1.6910,1.6990,1.6760,1.6810,28449900,48075781.0000,4.174979,-0.059500
2026-04-16,1.6960,1.7130,1.6820,1.7110,20543700,34902124.8000,3.014757,1.784700
2026-04-17,1.7000,1.7240,1.7000,1.7180,23522600,40280155.9000,3.451906,0.409100
2026-04-20,1.7160,1.7340,1.7150,1.7290,22376000,38630871.8000,3.269251,0.640300
2026-04-21,1.7290,1.7300,1.7150,1.7290,25119292,43275085.8400,3.670061,0.000000
2026-04-22,1.7250,1.7550,1.7250,1.7490,28879800,50238363.4000,4.219490,1.156700
2026-04-23,1.7510,1.7570,1.7150,1.7300,33743243,58405268.7750,4.887222,-1.086300
2026-04-24,1.7290,1.7300,1.7050,1.7190,34639149,59419223.4350,5.038875,-0.635800
2026-04-27,1.7170,1.7320,1.7070,1.7250,20864800,35908834.6000,3.048457,0.349000
2026-04-28,1.7240,1.7240,1.6960,1.7030,22687611,38726708.9150,3.314779,-1.275400
2026-04-29,1.7110,1.7360,1.6910,1.7300,30438600,52249045.5000,4.447239,1.585400
2026-04-30,1.7300,1.7390,1.7250,1.7310,22792300,39444177.6000,3.301136,0.057800
