date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,7.6017910100,7.6942541500,7.5291414000,7.5885819900,1504587,17336119.0000,1.021135,0.000000
2010-03-15,7.5951865000,7.8131353300,7.5291414000,7.7933218000,2667942,31179047.0000,1.810682,2.698000
2010-03-16,7.7801127800,7.8857849400,7.6612316000,7.8791804300,2394507,28337271.0000,1.625107,1.101700
2010-03-17,7.8923894500,7.9848525900,7.7933218000,7.9650390600,3820699,45743043.0000,2.593036,1.089700
2010-03-18,7.9782480800,8.1103382800,7.8923894500,8.0641067100,4978702,60391637.0000,3.378951,1.243800
2010-03-19,8.0310841600,8.1961969100,7.9584345500,8.0839202400,3952245,48330846.0000,2.682314,0.245700
2010-03-22,8.0773157300,8.0839202400,7.8791804300,7.9320165100,3474649,41815027.0000,2.358179,-1.879100
2010-03-23,7.9518300400,8.2490329900,7.9254120000,8.1037337700,5222152,64314305.0000,3.544176,2.164900
2010-03-24,8.1235473000,8.1895924000,7.9320165100,7.9716435700,3452520,42051094.0000,2.343160,-1.630000
2010-03-25,7.8263443500,7.9452255300,7.6480225800,7.8263443500,4361947,51394775.0000,2.960371,-1.822700
2010-03-26,7.7933218000,7.9782480800,7.7338812100,7.9188074900,2872438,34391275.0000,1.949470,1.181400
2010-03-29,7.9254120000,8.0310841600,7.7933218000,7.9386210200,1995734,23872265.0000,1.354467,0.250200
2010-03-30,7.9386210200,7.9914571000,7.8923894500,7.9518300400,2058119,24737258.0000,1.396807,0.166400
2010-03-31,7.9584345500,8.2292194600,7.9386210200,8.1829878900,5258865,64461539.0000,3.569093,2.907000
2010-04-01,8.1829878900,8.2424284800,8.1169427900,8.2094059300,4397237,54510192.0000,2.984322,0.322800
2010-04-02,8.2490329900,8.2886600500,7.9386210200,8.0442931800,3942256,48442507.0000,2.675535,-2.011300
2010-04-06,8.0575022000,8.2160104400,8.0376886700,8.1169427900,3505401,43192445.0000,2.379050,0.903100
2010-04-07,8.1235473000,8.1697788700,8.0046661200,8.0641067100,2167447,26454356.0000,1.471005,-0.650900
2010-04-08,8.0707112200,8.1235473000,7.8725759200,7.9848525900,2953020,35749490.0000,2.004159,-0.982800
2010-04-09,7.9650390600,8.1169427900,7.8923894500,8.0442931800,2860699,34706597.0000,1.941503,0.744400
2010-04-12,8.0442931800,8.2358239700,8.0376886700,8.2028014200,4230017,52320401.0000,2.870833,1.970400
2010-04-13,8.2028014200,8.4339592700,7.8857849400,8.1961969100,3710016,46042405.0000,2.517918,-0.080500
2010-04-14,8.1829878900,8.4537728000,8.1235473000,8.4471682900,4707451,59275087.0000,3.194858,3.062000
2010-04-15,8.4669818200,8.5198179000,8.2556375000,8.2754510300,4054285,51484532.0000,2.751567,-2.032800
2010-04-16,8.2028014200,8.2820555400,7.9980616100,8.0310841600,2235469,27413684.0000,1.517171,-2.952900
2010-04-19,8.0178751400,8.0707112200,7.6612316000,7.6744406200,2939424,35139502.0000,1.994932,-4.440800
2010-04-20,7.6744406200,7.8197398400,7.5291414000,7.7669037600,1903339,22047759.0000,1.291760,1.204800
2010-04-21,7.8263443500,7.9188074900,7.6942541500,7.9055984700,2187006,25961511.0000,1.484280,1.785700
2010-04-22,7.8857849400,8.1565698500,7.8527623900,7.9980616100,2509676,30399770.0000,1.703270,1.169600
2010-04-23,8.0508976900,8.0971292600,7.8593669000,7.8791804300,2058470,24905526.0000,1.397045,-1.486400
2010-04-26,7.8791804300,7.8791804300,7.8791804300,7.8791804300,0,0.0000,,0.000000
2010-04-27,7.8989939600,7.9055984700,7.2517519800,7.3904466900,2302733,25979812.0000,1.562822,-6.202800
2010-04-28,7.3838421800,7.4300737500,7.2715655100,7.3970512000,1256520,13992219.0000,0.852776,0.089400
2010-04-29,7.4432827700,7.5423504200,7.1658933500,7.1791023700,1446969,16264741.0000,0.982031,-2.946400
2010-04-30,7.1658933500,7.2319384500,6.7894362800,7.0404076600,1791157,18903432.0000,1.215625,-1.931900
2010-05-04,6.8554813800,7.1857068800,6.8488768700,7.0536166800,1026801,11012726.0000,0.696871,0.187600
2010-05-05,7.0007806000,7.3970512000,7.0007806000,7.3772376700,1561995,17204343.0000,1.060097,4.588000
2010-05-06,7.3772376700,7.4300737500,7.0932437400,7.1064527600,1016383,11185913.0000,0.689800,-3.670500
2010-05-07,7.0007806000,7.3970512000,6.8752949100,7.2055204100,867779,9471038.0000,0.588945,1.394100
2010-05-10,7.1989159000,7.3508196300,6.7432047100,7.2385429600,1336151,14277024.0000,0.906821,0.458300
2010-05-11,7.3310061000,7.3904466900,6.9347355000,6.9545490300,1162620,12599380.0000,0.789048,-3.923400
2010-05-12,6.9347355000,7.0139896200,6.5186513700,6.7035776500,1206145,12304290.0000,0.818588,-3.608700
2010-05-13,6.7101821600,6.8686904000,6.5450694100,6.8488768700,913349,9307618.0000,0.619873,2.167500
2010-05-14,6.8488768700,6.9677580500,6.7564137300,6.8224588300,780503,8106499.0000,0.529713,-0.385700
2010-05-17,6.8620858900,6.8620858900,6.2742845000,6.2742845000,1233459,12308780.0000,0.837125,-8.034900
2010-05-18,6.2742845000,6.4129792100,5.9572680200,6.2610754800,1098817,10293384.0000,0.745746,-0.210500
2010-05-19,6.1554033200,6.4063747000,6.1554033200,6.3403296000,706682,6773659.0000,0.479612,1.265800
2010-05-20,6.2148439100,6.4922333300,6.2148439100,6.3139115600,869588,8400767.0000,0.590173,-0.416700
2010-05-21,6.0167086100,6.4724198000,6.0167086100,6.4063747000,723960,6965854.0000,0.491338,1.464400
2010-05-24,6.5054423500,6.7299956900,6.3931656800,6.6837641200,1362105,13696642.0000,0.924435,4.329900
2010-05-25,6.6573460800,6.7167866700,6.5384649000,6.6177190200,831794,8344738.0000,0.564523,-0.988100
2010-05-26,6.6045100000,6.6969731400,6.5780919600,6.6705551000,542733,5467735.0000,0.368343,0.798400
2010-05-27,6.6705551000,6.7894362800,6.6375325500,6.7696227500,989711,10091493.0000,0.671698,1.485100
2010-05-28,6.7894362800,6.8818994200,6.6441370600,6.7035776500,720939,7363744.0000,0.489288,-0.975600
2010-05-31,6.7035776500,6.7233911800,6.4724198000,6.4790243100,675380,6747722.0000,0.458368,-3.349800
2010-06-01,6.4063747000,6.4724198000,6.1487988100,6.3007025400,994820,9499232.0000,0.675166,-2.752300
2010-06-02,6.3403296000,6.4393972500,6.2214484200,6.4063747000,499550,4776520.0000,0.339035,1.677100
2010-06-03,6.4195837200,6.4922333300,6.3337250900,6.3337250900,706942,6862793.0000,0.479788,-1.134000
2010-06-04,6.2280529300,6.4195837200,6.2280529300,6.4063747000,363822,3486561.0000,0.246919,1.147000
2010-06-07,6.2808890100,6.6771596100,6.2280529300,6.5252558800,944420,9295056.0000,0.640960,1.855700
2010-06-08,6.5252558800,6.6969731400,6.4790243100,6.6045100000,975109,9720195.0000,0.661788,1.214600
2010-06-09,6.7762272600,6.7762272600,6.5450694100,6.7299956900,1000715,10087737.0000,0.679166,1.899996
2010-06-10,6.7299956900,6.8290633400,6.6441370600,6.7696227500,838850,8555690.0000,0.569312,0.588800
2010-06-11,6.7696227500,6.8290633400,6.5913009800,6.5979054900,682255,6892426.0000,0.463034,-2.536600
2010-06-17,6.7233911800,6.7233911800,6.5979054900,6.6177190200,500231,5029360.0000,0.339497,0.300300
2010-06-18,6.3403296000,6.7233911800,6.3403296000,6.5186513700,542360,5382750.0000,0.368090,-1.497000
2010-06-21,6.4195837200,6.7101821600,6.4195837200,6.6771596100,568606,5687890.0000,0.385902,2.431600
2010-06-22,6.7233911800,6.7564137300,6.6309280400,6.7233911800,497507,5052900.0000,0.337649,0.692400
2010-06-23,6.6705551000,6.7101821600,6.5054423500,6.5714874500,411909,4118603.0000,0.279555,-2.259300
2010-06-24,6.5714874500,6.6507415700,6.5516739200,6.5979054900,285895,2859378.0000,0.194032,0.402000
2010-06-25,6.6309280400,6.6309280400,6.4063747000,6.4460017600,443548,4345913.0000,0.301028,-2.302300
2010-06-28,6.4724198000,6.5582784300,6.2544709700,6.2874935200,446799,4321555.0000,0.303234,-2.459000
2010-06-29,6.3997701900,6.4063747000,5.8185733100,5.8582003700,593700,5457375.0000,0.402933,-6.827700
2010-06-30,5.8582003700,5.8582003700,5.4685342800,5.6864831100,926600,7846815.0000,0.628866,-2.931200
2010-07-01,5.6402515400,5.6996921300,5.5609974200,5.5940199700,430895,3677502.0000,0.292440,-1.626000
2010-07-02,5.6798786000,5.6798786000,5.3628621200,5.5411838900,427613,3588122.0000,0.290213,-0.944500
2010-07-05,5.5345793800,5.5676019300,5.4289072200,5.5147658500,227950,1903612.0000,0.154705,-0.476800
2010-07-06,5.5345793800,5.7789462500,5.5345793800,5.7261101700,435557,3746971.0000,0.295604,3.832300
2010-07-07,5.7261101700,5.7855507600,5.6468560500,5.7062966400,591428,5087687.0000,0.401391,-0.346000
2010-07-08,5.6204380100,5.7591327200,5.6138335000,5.7195056600,427769,3684510.0000,0.290319,0.231500
2010-07-09,5.7789462500,5.9044319400,5.6600650700,5.8846184100,661791,5841571.0000,0.449145,2.886800
2010-07-12,5.8978274300,5.9770815500,5.8317823300,5.9374544900,534973,4792177.0000,0.363076,0.897900
2010-07-13,6.1818213600,6.4393972500,6.1289852800,6.1554033200,7436252,70437971.0000,5.046844,3.670700
2010-07-14,5.9902905700,6.3073070500,5.9770815500,6.1554033200,3536911,33031774.0000,2.400435,0.000000
2010-07-15,6.0431266500,6.0695446900,5.8449913500,5.8515958600,2462763,22242313.0000,1.671431,-4.935600
2010-07-16,5.8515958600,5.8714093900,5.6798786000,5.8515958600,1536143,13385159.0000,1.042551,0.000000
2010-07-19,5.7459237000,5.9968950800,5.6996921300,5.9638725300,1345718,12008803.0000,0.913313,1.918700
2010-07-20,5.9968950800,6.1223807700,5.9770815500,6.1091717500,1935083,17770875.0000,1.313304,2.436300
2010-07-21,6.1289852800,6.3337250900,6.1025672400,6.1421943000,2638020,24845890.0000,1.790374,0.540500
2010-07-22,6.1421943000,6.2280529300,6.0629401800,6.2082394000,2089912,19456359.0000,1.418384,1.075300
2010-07-23,6.2214484200,6.2214484200,6.0761492000,6.1421943000,1354008,12578729.0000,0.918940,-1.063800
2010-07-26,6.1884258700,6.3865611700,6.1884258700,6.2874935200,2660107,25425607.0000,1.805365,2.365600
2010-07-27,6.2346574400,6.2742845000,6.1884258700,6.2280529300,1317499,12428298.0000,0.894162,-0.945400
2010-07-28,6.3073070500,6.3799566600,6.2148439100,6.3271205800,2206094,21045286.0000,1.497234,1.590700
2010-07-29,6.3601431300,6.4724198000,6.2742845000,6.4658152900,2791775,26920187.0000,1.894725,2.192100
2010-07-30,6.4195837200,6.4393972500,6.2940980300,6.3535386200,1633121,15732085.0000,1.108368,-1.736500
2010-08-02,6.3865611700,6.4460017600,6.3403296000,6.4261882300,1819321,17656447.0000,1.234739,1.143500
2010-08-03,6.4261882300,6.4592107800,6.2412619500,6.2544709700,2383041,22947208.0000,1.617325,-2.672100
2010-08-04,6.2544709700,6.3205160700,6.1289852800,6.3139115600,1471569,13865296.0000,0.998726,0.950400
2010-08-05,6.2742845000,6.4327927400,6.2742845000,6.3733521500,1915405,18412778.0000,1.299949,0.941400
2010-08-06,6.3601431300,6.4988378400,6.2676799900,6.4856288200,2528135,24465395.0000,1.715798,1.761700
2010-08-09,6.4724198000,6.5582784300,6.4526062700,6.5384649000,2436949,24040367.0000,1.653911,0.814700
2010-08-10,6.4790243100,6.5516739200,6.2874935200,6.3073070500,1571632,15277047.0000,1.066637,-3.535400
2010-08-11,6.3073070500,6.3931656800,6.2808890100,6.3931656800,1063824,10211482.0000,0.721997,1.361300
2010-08-12,6.3139115600,6.6705551000,6.2742845000,6.5252558800,4149149,41237517.0000,2.815949,2.066100
2010-08-13,6.5252558800,6.6375325500,6.4393972500,6.6243235300,2146924,21259056.0000,1.457077,1.518200
2010-08-16,6.6705551000,6.7366002000,6.5913009800,6.7101821600,2698622,27197280.0000,1.831504,1.296100
2010-08-17,6.7101821600,7.3838421800,6.6507415700,7.3838421800,9933886,108301087.0000,6.741941,10.039400
2010-08-18,7.2517519800,7.2847745300,7.1262662900,7.2253339400,7856977,85635204.0000,5.332382,-2.146700
2010-08-19,7.1989159000,7.2385429600,7.0668257000,7.1394753100,3523961,38084789.0000,2.391646,-1.188300
2010-08-20,7.1460798200,7.2583564900,6.9677580500,7.0338031500,3165486,34072253.0000,2.148356,-1.480100
2010-08-23,7.0271986400,7.1857068800,7.0271986400,7.1064527600,2476168,26701793.0000,1.680529,1.032900
2010-08-24,7.0668257000,7.1923113900,6.9677580500,7.0866392300,2150756,23099566.0000,1.459678,-0.278800
2010-08-25,7.1328708000,7.3508196300,7.0139896200,7.1989159000,3576386,39067919.0000,2.427226,1.584300
2010-08-26,7.1923113900,7.2781700200,7.0668257000,7.1262662900,1839384,19871613.0000,1.248355,-1.009200
2010-08-27,7.0866392300,7.1658933500,6.9215264800,7.0404076600,1505451,16039052.0000,1.021721,-1.204800
2010-08-30,7.0602211900,7.2451474700,7.0007806000,7.2187294300,2073270,22300470.0000,1.407089,2.532800
2010-08-31,7.1989159000,7.1989159000,7.0668257000,7.1592888400,1621475,17485950.0000,1.100465,-0.823400
2010-09-01,7.1989159000,7.3310061000,7.0404076600,7.2319384500,2783116,30350753.0000,1.888848,1.014800
2010-09-02,7.2979835500,7.5951865000,7.1592888400,7.5555594400,5052455,57114191.0000,3.429006,4.474900
2010-09-03,7.4697008100,7.6612316000,7.3640286500,7.4498872800,3152792,35738549.0000,2.139741,-1.398600
2010-09-06,7.4630963000,7.5159323800,7.3706331600,7.4234692400,1775935,19953120.0000,1.205294,-0.354600
2010-09-07,7.4366782600,7.4895143400,7.1328708000,7.3177970800,2310635,25427899.0000,1.568184,-1.423500
2010-09-08,7.2715655100,7.3706331600,7.1328708000,7.3574241400,1603400,17743966.0000,1.088197,0.541520
2010-09-09,7.3574241400,7.5291414000,7.1460798200,7.1658933500,2686956,29852670.0000,1.823586,-2.603200
2010-09-10,7.1196617800,7.2319384500,6.9677580500,7.1592888400,2167267,23256564.0000,1.470883,-0.092200
2010-09-13,7.1923113900,7.3310061000,7.0866392300,7.3045880600,1704059,18789096.0000,1.156513,2.029500
2010-09-14,7.3442151200,7.6414180700,7.3045880600,7.5027233600,4348984,49362077.0000,2.951574,2.712500
2010-09-15,7.5159323800,7.7867172900,7.4168647300,7.4630963000,4104873,47164395.0000,2.785900,-0.528200
2010-09-16,7.4432827700,7.5555594400,7.2055204100,7.2649610000,2107801,23436502.0000,1.430525,-2.654900
2010-09-17,7.2847745300,7.3838421800,7.1130572700,7.1328708000,1692200,18559615.0000,1.148464,-1.818200
2010-09-20,7.1460798200,7.1989159000,7.0007806000,7.1791023700,1374574,14795888.0000,0.932897,0.648100
2010-09-21,7.1791023700,7.2319384500,6.9017129500,6.9149219700,1257028,13405808.0000,0.853121,-3.679900
2010-09-27,7.0338031500,7.0536166800,6.8818994200,7.0404076600,1051162,11106902.0000,0.713404,1.814700
2010-09-28,7.0998482500,7.1857068800,7.0139896200,7.0668257000,1048570,11281748.0000,0.711645,0.375200
2010-09-29,7.0800347200,7.1658933500,6.9677580500,7.1328708000,1194025,12740276.0000,0.810362,0.934600
2010-09-30,7.0139896200,7.8461578800,7.0007806000,7.7735082700,3800946,42310846.0000,2.579630,8.981500
2010-10-08,7.6942541500,7.9122029800,7.6282090500,7.8065308200,6535223,77200867.0000,4.435333,0.424800
2010-10-11,7.7933218000,7.9188074900,7.6017910100,7.6876496400,3899726,45552947.0000,2.646671,-1.522800
2010-10-12,7.6216045400,7.9122029800,7.5291414000,7.7735082700,3505437,41101236.0000,2.379074,1.116800
2010-10-13,7.6017910100,7.7669037600,7.4498872800,7.7140676800,5022453,57501392.0000,3.408644,-0.764700
2010-10-14,7.6348135600,7.6612316000,7.4234692400,7.5357459100,2706792,30693410.0000,1.837049,-2.311600
2010-10-15,7.5357459100,7.6546270900,7.4300737500,7.5819774800,5853077,66934988.0000,3.972373,0.613500
2010-10-18,7.6083955200,7.6414180700,6.9347355000,6.9941760900,4561232,49039035.0000,3.095622,-7.752600
2010-10-19,7.0007806000,7.1857068800,6.9743625600,7.1526843300,1868664,20144750.0000,1.268227,2.266300
2010-10-20,7.0007806000,7.3838421800,6.8951084400,7.3111925700,2842595,30921905.0000,1.929216,2.216100
2010-10-21,7.2451474700,7.2583564900,7.0007806000,7.0866392300,7246415,77642695.0000,4.918005,-3.071400
2010-10-22,7.0866392300,7.1526843300,7.0404076600,7.1394753100,3355581,36119154.0000,2.277370,0.745600
2010-10-25,7.1394753100,7.3111925700,7.0668257000,7.2913790400,4283961,46985722.0000,2.907444,2.127700
2010-10-26,7.2913790400,7.5291414000,7.2319384500,7.4564917900,5398963,60535535.0000,3.664175,2.264500
2010-10-27,7.4234692400,7.4895143400,7.2715655100,7.2979835500,4423486,49360910.0000,3.002137,-2.125800
2010-10-28,7.3045880600,7.4234692400,7.2385429600,7.3970512000,3837754,42620271.0000,2.604611,1.357500
2010-10-29,7.3838421800,7.5885819900,7.3376106100,7.5357459100,5610998,63448458.0000,3.808079,1.875000
2010-11-01,7.5291414000,7.5951865000,7.4300737500,7.5555594400,5844242,66493683.0000,3.966377,0.262900
2010-11-02,7.5423504200,7.5423504200,7.3177970800,7.3442151200,5003228,56231153.0000,3.395597,-2.797200
2010-11-03,7.3244015900,7.3442151200,7.1857068800,7.2121249200,2793739,30699250.0000,1.896058,-1.798600
2010-11-04,7.2187294300,7.7999263100,7.2187294300,7.6678361100,7530330,85967254.0000,5.110693,6.318700
2010-11-05,7.6678361100,7.7867172900,7.5489549300,7.6348135600,6152049,70931576.0000,4.175280,-0.430700
2010-11-08,7.6414180700,7.9848525900,7.4630963000,7.9518300400,8647788,102696808.0000,5.869091,4.152200
2010-11-09,7.8659714100,8.1565698500,7.7669037600,8.1037337700,7817485,94556563.0000,5.305580,1.910300
2010-11-10,8.1037337700,8.9160885000,7.9914571000,8.9160885000,15270376,198709740.0000,10.363717,10.024500
2010-11-11,9.1142238000,9.8076973500,8.9887381100,9.3123591000,27647460,399383571.0000,18.763810,4.444400
2010-11-12,9.0481787000,9.3850087100,8.7047441800,9.0878057600,17434403,239071438.0000,11.832401,-2.411300
2010-11-15,9.1142238000,9.8935559800,9.0613877200,9.6029575400,11792288,169216726.0000,8.003204,5.668600
2010-11-16,9.6029575400,9.6425846000,8.8434388900,9.1340373300,8710113,122147266.0000,5.911390,-4.883100
2010-11-17,8.9226930100,9.6293755800,8.9160885000,9.1802689000,6842084,95975907.0000,4.643594,0.506100
2010-11-18,9.0745967400,9.5765395000,9.0745967400,9.4378447900,6503172,92230600.0000,4.413580,2.805800
2010-11-19,9.4774718500,10.3822897200,9.4774718500,10.3822897200,14213594,217552289.0000,9.646499,10.007000
2010-11-22,10.5672160000,10.6993062000,10.0916912800,10.2964310900,9009745,141540326.0000,6.114744,-0.827000
2010-11-23,10.1643408900,10.2369905000,9.7746748000,10.0784822600,5925289,89148702.0000,4.021382,-2.116700
2010-11-24,9.9728101000,10.5341934500,9.8076973500,10.5077754100,6777361,103972299.0000,4.599667,4.259500
2010-11-25,10.5672160000,10.6332611000,9.9067650000,10.0124371600,6307759,97857994.0000,4.280957,-4.714000
2010-11-26,10.0058326500,10.0718777500,9.5765395000,9.7746748000,5496057,80998621.0000,3.730070,-2.374700
2010-11-29,9.6756071500,9.9397875500,9.4444493000,9.9067650000,2907929,42849377.0000,1.973557,1.351400
2010-11-30,9.9265785300,9.9265785300,8.9160885000,8.9557155600,7895318,110671263.0000,5.358404,-9.600000
2010-12-01,9.0349696800,9.1802689000,8.8368343800,9.0481787000,3439777,46806416.0000,2.334512,1.032400
2010-12-02,9.1340373300,9.3057545900,8.9821336000,9.1604553700,3278506,45442158.0000,2.225060,1.240900
2010-12-03,9.1868734100,9.2000824300,8.9094839900,9.0745967400,1918774,26316614.0000,1.302236,-0.937300
2010-12-06,8.9821336000,9.5765395000,8.9821336000,9.4642628300,3995368,56903276.0000,2.711581,4.294000
2010-12-07,9.2463140000,9.4708673400,9.1142238000,9.4180312600,2120738,29995534.0000,1.439305,-0.488500
2010-12-08,9.4774718500,9.5699349900,9.3453816500,9.4642628300,2308287,33015450.0000,1.566591,0.490900
2010-12-09,9.4642628300,9.4642628300,9.0151561500,9.0217606600,2325892,32160013.0000,1.578539,-4.675500
2010-12-10,8.8830659500,9.1670598800,8.8500434000,9.1472463500,1392644,19072851.0000,0.945161,1.390900
2010-12-13,9.1472463500,9.4774718500,9.1472463500,9.3585906700,2241092,31728356.0000,1.520987,2.310500
2010-12-14,9.3850087100,9.5699349900,9.3387771400,9.5237034200,3061754,43932091.0000,2.077955,1.764300
2010-12-15,9.5237034200,9.5369124400,9.3387771400,9.3717996900,2341199,33417424.0000,1.588928,-1.595000
2010-12-16,9.3717996900,9.9001604900,9.3453816500,9.7086297000,3988023,58916540.0000,2.706596,3.594100
2010-12-17,9.6227710700,9.8275108800,9.6161665600,9.7614657800,1421592,20850630.0000,0.964808,0.544200
2010-12-20,9.8076973500,10.0058326500,9.2529185100,9.7482567600,2704970,39343095.0000,1.835812,-0.135300
2010-12-21,9.7086297000,9.7086297000,9.4906808700,9.5567259700,2380222,34469259.0000,1.615412,-1.964800
2010-12-22,9.5699349900,9.5765395000,9.1472463500,9.1802689000,2400889,33813662.0000,1.629438,-3.939200
2010-12-23,9.1868734100,9.2991500800,9.0349696800,9.0812012500,1158445,16066565.0000,0.786215,-1.079100
2010-12-24,8.9755290900,9.1538508600,8.6717216300,8.9491110500,1209003,16424953.0000,0.820528,-1.454500
2010-12-27,8.9491110500,9.1406418400,8.5924675100,8.7047441800,1358079,18196551.0000,0.921703,-2.730600
2010-12-28,8.7047441800,8.7509757500,8.1301518100,8.2358239700,1578214,19856583.0000,1.071104,-5.387000
2010-12-29,8.1895924000,8.3877277000,8.1895924000,8.3547051500,776364,9763391.0000,0.526904,1.443500
2010-12-30,8.3084735800,8.4669818200,8.2556375000,8.3943322100,837568,10614665.0000,0.568442,0.474300
2010-12-31,8.4867953500,8.5462359400,8.2622420100,8.4867953500,1310413,16731403.0000,0.889353,1.101500
2011-01-04,8.5330269200,8.7113486900,8.3811231900,8.5792584900,1941272,25038287.0000,1.317505,1.089500
2011-01-05,8.5792584900,8.8830659500,8.5198179000,8.6188855500,1740513,22972803.0000,1.181253,0.461900
2011-01-06,8.5528404500,8.6056765300,8.4207502500,8.4735863300,1271956,16357648.0000,0.863253,-1.685800
2011-01-07,8.4603773100,8.5924675100,8.3547051500,8.5462359400,993909,12814340.0000,0.674547,0.857400
2011-01-10,8.5726539800,8.7509757500,8.4207502500,8.5726539800,1348064,17549597.0000,0.914906,0.309100
2011-01-11,8.3547051500,8.5198179000,7.9320165100,8.1763833800,1514351,18802504.0000,1.027762,-4.622500
