date,open,high,low,close,volume,amount,turn,pctChg
2010-10-15,3.9280435200,3.9280435200,3.7943539200,3.8097484800,610734,29114055.6800,3.550779,-2.609800
2010-10-18,3.8073177600,3.8105587200,3.7271040000,3.7805798400,631808,29340861.1900,3.673302,-0.765600
2010-10-19,3.7951641600,4.1484288000,3.7838208000,4.1200704000,1933588,96321034.6100,11.241791,8.979900
2010-10-20,4.0593024000,4.1322240000,4.0309440000,4.0706457600,1155881,58366127.8500,6.720238,-1.199600
2010-10-21,4.0714560000,4.1727360000,4.0390464000,4.1727360000,1019486,51699721.5100,5.927244,2.508000
2010-10-22,4.1767872000,4.3647628800,4.1767872000,4.3210099200,1791798,94935107.7400,10.417430,3.553400
2010-10-25,4.3347840000,4.3996032000,4.2950822400,4.3590912000,1178510,63173405.1800,6.851802,0.881300
2010-10-26,4.3104768000,4.3631424000,4.2472780800,4.2594316800,765105,40375911.1400,4.448285,-2.286200
2010-10-27,4.2869798400,4.2869798400,4.1071065600,4.1200704000,780887,40502713.2100,4.540041,-3.271800
2010-10-28,4.1192601600,4.3096665600,4.1160192000,4.2740160000,876510,45901561.8700,5.095988,3.736500
2010-10-29,4.2942720000,4.6993920000,4.2942720000,4.6386240000,2839471,160555561.5100,16.508552,8.530800
2010-11-01,4.6394342400,4.8452352000,4.6394342400,4.7642112000,2456072,143919300.7900,14.279488,2.707400
2010-11-02,4.7285606400,4.7601600000,4.5049344000,4.5146572800,1394180,79520566.4200,8.105698,-5.238100
2010-11-03,4.3833984000,4.6977715200,4.3817779200,4.5900096000,1419699,79316144.8000,8.254064,1.669100
2010-11-04,4.5900096000,4.5900096000,4.5900096000,4.5900096000,0,0.0000,,0.000000
2010-11-05,4.6183680000,4.8760243200,4.6183680000,4.8152563200,1255361,73981203.5800,7.298610,4.907300
2010-11-08,4.8371328000,5.0234880000,4.7901388800,4.8752140800,1751640,105835753.0300,10.183953,1.245200
2010-11-09,4.8371328000,4.9546176000,4.7577292800,4.7723136000,935508,56036981.9300,5.439000,-2.110700
2010-11-10,4.8047232000,4.9870272000,4.7642112000,4.9578585600,1229257,74067553.4600,7.146843,3.887900
2010-11-11,4.9424640000,5.0315904000,4.7804160000,4.8452352000,992956,60529565.0100,5.773000,-2.271600
2010-11-12,4.7885184000,4.8922291200,4.5381542400,4.7966208000,1516756,88299144.0000,8.818349,-1.003300
2010-11-15,4.7617804800,5.0721024000,4.7617804800,5.0396928000,1318629,80215285.7800,7.666448,5.067600
2010-11-16,5.0299699200,5.1515059200,4.8614400000,4.8857472000,1499174,92804185.8100,8.716128,-3.054700
2010-11-17,4.8646809600,4.8792652800,4.7350425600,4.7350425600,1153975,68390046.1800,6.709157,-3.084600
2010-11-18,4.7706931200,4.8881779200,4.6418649600,4.8411840000,749377,44028357.6100,4.356843,2.241600
2010-11-19,4.8411840000,5.1045120000,4.8338918400,5.0688614400,1614384,99694097.1300,9.385953,4.702900
2010-11-22,5.1004608000,5.3062617600,5.1004608000,5.1377318400,1243605,79996482.5900,7.230262,1.358700
2010-11-23,5.1109939200,5.2163251200,5.0072832000,5.2163251200,906930,57131877.0000,5.272849,1.529700
2010-11-24,5.2147046400,5.2892467200,5.0761536000,5.2074124800,994487,63345942.4700,5.781901,-0.170900
2010-11-25,5.2244275200,5.2244275200,4.9546176000,4.9692019200,1981217,123167462.2600,11.518703,-4.574500
2010-11-26,4.9748736000,5.0858764800,4.9635302400,5.0234880000,776269,48080223.3400,4.513192,1.092500
2010-11-29,5.0064729600,5.0883072000,4.9432742400,5.0550873600,1286448,79681972.7600,7.479349,0.629000
2010-11-30,5.0640000000,5.0721024000,4.7601600000,4.9327411200,1387773,84252314.2100,8.068448,-2.420300
2010-12-01,4.8687321600,5.0056627200,4.8687321600,4.9278796800,490620,29993116.6700,2.852442,-0.098600
2010-12-02,4.9424640000,5.1976896000,4.9424640000,5.0648102400,2997535,187679141.1500,13.942023,2.778700
2010-12-03,4.9716326400,5.0656204800,4.8306508800,4.9019520000,1841016,111515650.2000,8.562865,-3.215500
2010-12-06,4.9254489600,4.9343616000,4.5924403200,4.6110758400,1827333,105455303.1700,8.499223,-5.933900
2010-12-07,4.6029734400,4.7625907200,4.5867686400,4.7342323200,762802,44095349.3900,3.547916,2.670900
2010-12-08,4.7018227200,4.7787955200,4.6605004800,4.6831872000,1088549,63289975.3800,5.063019,-1.078200
2010-12-09,4.6588800000,4.6799462400,4.6102656000,4.6191782400,711625,40646146.0600,3.309884,-1.366800
2010-12-10,4.6110758400,4.7958105600,4.5422054400,4.7958105600,968933,56163548.7900,4.506665,3.823900
2010-12-13,4.8290304000,5.0826355200,4.8290304000,5.0558976000,1664912,102954478.9900,7.743777,5.423200
2010-12-14,5.0599488000,5.1855360000,5.0356416000,5.1158553600,1080293,68280807.7700,5.024619,1.185900
2010-12-15,5.0939788800,5.1393523200,5.0356416000,5.0518464000,548317,34419687.4500,2.550312,-1.251200
2010-12-16,5.0947891200,5.4253670400,5.0477952000,5.3475840000,1680435,109640665.8800,7.815977,5.854000
2010-12-17,5.3354304000,5.4164544000,5.2843852800,5.3702707200,854846,56391763.5300,3.976028,0.424200
2010-12-20,5.3864755200,5.4286080000,5.1571776000,5.4245568000,1878876,122939489.7600,8.738958,1.010900
2010-12-21,5.4124032000,5.5825536000,5.3338099200,5.3629785600,1232080,82716792.3100,5.730605,-1.135200
2010-12-22,5.3629785600,5.4188851200,5.2746624000,5.3475840000,663071,43699171.5000,3.084051,-0.287100
2010-12-23,5.2908672000,5.3378611200,5.0680512000,5.1077529600,923604,59425033.4900,4.295833,-4.484800
2010-12-24,5.1231475200,5.1409728000,4.8638707200,4.9910784000,1393791,85732596.7100,6.482749,-2.284300
2010-12-27,5.0218675200,5.1028915200,4.7407142400,4.8079641600,1182717,71865073.2800,5.501009,-3.668800
2010-12-28,4.7642112000,4.9043827200,4.7439552000,4.8517171200,663804,39753491.6700,3.087460,0.910000
2010-12-29,4.8274099200,5.0558976000,4.8274099200,5.0477952000,641533,39360461.4800,2.983874,4.041400
2010-12-30,5.0615692800,5.0874969600,4.9845964800,5.0234880000,530426,33008062.0700,2.467098,-0.481500
2010-12-31,5.0153856000,5.2503552000,5.0153856000,5.2341504000,751175,47995364.2300,3.493837,4.193500
2011-01-04,5.2341504000,5.4602073600,5.1871564800,5.3475840000,1077887,71150945.3100,5.013428,2.167200
2011-01-05,5.3313792000,5.3313792000,5.2098432000,5.3054515200,517334,33629003.7900,2.406205,-0.787900
2011-01-06,5.2746624000,5.3192256000,5.1288192000,5.1839155200,606397,38800221.7900,2.820451,-2.290800
2011-01-07,5.1839155200,5.2082227200,5.0080934400,5.0802048000,447370,28263558.0800,2.080791,-2.000600
2011-01-10,4.9708224000,5.0964096000,4.8371328000,4.8549580800,715517,43675219.6200,3.327986,-4.433800
2011-01-11,4.8290304000,4.8930393600,4.6677926400,4.6831872000,1067492,62768118.1300,4.965079,-3.538100
2011-01-12,4.6831872000,4.8695424000,4.6183680000,4.8209280000,987752,57893973.7300,4.594195,2.941200
2011-01-13,4.8703526400,4.8776448000,4.7334220800,4.7950003200,538647,31819623.1800,2.505335,-0.537800
2011-01-14,4.7642112000,4.7642112000,4.5859584000,4.6378137600,533906,30643321.4600,2.483284,-3.278100
2011-01-17,4.5624614400,4.6588800000,4.4563200000,4.5478771200,711376,40129751.7700,3.308726,-1.939200
2011-01-18,4.5454464000,4.6086451200,4.4563200000,4.5122265600,354458,19829353.9700,1.648642,-0.783900
2011-01-19,4.5357235200,4.6734643200,4.4871091200,4.6669824000,572625,32399724.5700,2.663372,3.429700
2011-01-20,4.6669824000,4.6669824000,4.6669824000,4.6669824000,0,0.0000,,0.000000
2011-01-21,4.4652326400,4.5851481600,4.4579404800,4.5341030400,774610,43114241.6200,3.602837,-2.847200
2011-01-24,4.5260006400,4.5616512000,4.0803686400,4.0803686400,1055003,56010006.7600,4.906991,-10.007100
2011-01-25,4.0544409600,4.1889408000,3.8891520000,4.1484288000,1178822,58661797.9500,5.482893,1.668000
2011-01-26,4.1403264000,4.2675340800,4.1087270400,4.1565312000,526317,27140663.5100,2.447986,0.195300
2011-01-27,4.1322240000,4.3096665600,4.0349952000,4.2950822400,557168,29029002.9500,2.591479,3.333300
2011-01-28,4.2132480000,4.3080460800,4.2132480000,4.2934617600,273220,14406839.6100,1.270791,-0.037700
2011-01-31,4.2618624000,4.2991334400,4.2229708800,4.2488985600,455507,23903711.5000,2.118637,-1.037900
2011-02-01,4.2537600000,4.3088563200,4.2375552000,4.3088563200,314957,16579232.7400,1.464916,1.411100
2011-02-09,4.2894105600,4.3266816000,4.2618624000,4.2618624000,233533,12380714.2300,1.086200,-1.090600
2011-02-10,4.2399859200,4.4287718400,4.1986636800,4.4158080000,527020,28217787.9800,2.451256,3.612200
2011-02-11,4.4036544000,4.4709043200,4.3769164800,4.4546995200,449440,24695182.5000,2.090419,0.880700
2011-02-14,4.4393049600,4.6054041600,4.4393049600,4.5738048000,735588,41251373.9100,3.421340,2.673700
2011-02-15,4.5762355200,4.5859584000,4.5057446400,4.5543590400,401279,22513661.3000,1.866414,-0.425200
2011-02-16,4.5648921600,4.6718438400,4.5227596800,4.6532083200,546839,31088831.8100,2.543437,2.170400
2011-02-17,4.6272806400,4.7342323200,4.6272806400,4.7042534400,466632,26975530.6900,2.170381,1.097000
2011-02-18,4.7228889600,4.7228889600,4.5843379200,4.5940608000,419225,23989819.1300,1.949884,-2.342400
2011-02-21,4.5851481600,4.6953408000,4.5251904000,4.6945305600,330213,18910226.7000,1.535874,2.186900
2011-02-22,4.6872384000,4.6872384000,4.4490278400,4.5292416000,1158587,64925028.0500,5.388777,-3.520900
2011-02-23,4.5284313600,4.7763648000,4.4992627200,4.7520576000,956196,55178938.4400,4.447423,4.919500
2011-02-24,4.7561088000,4.9051929600,4.6888588800,4.6993920000,1371412,81017456.3200,6.378660,-1.108300
2011-02-25,4.6605004800,4.7463859200,4.6086451200,4.6961510400,635095,36804464.1500,2.953930,-0.069000
2011-02-28,4.6993920000,4.8193075200,4.6961510400,4.7909491200,603050,35587095.6800,2.804884,2.018600
2011-03-01,4.9635302400,5.0113344000,4.7804160000,4.8047232000,1059995,63893905.1500,4.930209,0.287499
2011-03-02,4.7804160000,4.7804160000,4.6677926400,4.7147865600,595168,34613436.5600,2.768223,-1.871800
2011-03-03,4.7196480000,4.8014822400,4.6596902400,4.6702233600,425646,24807744.2900,1.979749,-0.945200
2011-03-04,4.6596902400,4.6953408000,4.6264704000,4.6937203200,222622,12834196.2400,1.035451,0.503100
2011-03-07,4.6775155200,4.6985817600,4.6434854400,4.6718438400,388609,22386623.5900,1.807484,-0.466100
2011-03-08,4.6548288000,4.7528678400,4.6272806400,4.7366630400,584970,33857260.7000,2.720791,1.387400
2011-03-09,4.7399040000,4.8047232000,4.6718438400,4.8047232000,454370,26530682.3200,2.113349,1.436900
2011-03-10,4.7885184000,4.9384128000,4.7804160000,4.8209280000,790668,47621723.9000,3.677526,0.337300
2011-03-11,4.7804160000,4.9667712000,4.7804160000,4.8752140800,803164,48568081.7600,3.735647,1.126100
2011-03-14,4.8695424000,4.9416537600,4.8306508800,4.8841267200,520099,31362339.8800,2.419065,0.182800
2011-03-15,4.9019520000,4.9092441600,4.6588800000,4.7366630400,730267,42709154.6500,3.396591,-3.019200
2011-03-16,4.7318016000,4.7787955200,4.7083046400,4.7698828800,401136,23535812.8400,1.865749,0.701300
2011-03-17,4.7374732800,4.7561088000,4.5924403200,4.6183680000,579794,33368441.4100,2.696716,-3.176500
2011-03-18,4.6532083200,4.6653619200,4.5859584000,4.6353830400,392013,22377067.0700,1.823316,0.368400
2011-03-21,4.6572595200,4.7366630400,4.6329523200,4.6993920000,724285,41994629.4600,3.368767,1.380900
2011-03-22,4.7342323200,4.7439552000,4.6264704000,4.6572595200,444854,25642548.6300,2.069088,-0.896600
2011-03-23,4.6572595200,4.7236992000,4.6337625600,4.7220787200,537033,31004256.2400,2.497828,1.391800
2011-03-24,4.7301811200,4.7682624000,4.7099251200,4.7642112000,610685,35697413.4400,2.840395,0.892200
2011-03-25,4.7642112000,4.8590092800,4.7642112000,4.7966208000,864301,51405540.7900,4.020005,0.680300
2011-03-28,4.8282201600,4.8282201600,4.6694131200,4.7358528000,563923,32875643.9500,2.622898,-1.266900
2011-03-29,4.7309913600,4.7309913600,4.5049344000,4.5389644800,1537854,86535355.4700,7.152809,-4.157400
2011-03-30,4.5454464000,4.6021632000,4.4158080000,4.5859584000,810246,45158751.5300,3.768586,1.035300
2011-03-31,4.6289011200,4.7390937600,4.6183680000,4.6831872000,561095,32402406.9700,2.609744,2.120100
2011-04-01,4.6864281600,4.7147865600,4.6110758400,4.6856179200,406943,23441320.2900,1.892758,0.051900
2011-04-06,4.6467264000,4.6912896000,4.5097958400,4.5535488000,442857,25076249.4700,2.059800,-2.818600
2011-04-07,4.5535488000,4.5859584000,4.4806272000,4.5033139200,507745,28267346.6300,2.361605,-1.103200
2011-04-08,4.5008832000,4.5713740800,4.5008832000,4.5632716800,214475,12057442.5200,0.997558,1.331400
2011-04-11,4.5665126400,4.5859584000,4.4822476800,4.4879193600,298631,16736486.0100,1.388981,-1.651300
2011-04-12,4.4879193600,4.4879193600,4.4879193600,4.4879193600,0,0.0000,,0.000000
2011-04-13,4.4765760000,4.5900096000,4.4644224000,4.5843379200,191998,10815370.5100,0.893014,2.148400
2011-04-14,4.5616512000,4.5891993600,4.5211392000,4.5665126400,154300,8682529.1200,0.717674,-0.388800
2011-04-15,4.5932505600,4.6523980800,4.5543590400,4.6167475200,211088,11962827.6900,0.981805,1.100100
2011-04-18,4.5697536000,4.6167475200,4.4927808000,4.5008832000,472817,26393616.2300,2.199149,-2.509700
2011-04-19,4.5049344000,4.5349132800,4.4239104000,4.5276211200,230196,12725436.4500,1.070679,0.594100
2011-04-20,4.5859584000,4.6361932800,4.5616512000,4.6345728000,758111,43111557.9200,3.526098,2.362200
2011-04-21,4.6580697600,4.7374732800,4.6345728000,4.7366630400,756643,44007547.8000,3.519270,2.202800
2011-04-22,4.7245094400,4.8047232000,4.5981120000,4.6248499200,627087,36268446.1400,2.916684,-2.360600
2011-04-25,4.6669824000,4.6848076800,4.5219494400,4.5657024000,388522,21962297.7900,1.807079,-1.278900
2011-04-26,4.5657024000,4.5657024000,4.4239104000,4.5025036800,475837,26407465.8700,2.213195,-1.384200
2011-04-27,4.3747774800,4.5336518400,4.2928834800,4.3649502000,654893,17441185.6100,1.523007,-3.055700
2011-04-28,4.4206381200,4.4206381200,4.1782318800,4.1782318800,533922,13917014.9500,1.241679,-4.277700
2011-04-29,4.1798697600,4.3076244000,4.1782318800,4.2355576800,303525,7876083.8200,0.705872,1.372000
2011-05-03,4.2355576800,4.3551229200,4.1290954800,4.3387441200,420881,11097323.8700,0.978793,2.436200
2011-05-04,4.2912456000,4.3272789600,4.2191788800,4.2765046800,403371,10487232.5700,0.938072,-1.434500
2011-05-05,4.2257304000,4.4157244800,4.2257304000,4.3534850400,318741,8458602.1000,0.741258,1.800100
2011-05-06,4.3469335200,4.4386548000,4.2765046800,4.3944320400,249173,6693192.2100,0.579472,0.940600
2011-05-09,4.3944320400,4.3944320400,4.3944320400,4.3944320400,0,0.0000,,0.000000
2011-05-10,4.4058972000,4.4550336000,4.2830562000,4.3207274400,387318,10275324.7500,0.900740,-1.677200
2011-05-11,4.3321926000,4.3551229200,4.2584880000,4.3420198800,393138,10372946.4200,0.914274,0.492800
2011-05-12,4.2814183200,4.3403820000,4.2519364800,4.2912456000,230250,6038360.7400,0.535465,-1.169400
2011-05-13,4.3289168400,4.3583986800,4.2306440400,4.2781425600,176890,4606732.0400,0.411372,-0.305300
2011-05-16,4.2830562000,4.3076244000,4.1585773200,4.1733182400,255870,6599026.7000,0.595047,-2.450200
2011-05-17,4.2568501200,4.2568501200,4.0947000000,4.0963378800,327730,8275396.1000,0.762163,-1.844600
2011-05-18,4.1028894000,4.1356470000,4.0128060000,4.0979757600,829884,20675465.7000,1.929963,0.040000
2011-05-19,4.1192682000,4.1520258000,4.0619424000,4.0996136400,661040,16545360.7000,1.537302,0.040000
2011-05-20,4.0635802800,4.0930621200,3.9603938400,3.9718590000,380709,9296276.4800,0.885370,-3.116300
2011-05-23,3.9718590000,3.9718590000,3.8326392000,3.9456529200,635737,15097451.9300,1.478458,-0.659800
2011-05-24,3.9243604800,4.1487500400,3.9243604800,4.0717696800,732603,18171433.6000,1.703728,3.196300
2011-05-25,4.0701318000,4.0717696800,3.8162604000,3.8490180000,783204,18675323.6200,1.821405,-5.470600
2011-05-26,3.8539316400,3.9489286800,3.7572967200,3.7867785600,1509104,34992839.7000,3.509544,-1.617000
2011-05-27,3.7376421600,3.8457422400,3.7343664000,3.7671240000,472062,10881417.1600,1.097819,-0.519000
2011-05-30,3.7671240000,3.9325498800,3.7671240000,3.8670346800,594609,14089199.1800,1.382812,2.652200
2011-05-31,3.8522937600,3.9309120000,3.8326392000,3.9145332000,213527,5079559.7500,0.496574,1.228300
2011-06-01,3.9145332000,4.0291848000,3.9145332000,3.9751347600,520771,12689686.8000,1.211095,1.548100
2011-06-02,3.9145332000,4.0128060000,3.8490180000,3.9751347600,461253,11137548.7000,1.072681,0.000000
2011-06-03,3.9309120000,4.0750454400,3.9309120000,4.0422878400,468524,11557736.7600,1.089591,1.689300
2011-06-07,3.9751347600,4.0603045200,3.9751347600,3.9997029600,240569,5895012.4000,0.559463,-1.053500
2011-06-08,4.0128060000,4.0128060000,3.9702211200,3.9751347600,217827,5293794.4300,0.506574,-0.614300
2011-06-09,3.9636696000,3.9653074800,3.8490180000,3.8981544000,396861,9478882.6600,0.922933,-1.936500
2011-06-10,3.8899650000,3.9292741200,3.8490180000,3.8981544000,158020,3734211.0000,0.367488,0.000000
2011-06-13,3.8932407600,4.0078923600,3.8211740400,3.9767726400,378929,9072052.4300,0.881230,2.016800
2011-06-14,3.9472908000,4.0586666400,3.9325498800,4.0046166000,605838,14863527.9100,1.408926,0.700200
2011-06-15,4.0291848000,4.0455636000,3.9669453600,3.9767726400,108290,2637844.3000,0.251837,-0.695300
2011-06-16,3.9505665600,3.9653074800,3.9145332000,3.9309120000,100901,2427638.4600,0.234653,-1.153200
2011-06-17,3.9276362400,3.9276362400,3.8146225200,3.8637589200,366437,8631516.7500,0.852179,-1.708300
2011-06-20,3.8326392000,3.8326392000,3.7032466800,3.7818649200,848242,19538831.7200,1.972656,-2.119500
2011-06-21,3.8047952400,3.8080710000,3.5836814400,3.8080710000,1226173,27765292.4800,2.851565,0.692900
2011-06-22,3.8162604000,3.8457422400,3.7179876000,3.7589346000,404000,9311523.0000,0.939535,-1.290300
2011-06-23,3.7261770000,3.8473801200,3.6737648400,3.8097088800,917089,21220788.5200,2.132765,1.350800
2011-06-24,3.8097088800,3.9259983600,3.7835028000,3.9063438000,1490322,35231544.9500,3.465865,2.536500
2011-06-27,3.9309120000,4.2896077200,3.9243604800,4.1340091200,1486619,37551386.1500,3.457253,5.828100
2011-06-28,4.0963378800,4.2715910400,4.0963378800,4.2257304000,1407755,36362661.9800,3.273849,2.218700
2011-06-29,4.1716803600,4.2830562000,4.1634909600,4.2273682800,1009350,26056441.6500,2.347326,0.038800
2011-06-30,4.2666774000,4.2765046800,4.1765940000,4.2584880000,708590,18353174.5700,1.647884,0.736100
2011-07-01,4.2765046800,4.4206381200,4.2535743600,4.3158138000,721412,19162392.4200,1.677702,1.346200
2011-07-04,4.3534850400,4.4714124000,4.2994350000,4.4550336000,776576,20907548.1400,1.805991,3.225800
2011-07-05,4.4386548000,4.6171837200,4.4026214400,4.6139079600,2052819,56776581.1600,4.773998,3.566200
2011-07-06,4.5860640000,4.7089050000,4.5533064000,4.6843368000,1395402,39637472.2600,3.245121,1.526400
2011-07-07,4.6433898000,4.8628657200,4.6433898000,4.7891611200,1832981,53575179.5300,4.262747,2.237800
2011-07-08,4.8219187200,4.8219187200,4.5533064000,4.6925262000,1323558,37681276.3600,3.078042,-2.017784
2011-07-11,4.6925262000,4.7744202000,4.5942534000,4.7187322800,773026,22173318.5100,1.797735,0.558500
2011-07-12,4.7039913600,4.7170944000,4.5582200400,4.5893397600,652246,18377181.5600,1.516851,-2.742100
2011-07-13,4.5893397600,4.8120914400,4.5893397600,4.8120914400,987782,28692965.1700,2.297167,4.853700
2011-07-14,4.8284702400,4.8317460000,4.7138186400,4.8071778000,619097,18035755.3600,1.439760,-0.102100
2011-07-15,4.7498520000,4.9021748400,4.7498520000,4.8088156800,784186,23191724.2300,1.823688,0.034100
2011-07-18,4.8415732800,4.9627764000,4.7596792800,4.9627764000,1870608,56124500.8800,4.350251,3.201600
2011-07-19,4.9382082000,4.9611385200,4.8088156800,4.8317460000,1544074,45736309.3100,3.590870,-2.640300
2011-07-20,4.9136400000,4.9709658000,4.7170944000,4.8350217600,1211046,35737698.5400,2.816386,0.067800
2011-07-21,4.8595899600,4.9595006400,4.7957126400,4.8481248000,1117440,33326451.5600,2.598698,0.271000
2011-07-22,4.8415732800,4.9545870000,4.8415732800,4.8808824000,791169,23720894.2900,1.839928,0.675700
2011-07-25,4.8645036000,4.8972612000,4.7596792800,4.8071778000,1022317,30226446.8500,2.377481,-1.510100
2011-07-26,4.8039020400,4.8710551200,4.6220973600,4.8039020400,690295,19980073.0400,1.605337,-0.068100
2011-07-27,4.7580414000,5.0430325200,4.7564035200,5.0364810000,921112,27858734.1400,2.142121,4.841500
2011-07-28,5.0282916000,5.3362130400,4.9726036800,5.2952660400,2282392,72578956.3800,5.307888,5.138200
2011-07-29,5.2952660400,5.3231100000,5.1888038400,5.2133720400,1251607,40030644.9100,2.910714,-1.546600
2011-08-01,5.1969932400,5.4050040000,5.1920796000,5.4050040000,1654677,53715613.4400,3.848086,3.675800
2011-08-02,5.4131934000,5.4508646400,5.2657842000,5.4295722000,1011174,33265823.0500,2.351567,0.454500
2011-08-03,5.4050040000,5.4525025200,5.2592326800,5.4033661200,791835,25982840.4800,1.841477,-0.482700
2011-08-04,5.3886252000,5.4033661200,5.2756114800,5.3001796800,586150,19054653.1700,1.363140,-1.909700
2011-08-05,5.2084584000,5.2346644800,5.1118234800,5.1232886400,625130,19763197.2400,1.453791,-3.337500
2011-08-08,5.0807037600,5.2019068800,4.8939854400,5.1806144400,1430495,44198310.7800,3.326733,1.118900
2011-08-09,4.9463976000,5.4000903600,4.9218294000,5.4000903600,1286337,40818452.0500,2.991481,4.236500
2011-08-10,5.4050040000,5.4885358800,5.3231100000,5.3624191200,1345183,44392440.3300,3.128333,-0.697600
2011-08-11,5.2215614400,5.5131040800,5.2215614400,5.3607812400,1124295,37016547.7600,2.614640,-0.030500
2011-08-12,5.4050040000,5.4050040000,5.1593220000,5.2412160000,1189395,38169174.4400,2.766035,-2.230400
2011-08-15,5.2084584000,5.2625084400,5.1838902000,5.2264750800,888491,28400225.4600,2.066258,-0.281200
2011-08-16,5.2412160000,5.4017282400,5.2264750800,5.2412160000,714600,23184106.6000,1.661860,0.282000
2011-08-17,5.2166478000,5.2838008800,5.2100962800,5.2412160000,549417,17565088.8400,1.277714,0.000000
2011-08-18,5.2264750800,5.2412160000,5.0774280000,5.1724250400,562203,17625638.7600,1.307449,-1.312500
2011-08-19,4.9742415600,5.1920796000,4.9136400000,5.1396674400,1092555,33463558.3300,2.540826,-0.633300
2011-08-22,5.1249265200,5.1576841200,4.9807930800,5.0201022000,455602,14093244.3500,1.059540,-2.326300
2011-08-23,5.0692386000,5.0692386000,4.9136400000,5.0364810000,854995,26063464.9500,1.988360,0.326300
2011-08-24,5.0364810000,5.0364810000,5.0364810000,5.0364810000,0,0.0000,,0.000000
2011-08-25,5.1249265200,5.2494054000,5.0020855200,5.2395781200,807763,25226412.3100,1.878519,4.032500
2011-08-26,5.2412160000,5.3067312000,5.1920796000,5.2248372000,319570,10209921.4800,0.743186,-0.281338
2011-08-29,5.2215614400,5.2248372000,5.0119128000,5.0938068000,509000,15899337.0000,1.183721,-2.507800
2011-08-30,5.0938068000,5.1724250400,4.9644142800,5.0561355600,570650,17474219.6700,1.327093,-0.739500
2011-08-31,5.0446704000,5.3034554400,4.9873446000,5.1675114000,1475922,46344460.4300,3.432377,2.202800
2011-09-01,5.0577734400,5.2264750800,5.0119128000,5.1265644000,327222,10203165.3500,0.760981,-0.792400
2011-09-02,4.9152778800,5.3394888000,4.9136400000,5.2739736000,1291747,40972584.4700,2.127729,2.875400
2011-09-05,5.1888038400,5.2690599600,5.1249265200,5.1576841200,500940,15794699.5800,0.825134,-2.205000
2011-09-06,5.1576841200,5.2084584000,5.0872552800,5.1232886400,393545,12377050.3100,0.648236,-0.666900
2011-09-07,5.1593220000,5.4000903600,5.0446704000,5.3902630800,1371480,43661875.9100,2.259062,5.211000
2011-09-08,5.4050040000,5.8947301200,5.4050040000,5.6424966000,2422149,83502192.3500,3.989694,4.679431
2011-09-09,5.6474102400,5.8144740000,5.5360344000,5.5540510800,1945878,67255405.7600,3.205194,-1.567500
2011-09-13,5.4050040000,5.5360344000,5.3525918400,5.4377616000,1432360,47460277.1000,2.359342,-2.093800
