date,open,high,low,close,volume,amount,turn,pctChg
2010-05-27,5.3000168000,5.4782070200,5.2314821000,5.4370862000,2516232,29542627.4900,1.966044,2.497800
2010-05-28,5.5193278400,5.5238968200,5.3959653800,5.4507931400,1941957,23138354.5200,1.517338,0.252100
2010-05-31,5.4279482400,5.4553621200,5.1538094400,5.1629474000,2063303,24032305.8100,1.612151,-5.280800
2010-06-01,5.1172576000,5.1903612800,4.8568257400,5.0258780000,1596517,17572568.5300,1.247430,-2.654900
2010-06-02,4.9482053400,5.3228617000,4.9344984000,5.2634649600,2364832,26477065.8800,1.847749,4.727300
2010-06-03,5.2588959800,5.4096723200,5.1126886200,5.1126886200,3176483,36504237.7400,2.481928,-2.864600
2010-06-04,5.1172576000,5.2543270000,5.0395849400,5.2086372000,1641987,18577511.6400,1.282958,1.876700
2010-06-07,5.0715678000,5.1675163800,4.9847571800,5.1309645400,1987218,22096136.1900,1.552702,-1.491200
2010-06-08,5.1309645400,5.1949302600,5.0304469800,5.1446714800,2362943,26508309.5700,1.846273,0.267100
2010-06-09,5.1857923000,5.3548445600,5.1538094400,5.3457066000,3364224,38673193.9200,2.628618,3.907634
2010-06-10,5.3000168000,5.4736380400,5.2543270000,5.3913964000,3177978,37561275.2300,2.483096,0.854700
2010-06-11,5.4233792600,5.4736380400,5.3274306800,5.3868274200,2075072,24478154.6400,1.621346,-0.084700
2010-06-17,5.4370862000,5.5238968200,5.3457066000,5.3457066000,2420951,28769609.0100,1.891597,-0.763400
2010-06-18,5.3685515000,5.3822584400,4.9436363600,4.9801882000,2802078,31274215.8400,2.189389,-6.837600
2010-06-21,4.9756192200,5.1172576000,4.8705326800,5.1126886200,1492389,16419192.9000,1.166070,2.660600
2010-06-22,5.0715678000,5.1629474000,5.0715678000,5.0944127000,1127858,12651473.6500,0.881246,-0.357500
2010-06-23,5.0944127000,5.1355335200,4.9573433000,5.0578608600,1008824,11138830.4600,0.788239,-0.717500
2010-06-24,5.0487229000,5.1081196400,5.0121710600,5.1035506600,1034383,11462166.3300,0.808210,0.903300
2010-06-25,5.0395849400,5.1035506600,4.9801882000,5.0350159600,903656,9958032.2000,0.706067,-1.342900
2010-06-28,5.0624298400,5.0852747400,4.8659637000,4.9436363600,824329,8994801.3700,0.644085,-1.814900
2010-06-29,4.9436363600,4.9710502400,4.5918249000,4.6101008200,1533020,15865565.1800,1.197817,-6.746800
2010-06-30,4.5552730600,4.6101008200,4.3862208000,4.4593244800,985547,9686874.4300,0.824354,-3.270600
2010-07-01,4.4547555000,4.5324281600,4.3770828400,4.3862208000,851569,8268537.1800,0.712289,-1.639300
2010-07-02,4.3862208000,4.4273416200,4.1394958800,4.3542379400,1047527,9848841.0500,0.876197,-0.729200
2010-07-05,4.2719963000,4.3633759000,4.1714787400,4.3633759000,895526,8369331.2500,0.749057,0.209900
2010-07-06,4.3679448800,4.5095832600,4.3313930400,4.5050142800,1926395,18767803.6300,1.611320,3.246100
2010-07-07,4.5004453000,4.5232902000,4.4319106000,4.5050142800,923849,9052839.8000,0.772747,0.000000
2010-07-08,4.5415661200,4.5461351000,4.3633759000,4.3862208000,732905,7114758.8000,0.613033,-2.636900
2010-07-09,4.3999277400,4.8248428800,4.3633759000,4.8248428800,2960278,30466588.9200,2.476105,10.000000
2010-07-12,4.8339808400,5.0258780000,4.7745841000,4.8705326800,4190172,44744030.6200,3.504841,0.947000
2010-07-13,4.8613947200,4.9436363600,4.7608771600,4.8248428800,2384470,25313783.3800,1.994474,-0.938100
2010-07-14,4.8385498200,5.2360510800,4.8019979800,5.1035506600,5362742,59136866.3000,4.485629,5.776500
2010-07-15,5.1081196400,5.2086372000,4.9664812600,5.0258780000,3493285,38853616.3100,2.921935,-1.521900
2010-07-16,5.0258780000,5.1126886200,4.8705326800,5.0487229000,2916920,31928588.2600,2.439838,0.454547
2010-07-19,5.0258780000,5.2269131200,4.9756192200,5.0624298400,4390338,48972766.1300,3.672269,0.271500
2010-07-20,5.0715678000,5.3913964000,5.0350159600,5.3776894600,5490703,62581064.6000,4.592662,6.227400
2010-07-21,5.3731204800,5.4553621200,5.2451890400,5.3137237400,6492129,75677246.0400,5.430298,-1.189500
2010-07-22,5.3091547600,5.3822584400,5.2497580200,5.3137237400,3525984,40916980.9900,2.949286,0.000000
2010-07-23,5.2908788400,5.3319996600,5.1401025000,5.1766543400,2809642,32070094.6900,2.350106,-2.579500
2010-07-26,5.2817408800,5.3731204800,5.2314821000,5.2908788400,2825271,32782271.3100,2.363179,2.206500
2010-07-27,5.2908788400,5.4827760000,5.2132061800,5.4507931400,4479934,52683969.7800,3.747211,3.022500
2010-07-28,5.4507931400,5.5147588600,5.3685515000,5.4782070200,5741099,68511185.1400,4.802104,0.502900
2010-07-29,5.4690690600,5.5010519200,5.3274306800,5.4736380400,3909848,46483071.8100,3.270366,-0.083400
2010-07-30,5.4507931400,5.4507931400,5.3411376200,5.4051033400,1799691,21224009.2200,1.505339,-1.252100
2010-08-02,5.3913964000,5.5924315200,5.3685515000,5.5558796800,3475346,41595965.9700,2.906930,2.789500
2010-08-03,5.5832935600,5.6426903000,5.4188102800,5.5193278400,2877872,34728637.8300,2.407177,-0.657900
2010-08-04,5.5284658000,5.5924315200,5.4096723200,5.5238968200,3821482,45730869.1600,3.196453,0.082800
2010-08-05,5.4827760000,5.5193278400,5.4096723200,5.4873449800,2860314,34267332.1700,2.392490,-0.661700
2010-08-06,5.4782070200,5.7386388800,5.3548445600,5.6883801000,4920210,59806298.7900,4.115477,3.663600
2010-08-09,5.6563972400,5.6975180600,5.5787245800,5.6107074400,3947527,48535143.3800,3.301882,-1.365500
2010-08-10,5.6609662200,5.7020870400,5.4279482400,5.5238968200,5481395,67160550.1900,4.584876,-1.547200
2010-08-11,5.5741556000,5.8620013400,5.4279482400,5.8300184800,9635472,119755189.2300,8.059526,5.541800
2010-08-12,5.8300184800,5.8300184800,5.8300184800,5.8300184800,0,0.0000,,0.000000
2010-08-13,5.8300184800,5.8300184800,5.8300184800,5.8300184800,0,0.0000,,0.000000
2010-08-16,5.8300184800,5.8300184800,5.8300184800,5.8300184800,0,0.0000,,0.000000
2010-08-17,6.4102789400,6.4102789400,5.8071735800,5.8163115400,14309031,188970417.0300,11.968693,-0.235100
2010-08-18,5.7797597000,5.8163115400,5.6335523400,5.6883801000,6448007,80419130.7700,5.393392,-2.199500
2010-08-19,5.7020870400,6.2595026000,5.6975180600,6.2595026000,11821529,157605067.1700,9.888038,10.040200
2010-08-20,6.2823475000,6.5107965000,6.1361401400,6.4605377200,10903470,151515210.5700,9.120134,3.211700
2010-08-23,6.3965720000,6.6478659000,6.3280373000,6.4788136400,6277751,89056955.4400,5.250983,0.282900
2010-08-24,6.4057099600,6.6158830400,6.3965720000,6.4148479200,4710294,67080272.0500,3.939894,-0.987300
2010-08-25,6.3508822000,6.4376928200,6.1589850400,6.2595026000,3963233,54496929.1800,3.315020,-2.421700
2010-08-26,6.2960544400,6.3600201600,6.2138128000,6.2823475000,2228421,30615251.9600,1.863948,0.365000
2010-08-27,6.2503646400,6.3508822000,6.2320887200,6.3188993400,2179551,29984804.7700,1.823071,0.581800
2010-08-30,6.3920030200,6.7986422400,6.3188993400,6.7392455000,6835251,98538734.7300,5.717300,6.652200
2010-08-31,6.6707108000,7.1915745200,6.6387279400,7.0910569600,9018498,137715325.6700,7.543462,5.220300
2010-09-01,6.9905394000,7.1915745200,6.6661418200,6.8077802000,7431374,111653423.8900,6.215923,-3.994800
2010-09-02,6.8077802000,7.0270912400,6.7438144800,6.9311426600,4841829,72937734.5100,4.049915,1.812100
2010-09-03,6.9357116400,7.1687296200,6.8534700000,7.0362292000,3806235,58490821.8900,3.183700,1.516200
2010-09-06,7.0636430800,7.6210586400,7.0316602200,7.0682120600,6837179,107678382.5800,5.718912,0.454500
2010-09-07,6.9905394000,7.1276088000,6.8626079600,7.0225222600,2851311,43551878.1900,2.384960,-0.646400
2010-09-08,7.0362292000,7.4794202600,7.0179532800,7.2372643200,5948223,94565084.8100,4.975351,3.057907
2010-09-09,7.2418333000,7.3926096400,7.0773500200,7.1458847200,4925179,77495691.6800,4.119633,-1.262600
2010-09-10,7.1458847200,7.2920920800,7.0362292000,7.2052814600,5325547,83496878.7800,4.454518,0.831200
2010-09-13,7.1915745200,7.3743337200,7.1367467600,7.2418333000,5298099,83956106.5800,4.431559,0.507300
2010-09-14,7.2783851400,7.3012300400,6.9676945000,6.9859704200,6000315,92692342.3800,5.018923,-3.533100
2010-09-15,7.0179532800,7.0773500200,6.5793312000,6.7346765200,6229464,93575427.1200,5.210593,-3.597100
2010-09-16,6.6570038600,6.7895042800,6.3965720000,6.5930381400,4638466,66984910.1400,3.879814,-2.103100
2010-09-17,6.5839001800,6.7392455000,6.5656242600,6.6250210000,2232271,32408032.0800,1.867168,0.485100
2010-09-20,6.6021761000,6.7118316200,6.4376928200,6.4422618000,1912060,27239843.3000,1.599330,-2.758600
2010-09-21,6.4879516000,6.5107965000,6.2001058600,6.3051924000,2457156,33980468.4100,2.055272,-2.127700
2010-09-27,6.3508822000,6.5382103800,6.3006234200,6.4376928200,1438538,20269011.9100,1.203255,2.101400
2010-09-28,6.4788136400,6.6981246800,6.4102789400,6.6158830400,2097068,30255638.2300,1.754078,2.767900
2010-09-29,6.5382103800,6.7026936600,6.4331238400,6.4513997600,1422828,20362987.7500,1.190115,-2.486200
2010-09-30,6.4513997600,6.5336414000,6.3737271000,6.4833826200,1113376,15753831.6000,0.931276,0.495800
2010-10-08,6.5747622200,6.8077802000,6.4925205800,6.7255385600,2783413,40656788.3900,2.328167,3.735000
2010-10-11,6.7529524400,6.7849353000,6.5245034400,6.5564863000,3902740,56726853.8700,3.264421,-2.513600
2010-10-12,6.5427793600,6.6935557000,6.4879516000,6.6250210000,5632734,81633317.0800,4.711462,1.045300
2010-10-13,6.6524348800,6.6570038600,6.2595026000,6.4194169000,5119076,71840612.6200,4.281817,-3.103400
2010-10-14,6.4239858800,6.4468307800,6.0538985000,6.1224332000,3584057,48716079.1200,2.997860,-4.626300
2010-10-15,6.0904503400,6.2823475000,6.0356225800,6.1361401400,3136550,42318627.5200,2.623546,0.223900
2010-10-18,6.1224332000,6.1224332000,5.7614837800,5.9762258400,2934510,37832640.7800,2.454551,-2.606100
2010-10-19,5.9442429800,6.2183817800,5.9122601200,6.2183817800,5898820,77967810.7100,4.934028,4.052000
2010-10-20,6.1132952400,6.4879516000,6.0173466600,6.3965720000,7301433,100499042.7000,6.107235,2.865500
2010-10-21,6.3417442400,7.0362292000,6.3051924000,7.0362292000,20960888,309606981.2800,17.532594,10.000000
2010-10-22,7.0133843000,7.3469198400,6.8534700000,6.8991598000,13502713,208834555.1700,11.294253,-1.948100
2010-10-25,6.8854528600,7.1824365600,6.8534700000,6.9494185800,6184940,94781257.5100,5.173351,0.728500
2010-10-26,7.0042463400,7.3514888200,6.9037287800,7.2464022800,7841289,121965643.5400,6.558793,4.273500
2010-10-27,7.3057990200,7.3697647400,7.0864879800,7.0864879800,7143482,112925058.2700,5.975117,-2.206800
2010-10-28,7.0819190000,7.0819190000,6.7849353000,6.9082977600,10158862,152624549.7400,8.497312,-2.514500
2010-10-29,6.8306251000,7.0362292000,6.7986422400,7.0316602200,5124929,77934892.8500,4.286712,1.785700
2010-11-01,7.0819190000,7.4520063800,7.0727810400,7.2783851400,9989263,159343103.0200,8.355452,3.508800
2010-11-02,7.3377818800,8.0048529600,7.2189884000,8.0048529600,14867787,255846497.5800,12.436060,9.981200
2010-11-03,8.0048529600,8.3520954400,7.5845068000,7.6484725200,11440208,199829229.5400,9.569085,-4.452100
2010-11-04,7.6804553800,8.4114921800,7.6804553800,8.1830431800,14939483,265420335.7600,12.496030,6.989200
2010-11-05,8.1739052200,8.4845958600,7.8586456000,8.2150260400,15615641,277680381.2500,13.061598,0.390800
2010-11-08,8.2150260400,8.2150260400,8.2150260400,8.2150260400,0,0.0000,,0.000000
2010-11-09,8.2698538000,9.0374424400,8.2698538000,8.7313207800,16357718,312034181.9400,13.682303,6.284800
2010-11-10,8.7039069000,9.0191665200,8.4845958600,8.7221828200,8481198,161674650.0000,7.094041,-0.104700
2010-11-11,8.6856309800,9.4075298200,8.4389060600,8.9552008000,8480870,165661728.5600,7.093767,2.671600
2010-11-12,8.9003730400,9.2430465400,8.2241640000,8.3840783000,9733690,187329651.0200,8.141680,-6.377600
2010-11-15,8.3886472800,8.7724416000,8.3795093200,8.7724416000,4653570,87872962.9700,3.892447,4.632200
2010-11-16,8.8638212000,9.3892539000,8.4069232000,8.5805444400,7170254,139412590.7400,5.997511,-2.187500
2010-11-17,8.3932162600,8.6719240400,7.7215762000,7.7215762000,5281420,94136158.8600,4.417608,-10.010600
2010-11-18,7.6895933400,7.9043354000,7.4382994400,7.8860594800,4184132,69947590.0200,3.499789,2.130200
2010-11-19,7.8220937600,8.3932162600,7.8083868200,8.3338195200,4432930,78477320.0400,4.282872,5.677900
2010-11-22,8.4526130000,8.6353722000,8.2789917600,8.4526130000,4392418,81253442.5500,4.243732,1.425400
2010-11-23,8.4251991200,8.4389060600,8.1236464400,8.3383885000,3988800,71999701.0300,3.853776,-1.351400
2010-11-24,8.2333019600,9.0008906000,8.2195950200,8.9232179400,8967622,171385155.9900,8.664062,7.013700
2010-11-25,8.8638212000,9.1790808200,8.8592522200,8.9780457000,6934762,136755720.7600,6.700015,0.614400
2010-11-26,9.0008906000,9.1151151000,8.6810620000,9.0511493800,4669922,91676254.2400,4.511842,0.814200
2010-11-29,9.3115812400,9.3207192000,8.6810620000,8.8089934400,4991554,97275228.0800,4.822586,-2.675400
2010-11-30,8.7313207800,8.7633036400,8.0916635800,8.5074407600,4640474,85266780.1400,4.483391,-3.423200
2010-12-01,8.4434750400,8.6810620000,8.3292505400,8.3612334000,2444281,45566860.5800,2.361540,-1.718600
2010-12-02,8.4297681000,8.5988203600,8.2926987000,8.3886472800,3249833,60019466.2500,3.139824,0.327900
2010-12-03,8.4023542200,8.7358897600,8.2424399200,8.5759754600,4394840,81942917.1400,4.246072,2.233100
2010-12-06,8.5759754600,8.5759754600,8.5759754600,8.5759754600,0,0.0000,,0.000000
2010-12-07,8.3977852400,8.6536481200,8.1373533800,8.5576995400,2951267,54429911.6600,2.851365,-0.213100
2010-12-08,8.5668375000,8.9003730400,8.4114921800,8.5439926000,3361437,63806968.0100,3.247650,-0.160200
2010-12-09,8.6262342400,8.6262342400,8.3658023800,8.3658023800,1982063,36681448.9000,1.914969,-2.085600
2010-12-10,8.3155436000,8.5668375000,8.2744227800,8.4800268800,1871915,34613970.6900,1.808549,1.365400
2010-12-13,8.5028717800,8.8409763000,8.4983028000,8.6764930200,3204287,61083991.6500,3.095820,2.316800
2010-12-14,8.7039069000,8.8775281400,8.4937338200,8.5714064800,10124584,191148721.8300,9.781860,-1.211200
2010-12-15,8.5714064800,8.5896824000,8.2378709400,8.2881297200,4835255,88544940.4200,4.671578,-3.304900
2010-12-16,8.2881297200,8.3840783000,8.1921811400,8.2104570600,3193289,57779323.4100,3.085194,-0.937200
2010-12-17,8.1373533800,8.3383885000,7.9728701000,8.3383885000,3589315,64056664.6400,3.467814,1.558200
2010-12-20,8.3932162600,8.4069232000,7.9271803000,8.0459737800,3590631,63654219.2300,3.469086,-3.506800
2010-12-21,8.0459737800,8.1190774600,7.9180423400,8.0002839800,2224844,38938164.0100,2.149531,-0.567900
2010-12-22,8.0414048000,8.0962325600,7.7672660000,7.8175247800,3380698,58985267.1300,3.266259,-2.284400
2010-12-23,7.8358007000,7.8769215200,7.6667484400,7.6804553800,2544988,43071802.7100,2.458838,-1.753400
2010-12-24,7.6667484400,7.7170072200,7.3240749400,7.6667484400,3072758,50603761.1500,2.968743,-0.178500
2010-12-27,7.6073517000,8.0322668400,7.6073517000,7.7992488600,4774599,82371826.3500,4.612975,1.728200
2010-12-28,7.8449386600,7.8449386600,7.3834716800,7.5388170000,2077341,34316315.2100,2.007022,-3.339200
2010-12-29,7.5388170000,7.6530415000,7.4931272000,7.6530415000,1265645,21063157.3000,1.222802,1.515200
2010-12-30,7.6713174200,7.9728701000,7.5707998600,7.9728701000,3271341,56286483.1400,3.160604,4.179100
2010-12-31,8.0551117400,8.0551117400,7.9043354000,7.9089043800,3104250,54226942.9200,2.999169,-0.802300
2011-01-04,7.9271803000,7.9957150000,7.7672660000,7.9454562200,2558321,44184416.7000,2.471720,0.462200
2011-01-05,7.8723525400,8.7176138400,7.8175247800,8.5896824000,7435154,136972261.1200,7.183469,8.108100
2011-01-06,8.5668375000,9.2841673600,8.5302856600,9.0694253000,14153775,277232365.0100,13.674660,5.585100
2011-01-07,9.0877012200,9.1288220400,8.6810620000,8.7541656800,7414026,144717353.2800,7.163056,-3.476100
2011-01-10,8.7998554800,8.9186489600,8.3520954400,8.3749403400,5719079,107312148.8200,5.525484,-4.331900
2011-01-11,8.2287329800,8.3246815600,8.0870946000,8.2058880800,3214374,57628201.3200,3.105565,-2.018500
