date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,1.6790,1.6870,1.6570,1.6740,18449300,30757661.7000,8.762120,-0.297800
2026-02-27,1.6740,1.6740,1.6420,1.6520,17071900,28176817.6000,8.146643,-1.314200
2026-03-02,1.6440,1.6600,1.6230,1.6450,25009800,41130964.8000,11.766134,-0.423700
2026-03-03,1.6530,1.6670,1.6080,1.6080,29841500,48867912.7000,14.172614,-2.249200
2026-03-04,1.5900,1.6100,1.5740,1.5790,35735823,56953401.1170,16.972002,-1.803500
2026-03-05,1.6120,1.6400,1.6030,1.6110,31316600,50774329.4000,14.873182,2.026600
2026-03-06,1.6070,1.6270,1.5890,1.6180,26851300,43232357.8000,12.573335,0.434500
2026-03-09,1.6060,1.6090,1.5550,1.6010,30926600,48847799.9000,14.414132,-1.050700
2026-03-10,1.6320,1.6560,1.6320,1.6560,20302400,33446274.6000,9.551486,3.435400
2026-03-11,1.6570,1.7020,1.6570,1.6780,24614115,41412478.3700,11.745757,1.328500
2026-03-12,1.6780,1.6840,1.6450,1.6600,25211103,41945480.9560,12.324703,-1.072700
2026-03-13,1.6520,1.6750,1.6520,1.6560,22006100,36677651.9000,10.810754,-0.241000
2026-03-16,1.6640,1.6870,1.6460,1.6870,25094100,41796887.1000,12.327770,1.872000
2026-03-17,1.6900,1.7000,1.6430,1.6460,23909200,39978525.0000,11.745674,-2.430300
2026-03-18,1.6500,1.6840,1.6430,1.6830,29933600,49654958.6000,14.705231,2.247900
2026-03-19,1.6830,1.6950,1.6620,1.6690,33156000,55785017.6000,16.368686,-0.831800
2026-03-20,1.6830,1.7400,1.6830,1.6950,28093784,48107436.3480,13.801400,1.557800
2026-03-23,1.6660,1.6950,1.6280,1.6360,33147523,55060597.4050,16.694169,-3.480800
2026-03-24,1.6550,1.6600,1.5930,1.6430,32596500,52846017.8000,16.416656,0.427900
2026-03-25,1.6540,1.6800,1.6490,1.6740,21016700,35105670.1000,10.479140,1.886800
2026-03-26,1.6640,1.6940,1.6500,1.6550,27159300,45457192.4000,13.609762,-1.135000
2026-03-27,1.6490,1.6760,1.6300,1.6600,18569100,30675429.8000,9.352002,0.302100
2026-03-30,1.6610,1.6610,1.6240,1.6480,29507000,48393825.5000,14.860683,-0.722900
2026-03-31,1.6400,1.6510,1.6040,1.6060,29208400,47428548.6000,14.784759,-2.548500
2026-04-01,1.6290,1.6390,1.6150,1.6360,29580200,48135360.5000,14.748988,1.868000
2026-04-02,1.6280,1.6280,1.5890,1.5980,29334900,47138451.3000,14.554110,-2.322700
2026-04-03,1.6030,1.6110,1.5870,1.5890,22781100,36441241.9000,10.975802,-0.563200
2026-04-07,1.5920,1.6020,1.5760,1.5900,20629700,32839260.5000,10.495504,0.062900
2026-04-08,1.6380,1.6900,1.6250,1.6900,11393500,18991620.3000,5.826164,6.289300
2026-04-09,1.6780,1.6890,1.6400,1.6780,20038000,33633039.6000,10.352480,-0.710100
2026-04-10,1.6890,1.7650,1.6890,1.7500,25148228,43696355.4400,12.925859,4.290800
2026-04-13,1.7550,1.7770,1.7460,1.7680,28034300,49400106.1000,13.840169,1.028600
2026-04-14,1.7810,1.8120,1.7760,1.8060,82130200,147292973.1000,40.546611,2.149300
2026-04-15,1.8380,1.8380,1.7740,1.7880,20243700,36378327.5000,10.909664,-0.996700
2026-04-16,1.7940,1.8520,1.7900,1.8500,17368300,31751954.6000,10.490797,3.467600
2026-04-17,1.8960,1.8960,1.7940,1.8870,17001600,31859271.7000,11.680333,2.000000
2026-04-20,1.8850,1.8930,1.8610,1.8840,17155700,32242125.2000,12.205468,-0.159000
2026-04-21,1.8780,1.8950,1.8510,1.8930,16075800,30169231.8000,11.602259,0.477700
2026-04-22,1.9000,1.9340,1.8820,1.9330,24368200,46516575.2000,17.844645,2.113000
2026-04-23,1.9330,1.9510,1.8940,1.9180,19297100,37141666.0000,13.827348,-0.776000
2026-04-24,1.9090,1.9090,1.8600,1.8880,27991100,52718972.3000,20.201794,-1.564100
2026-04-27,1.8890,1.8920,1.8630,1.8670,19344900,36291454.1000,13.961641,-1.112300
2026-04-28,1.8450,1.8600,1.8290,1.8450,30195800,55694615.8000,21.636817,-1.178400
2026-04-29,1.8270,1.8900,1.8200,1.8790,19949300,37185830.7000,13.611928,1.842800
2026-04-30,1.8880,1.9030,1.8710,1.8760,24162329,45506583.1040,16.374857,-0.159700
