date,open,high,low,close,volume,amount,turn,pctChg
2026-03-27,1.5260,1.5840,1.5260,1.5740,29477500,46017511.0000,4.226080,1.091800
2026-03-30,1.5440,1.5800,1.5420,1.5750,32012400,49940167.0000,4.579651,0.063500
2026-03-31,1.5630,1.5790,1.5300,1.5310,31444400,48882852.0000,4.469620,-2.793700
2026-04-01,1.5580,1.5910,1.5580,1.5880,31903500,50316201.0000,4.554299,3.723100
2026-04-02,1.5820,1.5820,1.5380,1.5560,28270000,44003136.0000,4.009849,-2.015100
2026-04-03,1.5560,1.5630,1.5380,1.5450,19394700,30040212.0000,2.727752,-0.706900
2026-04-07,1.5450,1.5770,1.5450,1.5610,23366100,36596942.0000,3.258807,1.035600
2026-04-08,1.6070,1.6550,1.6060,1.6540,34662700,56442072.0000,4.824221,5.957700
2026-04-09,1.6340,1.6670,1.6220,1.6460,30661000,50532868.0000,4.276207,-0.483700
2026-04-10,1.6720,1.6950,1.6690,1.6720,46097200,77444097.0000,6.442529,1.579600
2026-04-13,1.6590,1.7090,1.6590,1.6860,37936700,64185832.0000,5.225340,0.837300
2026-04-14,1.7070,1.7250,1.6960,1.7190,30973100,52987626.0000,4.213947,1.957300
2026-04-15,1.7290,1.7490,1.7100,1.7190,46284500,80235418.0000,6.271493,0.000000
2026-04-16,1.7150,1.7350,1.7100,1.7320,27996970,48224035.0000,3.732860,0.756300
2026-04-17,1.7300,1.7460,1.7230,1.7350,25508400,44233223.0000,3.380772,0.173200
2026-04-20,1.7350,1.7650,1.7350,1.7600,24928100,43769796.0000,3.303862,1.440900
2026-04-21,1.7570,1.7570,1.7150,1.7360,28552800,49360493.0000,3.784264,-1.363600
2026-04-22,1.7310,1.7740,1.7270,1.7710,26499911,46388789.0000,3.512183,2.016100
2026-04-23,1.7780,1.7860,1.7230,1.7350,32800600,57411402.0000,4.338623,-2.032700
2026-04-24,1.7400,1.7850,1.7220,1.7600,39294100,68924437.0000,5.156611,1.440900
2026-04-27,1.7790,1.8320,1.7740,1.8250,28631804,51834988.0000,3.735327,3.693200
2026-04-28,1.8100,1.8420,1.7940,1.8020,38317996,69678974.0000,4.998995,-1.260300
2026-04-29,1.8000,1.8150,1.7610,1.8120,29396196,52729154.0000,3.827560,0.554900
2026-04-30,1.8330,1.9190,1.8250,1.9140,56987766,107242871.0000,7.362627,5.629100
