date,open,high,low,close,volume,amount,turn,pctChg
2023-10-13,39.1364285000,39.1364285000,38.5693353500,38.7863710000,429278,23775542.6900,3.360800,-1.476100
2023-10-16,38.9053905500,39.1224262000,38.1702698000,38.2752870500,340499,18739496.2600,2.665800,-1.317700
2023-10-17,38.3803043000,38.4643181000,37.8202123000,38.1562675000,281438,15350107.5800,2.203400,-0.311000
2023-10-18,38.1562675000,38.2262790000,37.0500858000,37.0640881000,525807,28025264.9600,4.116600,-2.862400
2023-10-19,37.0640881000,37.9812387500,36.8470524500,36.9870754500,428548,22830237.2200,3.355100,-0.207800
2023-10-20,36.9870864000,38.1031680000,36.8733456000,36.9799776000,500484,26256823.5100,3.918300,-0.019200
2023-10-23,35.1885600000,35.3947152000,33.8449968000,33.9729552000,951522,46215345.2400,7.449500,-8.131500
2023-10-24,33.9729552000,35.6719584000,33.8165616000,35.5084560000,787066,38779205.5100,6.162000,4.519800
2023-10-25,35.4729120000,35.9989632000,34.9042080000,35.0677104000,494171,24514035.6300,3.868900,-1.241200
2023-10-26,34.9184256000,35.3378448000,34.3497216000,35.2312128000,377972,18537926.4000,2.959100,0.466200
2023-10-27,35.2312128000,35.9349840000,35.0463840000,35.7146112000,435468,21782278.7700,3.409300,1.372100
2023-10-30,35.6008704000,35.9989632000,35.2809744000,35.8496784000,353776,17753249.5600,2.769700,0.378200
2023-10-31,35.8496784000,36.0487248000,35.1245808000,35.3378448000,382456,19063585.8900,2.994300,-1.427700
2023-11-01,35.3165184000,35.6719584000,35.0463840000,35.1885600000,256290,12711214.8900,2.006500,-0.422500
2023-11-02,35.2951920000,35.4444768000,34.7691408000,34.8686640000,336427,16632512.0100,2.633900,-0.909100
2023-11-03,35.0108400000,36.2051184000,34.9042080000,35.5937616000,603421,30326998.0200,4.724200,2.079500
2023-11-06,35.6150880000,36.6103200000,35.6150880000,36.4183824000,483693,24669907.4800,3.786800,2.316800
2023-11-07,36.2548800000,36.5036880000,36.0060720000,36.4681440000,371300,18964404.0000,2.906900,0.136600
2023-11-08,36.5463408000,36.6885168000,36.1980096000,36.5818848000,312400,16027315.0000,2.445800,0.311900
2023-11-09,36.5818848000,37.0297392000,36.3544032000,36.4397088000,309779,15967540.1400,2.425300,-0.388700
2023-11-10,36.3330768000,36.6032112000,36.1624656000,36.4681440000,226100,11580162.9100,1.770100,0.078000
2023-11-13,36.6103200000,37.0155216000,36.5392320000,36.9586512000,310512,16099355.3700,2.431000,1.345000
2023-11-14,36.9159984000,37.6126608000,36.7453872000,37.1363712000,297690,15530849.5500,2.330600,0.480900
2023-11-15,37.1434800000,38.0320800000,36.9657600000,37.7832720000,609704,32338438.0400,4.773400,1.742000
2023-11-16,37.7832720000,37.8827952000,36.9728688000,36.9728688000,418300,21968584.0000,3.274900,-2.144900
2023-11-17,37.0368480000,37.2572208000,36.8235840000,37.1505888000,195610,10200009.8900,1.531400,0.480700
2023-11-20,37.0723920000,37.8756864000,36.8662368000,37.6624224000,382989,20190356.1300,2.998400,1.377700
2023-11-21,37.7477280000,37.7477280000,37.0866096000,37.2287856000,338378,17813736.4000,2.649200,-1.151400
2023-11-22,37.1363712000,37.4491584000,36.5961024000,36.6458640000,315779,16351043.3100,2.472200,-1.565800
2023-11-23,36.4894704000,37.0652832000,36.4468176000,37.0368480000,275335,14251753.5400,2.155600,1.066900
2023-11-24,36.9799776000,36.9799776000,35.8638960000,35.9349840000,425781,21644431.4100,3.333400,-2.975000
2023-11-27,35.9349840000,36.3970560000,35.7714816000,36.0131808000,237925,12058776.8600,1.862700,0.217600
2023-11-28,36.0131808000,36.6814080000,35.8283520000,36.5321232000,283003,14484110.2300,2.215600,1.441000
2023-11-29,36.4894704000,36.8733456000,36.0416160000,36.1127040000,284177,14570690.9100,2.224800,-1.148100
2023-11-30,36.2548800000,36.3188592000,35.4871296000,35.8425696000,240035,12090563.7500,1.879200,-0.748000
2023-12-01,35.6932848000,36.0416160000,35.4871296000,35.7999168000,196789,9885449.7300,1.540700,-0.119000
2023-12-04,35.7999168000,36.0131808000,35.4018240000,35.4800208000,192100,9614061.0000,1.504000,-0.893600
2023-12-05,35.4729120000,35.5582176000,34.8473376000,34.8544464000,252900,12497183.0000,1.980000,-1.763200
2023-12-06,34.8757728000,35.3307360000,34.7407056000,34.7407056000,233600,11503319.0000,1.828900,-0.326300
2023-12-07,34.6909440000,34.7193792000,34.0511520000,34.1933280000,430803,20795200.1100,3.372800,-1.575600
2023-12-08,34.4065920000,34.5843120000,33.8378880000,33.8378880000,378001,18127387.8400,2.959400,-1.039500
2023-12-11,33.8521056000,34.3781568000,33.4255776000,34.2644160000,354378,16982163.6800,2.774400,1.260500
2023-12-12,34.2501984000,34.4776800000,33.9018672000,34.3639392000,272800,13120645.0000,2.135800,0.290500
2023-12-13,34.2501984000,34.6767264000,33.9231936000,34.2501984000,282189,13607224.5700,2.209300,-0.331000
2023-12-14,34.1791104000,34.5558768000,33.9587376000,33.9587376000,261500,12567240.0000,2.047300,-0.851000
2023-12-15,34.0369344000,34.3497216000,33.8023440000,34.0724784000,242685,11625969.4700,1.900000,0.334900
2023-12-18,34.1222400000,34.1293488000,33.4895568000,33.5251008000,247536,11755694.2300,1.938000,-1.606500
2023-12-19,33.6317328000,33.8165616000,33.2762928000,33.7668000000,176995,8364216.3700,1.385700,0.720900
2023-12-20,33.7810176000,36.9515424000,33.7810176000,36.3899472000,2067930,103814981.2200,16.189900,7.768400
2023-12-21,36.0202896000,36.0202896000,34.5061152000,35.2027776000,1809293,89012290.1500,14.165000,-3.262400
2023-12-22,34.7904672000,35.3876064000,34.1506752000,34.3355040000,1931687,94218527.3700,14.340700,-2.463700
2023-12-25,34.3355040000,34.6838352000,33.6175152000,33.6601680000,1099274,52678293.2300,8.160900,-1.966900
2023-12-26,33.7952352000,33.7952352000,31.6768128000,32.0109264000,1223632,55597850.4700,9.084100,-4.899700
2023-12-27,31.9042944000,32.6720448000,31.6981392000,32.4516720000,719844,32636206.4700,5.344100,1.376900
2023-12-28,32.4161280000,34.7122704000,32.2170816000,34.3639392000,1531084,73142012.7400,11.366600,5.892700
2023-12-29,34.2644160000,35.3733888000,34.1222400000,34.4705712000,689713,33479477.9200,5.120400,0.310300
2024-01-02,34.5629856000,34.8260112000,34.2644160000,34.4847888000,479097,23262035.6600,3.556800,0.041200
2024-01-03,34.4847888000,34.5985296000,33.5748624000,33.9658464000,516254,24615626.2200,3.832600,-1.504800
2024-01-04,33.8023440000,34.0156080000,33.6246240000,33.6957120000,306318,14536219.3700,2.274100,-0.795300
2024-01-05,33.6743856000,34.3355040000,33.1838784000,33.4326864000,572510,27172259.9200,4.250300,-0.780600
2024-01-08,33.4326864000,33.6246240000,32.8071120000,32.8497648000,397998,18581344.7100,2.954700,-1.743600
2024-01-09,33.1980960000,34.0866960000,32.9777232000,33.4113600000,573576,27112673.9100,4.258200,1.709600
2024-01-10,33.2691840000,33.6672768000,32.7431328000,33.0559200000,425601,19866658.2600,3.159600,-1.063800
2024-01-11,32.8853088000,33.6246240000,32.7644592000,33.4966656000,463775,21670673.1200,3.443000,1.333300
2024-01-12,33.5535360000,34.1791104000,33.3615984000,33.3900336000,516993,24594356.2500,3.838100,-0.318300
2024-01-15,33.1554432000,33.4042512000,32.6293920000,32.9137440000,396011,18353698.7000,2.939900,-1.426400
2024-01-16,32.8995264000,33.0559200000,32.1317760000,32.7573504000,387942,17803763.1300,2.880000,-0.475200
2024-01-17,32.7004800000,32.7857856000,31.7407920000,31.9114032000,347690,15789962.4400,2.581200,-2.582500
2024-01-18,31.5986160000,31.8260976000,30.4469904000,31.0938912000,644121,28056688.1700,4.781900,-2.561800
2024-01-19,31.0867824000,31.2289584000,30.2124000000,30.3830112000,481155,20738320.5500,3.572000,-2.286200
2024-01-22,30.4256640000,30.4469904000,28.4352000000,28.7053344000,485630,20143219.3900,3.605300,-5.521800
2024-01-23,28.7124432000,29.0607744000,28.0797600000,28.6200288000,482974,19386192.1300,3.585600,-0.297200
2024-01-24,29.0394480000,29.0394480000,27.7172112000,28.7764224000,493566,19724630.2700,3.664200,0.546400
2024-01-25,28.8617280000,29.8569600000,28.3427856000,29.8427424000,554323,22861746.4800,4.115200,3.705500
2024-01-26,30.4327728000,30.4327728000,29.5299552000,29.5583904000,488745,20637293.1000,3.628400,-0.952800
2024-01-29,29.9280480000,31.5915072000,28.7550960000,28.7977488000,658130,27643020.4000,4.885900,-2.573400
2024-01-30,28.5915936000,28.9470336000,27.5110560000,27.6034704000,478250,18867090.5600,3.550500,-4.147100
2024-01-31,27.8096256000,27.8096256000,26.0608608000,26.2172544000,441468,16659351.3900,3.277400,-5.021900
2024-02-01,26.0182080000,26.2385808000,25.5205920000,25.9897728000,421559,15378838.6500,3.129600,-0.867700
2024-02-02,26.5087152000,26.8641552000,24.2196816000,24.8879088000,616395,22309894.5800,4.576100,-4.239600
2024-02-05,24.5182512000,24.5253600000,20.9922864000,21.6462960000,832641,26197997.1800,6.181400,-13.024900
2024-02-06,21.1842240000,22.8121392000,19.9615104000,21.9306480000,633135,19135011.3000,4.700300,1.313600
2024-02-07,21.9306480000,22.1936736000,20.9709600000,21.3619440000,564343,17151207.4600,4.189600,-2.593200
2024-02-08,21.3974880000,23.7149568000,21.1842240000,23.5941072000,664240,21200630.5100,4.931300,10.449300
2024-02-19,23.5372368000,24.7315152000,23.5301280000,24.3760752000,577043,19638711.2200,4.283900,3.314300
2024-02-20,24.3760752000,24.7457328000,23.8286976000,24.6746448000,350290,12020612.0700,2.600500,1.224800
2024-02-21,24.4542720000,25.6769856000,24.1841376000,24.9803232000,587538,20827982.0200,4.361800,1.238800
2024-02-22,24.9376704000,25.5774624000,24.8168208000,25.5774624000,552114,19677331.1700,4.098800,2.390400
2024-02-23,26.0821872000,27.5679264000,25.8049440000,27.5679264000,1353375,50792730.7900,10.047300,7.782100
2024-02-26,28.0584336000,30.9232800000,27.5821440000,30.1768560000,1965685,81804021.5900,14.593100,9.463600
2024-02-27,29.8996128000,31.2573936000,28.8688368000,30.4256640000,1905051,81179033.4800,14.142900,0.824500
2024-02-28,29.9280480000,30.2763792000,26.4660624000,26.4660624000,1795040,72487929.5200,13.326200,-13.014000
2024-02-29,26.6793264000,28.3925472000,26.5442592000,27.8309520000,1002796,38766098.3200,7.444700,5.157100
2024-03-01,27.7954080000,28.2716976000,27.5750352000,27.8664960000,795806,31214326.0300,5.908000,0.127700
2024-03-04,27.6603408000,28.2219360000,27.0774192000,28.2219360000,676746,26351370.6800,5.024100,1.275500
2024-03-05,28.7053344000,28.7053344000,27.7385376000,27.7456464000,615376,24365496.2200,4.568500,-1.687700
2024-03-06,27.2267040000,28.9399248000,27.1271808000,28.6484640000,989398,39508645.1100,7.345200,3.253900
2024-03-07,28.3498944000,29.6294784000,27.9446928000,28.6697904000,967322,39045559.6600,7.181300,0.074400
2024-03-08,29.2384944000,29.2384944000,28.1508480000,28.6555728000,610820,24536818.9300,4.534700,-0.049600
2024-03-11,28.3570032000,29.0892096000,28.3570032000,28.8617280000,613255,24807920.1700,4.552700,0.719400
2024-03-12,28.7906400000,29.5015200000,28.7906400000,29.2527120000,669190,27406295.2600,4.968000,1.354700
2024-03-13,29.1531888000,29.4944112000,29.0252304000,29.1389712000,543246,22371480.8900,4.033000,-0.388800
2024-03-14,28.9683600000,29.3593440000,28.3498944000,29.0821008000,551165,22357884.7300,4.091800,-0.195200
2024-03-15,29.5228464000,29.5868256000,28.9541424000,29.5583904000,817398,33772038.6300,6.068300,1.637700
2024-03-18,29.4019968000,30.0488976000,29.3238000000,30.0488976000,854640,35762199.6900,6.344800,1.659500
2024-03-19,30.0773328000,30.3901200000,29.7645456000,29.7858720000,694732,29354771.1000,5.157600,-0.875300
2024-03-20,29.7147840000,29.9209392000,29.5015200000,29.9209392000,600161,25101274.5200,4.455500,0.453500
2024-03-21,30.1768560000,33.3118368000,29.3095824000,31.4066784000,1941446,84776326.3600,14.413100,4.965600
2024-03-22,30.5678400000,30.7171248000,29.5015200000,29.8569600000,1515855,63921361.5100,11.253600,-4.934400
2024-03-25,29.5726080000,29.6792400000,27.9304752000,27.9304752000,1003544,40495527.8200,7.450200,-6.452400
2024-03-26,27.8736048000,28.4209824000,27.7527552000,28.3498944000,469860,18606240.0500,3.488200,1.501700
2024-03-27,28.3996560000,28.6484640000,27.7029936000,27.7527552000,500309,19775671.5000,3.714200,-2.106300
2024-03-28,27.6319056000,30.5678400000,27.6319056000,29.5370640000,1291840,53368304.2600,9.590500,6.429300
2024-03-29,28.4991792000,35.4444768000,28.4991792000,35.4444768000,5413166,260577988.7400,40.186800,20.000000
2024-04-01,35.8283520000,35.8852224000,33.2691840000,34.0866960000,4952406,236871947.8300,36.766200,-3.830700
2024-04-02,33.4042512000,34.0938048000,32.5298688000,33.1980960000,2808812,131183903.9300,20.852400,-2.606900
2024-04-03,32.7004800000,33.0559200000,31.5986160000,31.7905536000,1848189,83165953.0200,13.720800,-4.239800
2024-04-08,31.7052480000,32.5369776000,30.9303888000,32.4516720000,1746715,78222828.8200,12.967400,2.079600
2024-04-09,32.1104496000,33.6104064000,31.7550096000,33.5606448000,2204525,102587336.4600,16.366200,3.417300
2024-04-10,33.4113600000,34.6909440000,32.4019104000,32.4303456000,2116087,99776435.8500,15.709600,-3.367900
2024-04-11,32.4303456000,32.4303456000,30.3261408000,30.4256640000,1639722,71122115.0100,12.173100,-6.181500
2024-04-12,30.1768560000,30.7953216000,29.1034272000,29.3024736000,1219056,50894248.8100,9.050200,-3.691600
2024-04-15,29.0110128000,29.7716544000,26.9636784000,27.3973152000,1095724,43344333.4800,8.134600,-6.501700
2024-04-16,27.1556160000,27.1556160000,24.1699200000,24.6462096000,1026070,36606632.8400,7.617400,-10.041500
2024-04-17,25.3570896000,26.9068080000,25.3570896000,26.8783728000,896679,33233347.2500,6.656900,9.056800
2024-04-18,26.6651088000,27.1698336000,26.1746016000,26.5513680000,753965,28235535.5000,5.597400,-1.216600
2024-04-19,26.2172544000,26.6508912000,25.8689232000,26.1035136000,648569,23851569.8900,4.814900,-1.686700
2024-04-22,26.0892960000,27.3688800000,25.2575664000,26.9423520000,865980,32285831.2900,6.429000,3.213500
2024-04-23,26.8143936000,27.7101024000,26.4802800000,27.2124864000,716433,27379859.6300,5.318700,1.002600
2024-04-24,26.9778960000,28.6342464000,26.9778960000,28.1508480000,904788,35628151.9100,6.717100,3.448300
2024-04-25,28.0868688000,28.7195520000,27.8664960000,28.2077184000,795556,31615005.4000,5.906100,0.202000
2024-04-26,25.3002192000,26.5584768000,24.7954944000,26.1106224000,1847746,67159415.6500,13.717500,-7.434500
2024-04-29,25.9471200000,26.7361968000,25.8618144000,26.5869120000,864325,32146553.0300,6.416700,1.824100
2024-04-30,26.5584768000,26.8215024000,25.3784160000,25.7054208000,830206,30217967.3600,6.163400,-3.315500
2024-05-06,26.0182080000,26.4802800000,25.9186848000,26.2030368000,579665,21382074.9500,4.303400,1.935800
2024-05-07,26.2030368000,28.1437392000,25.9826640000,27.6105792000,1981522,76600819.0800,14.710600,5.371700
2024-05-08,27.4541856000,30.1413120000,26.9992224000,30.1413120000,3035619,122368698.7400,22.536100,9.165800
2024-05-09,29.3095824000,31.2645024000,28.7977488000,30.4256640000,2593982,109305449.0400,19.257500,0.943400
2024-05-10,30.9943680000,31.9398384000,28.9399248000,29.8782864000,2378326,102771283.1800,17.656500,-1.799100
2024-05-13,29.0181216000,29.0536656000,27.7243200000,27.9375840000,1638912,64861736.2200,12.167100,-6.495400
2024-05-14,28.0797600000,28.3498944000,27.2338128000,27.3475536000,1085427,42189302.5600,8.058100,-2.112000
2024-05-15,27.1485072000,27.9375840000,26.8215024000,27.3120096000,873362,33731919.8300,6.483800,-0.130000
2024-05-16,26.9281344000,27.7954080000,26.9281344000,27.1769424000,683430,26368740.1800,5.073700,-0.494500
2024-05-17,27.3191184000,28.3498944000,27.0845280000,27.9162576000,1103177,43016571.2800,8.189900,2.720400
2024-05-20,27.6532320000,29.5654992000,27.5892528000,28.2645888000,1293813,51975992.2700,9.605100,1.247800
2024-05-21,28.0797600000,28.0797600000,26.9281344000,26.9992224000,1015357,38897451.6000,7.537900,-4.476900
2024-05-22,26.9850048000,27.4328592000,26.6153472000,27.2338128000,614900,23529765.1500,4.565000,0.868900
2024-05-23,27.3546624000,28.5276144000,27.1200720000,27.5750352000,1201975,46962357.6000,8.923300,1.252900
2024-05-24,27.2480304000,27.5394912000,26.3452128000,26.5158240000,856900,32341861.0000,6.361500,-3.841200
2024-05-27,26.8712640000,26.8712640000,25.9471200000,26.3309952000,467492,17264536.8600,3.470600,-0.697100
2024-05-28,26.7290880000,28.2930240000,26.3309952000,27.0987456000,1223712,47303911.5000,9.084700,2.915800
2024-05-29,27.0987456000,27.8736048000,26.8712640000,27.1129632000,836950,32135895.5100,6.213400,0.052500
2024-05-30,27.0916368000,29.5583904000,26.5869120000,29.0749920000,2486011,99368018.6400,18.455900,7.236500
2024-05-31,30.8308656000,34.8899904000,29.7929808000,34.8899904000,5416584,248185549.1000,40.212200,20.000000
2024-06-03,34.6909440000,34.8260112000,31.6057248000,32.4801072000,5044463,235138757.0200,37.449600,-6.907100
2024-06-04,31.2431760000,32.7573504000,30.1768560000,30.7100160000,3210738,139969402.2200,23.836200,-5.449800
2024-06-05,31.2502848000,31.7692272000,30.5109696000,30.7100160000,2673611,116992078.9000,19.848600,0.000000
2024-06-06,29.4700000000,29.6100000000,26.1000000000,28.2000000000,4174942,116778637.5200,22.138800,-8.173200
2024-06-07,28.0000000000,28.4900000000,26.3000000000,26.7700000000,2308575,62841902.6400,12.241900,-5.070900
2024-06-11,26.3500000000,27.2700000000,24.8000000000,26.9100000000,2034558,52902269.0100,10.788800,0.523000
2024-06-12,26.5100000000,27.6900000000,26.5100000000,27.2200000000,1969066,53701236.5700,10.441500,1.152000
2024-06-13,27.1200000000,27.8000000000,26.8000000000,27.4100000000,2104557,57540767.2000,11.160000,0.698000
2024-06-14,26.8300000000,27.4100000000,26.1500000000,26.7300000000,2277459,60871122.9500,12.076900,-2.480800
2024-06-17,27.0800000000,30.7800000000,27.0600000000,28.1000000000,3911848,111454195.4900,8.939900,5.125300
2024-06-18,28.0000000000,29.0000000000,27.1000000000,28.9500000000,3685904,104234834.0700,8.423500,3.024900
2024-06-19,28.8000000000,29.8200000000,28.3600000000,28.6500000000,3543995,102980017.3400,8.099200,-1.036300
2024-06-20,28.5900000000,28.6300000000,26.5000000000,26.5000000000,2937372,79944873.7300,6.712900,-7.504400
2024-06-21,26.9000000000,28.1600000000,26.2800000000,27.0500000000,1961020,53188587.6200,4.481600,2.075500
2024-06-24,26.5100000000,27.3800000000,25.2000000000,25.2800000000,1834522,48090239.3300,4.192500,-6.543400
2024-06-25,25.2000000000,28.4800000000,25.1500000000,27.3000000000,3285068,88580144.0400,7.507500,7.990500
2024-06-26,27.1500000000,27.1500000000,25.3000000000,26.5800000000,2414415,62902195.5800,5.517700,-2.637400
