date,open,high,low,close,volume,amount,turn,pctChg
2017-05-24,10.7919618500,10.8853020000,10.5960790000,10.6986217000,220500,17946026.0000,1.297059,-0.355089
2017-05-25,10.9115950000,10.9115950000,10.5842471500,10.7788153500,278700,22880391.0000,1.639412,0.749571
2017-05-26,10.6118548000,10.7380612000,10.3594420000,10.6328892000,266000,21379967.0000,1.564706,-1.353824
2017-05-31,11.0167670000,11.0167670000,10.3857350000,10.4330624000,172800,14003754.0000,1.016471,-1.879323
2017-06-01,10.4238598500,10.4317477500,10.1753910000,10.2503260500,143600,11191284.0000,0.844706,-1.751511
2017-06-02,10.2227184000,10.6473503500,10.1490980000,10.6013376000,368500,29089549.0000,2.167647,3.424392
2017-06-05,10.8984485000,10.8984485000,10.4817044500,10.5750446000,207300,16840962.0000,1.219412,-0.248012
2017-06-06,10.4291184500,10.7801300000,10.3857350000,10.7078242500,116800,9452246.0000,0.687059,1.255587
2017-06-07,10.6131694500,10.9115950000,10.6131694500,10.8432332000,241100,19839851.0000,1.418235,1.264587
2017-06-08,10.8406039000,10.8971338500,10.7012510000,10.7814446500,200539,16485473.0000,1.179641,-0.569837
2017-06-09,10.6657554500,10.7788153500,10.5829325000,10.6000229500,92000,7438841.0000,0.541176,-1.682728
2017-06-12,10.6000229500,10.6223720000,10.4093987000,10.4383210000,54300,4333597.0000,0.319412,-1.525481
2017-06-13,10.5158853500,10.6473503500,10.4672433000,10.6460357000,118600,9548273.0000,0.697647,1.989927
2017-06-14,10.6749580000,10.7249147000,10.2555846500,10.4514675000,118800,9432109.0000,0.698824,-1.827616
2017-06-15,10.4186012500,10.7341172500,10.3857350000,10.6591822000,191500,15372935.0000,1.126471,1.987424
2017-06-16,10.5461223000,10.6933631000,10.4909070000,10.6250013000,65100,5229797.0000,0.382941,-0.320674
2017-06-19,10.5172000000,10.7143975000,10.4909070000,10.5776739000,416400,33659711.0000,2.449412,-0.445435
2017-06-20,10.6197427000,10.6486650000,10.4370063500,10.5145707000,124339,9973110.0000,0.731406,-0.596564
2017-06-21,10.5172000000,10.5540102000,10.3357783000,10.4356917000,88800,7040037.0000,0.522353,-0.750195
2017-06-22,10.4120280000,10.4909070000,10.1241196500,10.2582139500,182000,14313151.0000,1.070588,-1.700678
2017-06-23,10.2555846500,10.6092255000,10.2279770000,10.6079108500,377300,30278251.0000,2.219412,3.408950
2017-06-26,10.5947643500,10.8458625000,10.5448076500,10.8051083500,332100,27117266.0000,1.953529,1.858966
2017-06-27,10.8406039000,10.9839007500,10.6486650000,10.7722421000,258900,21320647.0000,1.522941,-0.304173
2017-06-28,10.6946777500,10.6946777500,10.5172000000,10.6460357000,72800,5858751.0000,0.428235,-1.171588
2017-06-29,10.6499796500,10.7801300000,10.5329758000,10.5737299500,73600,5944076.0000,0.432941,-0.679184
2017-06-30,10.5829325000,10.7932765000,10.5172000000,10.6460357000,210076,16963709.0000,1.235741,0.683828
2017-07-03,10.6223720000,10.9510345000,10.5185146500,10.7590956000,275100,22430344.0000,1.618235,1.061982
2017-07-04,10.7512077000,10.9773275000,10.5987083000,10.8839873500,285400,23419486.0000,1.678824,1.160807
2017-07-05,10.7801300000,11.0167670000,10.7498930500,10.7696128000,143800,11845799.0000,0.845882,-1.050855
2017-07-06,10.7801300000,10.8958192000,10.5697860000,10.7590956000,104100,8485486.0000,0.612353,-0.097658
2017-07-07,10.8024790500,10.9773275000,10.7564663000,10.8182548500,363800,30059542.0000,2.140000,0.549859
2017-07-10,10.7801300000,10.9115950000,10.4619847000,10.4632993500,244800,19774974.0000,1.440000,-3.281085
2017-07-11,10.4646140000,10.4895923500,10.2279770000,10.2555846500,220900,17388378.0000,1.299412,-1.985167
2017-07-12,10.3568127000,10.3791617500,10.1504126500,10.2805630000,178000,13900842.0000,1.047059,0.243552
2017-07-13,10.2542700000,10.3042267000,10.0807362000,10.1228050000,102000,7897469.0000,0.600000,-1.534523
2017-07-14,10.1228050000,10.3857350000,9.8598750000,9.8914266000,146300,11230360.0000,0.860588,-2.285717
2017-07-17,9.9111463500,9.9256075000,9.2130672000,9.4773118500,164100,11891294.0000,0.965294,-4.186605
2017-07-18,9.5535615500,9.6981730500,9.3997475000,9.5075488000,207700,15016465.0000,1.221765,0.319050
2017-07-19,9.5575055000,9.6363845000,9.4615360500,9.5548762000,233400,16912555.0000,1.372941,0.497789
2017-07-20,9.6100915000,9.7021170000,9.2064939500,9.2498774000,182200,13176077.0000,1.071765,-3.192075
2017-07-21,9.3142952500,9.3142952500,9.0579385000,9.0934340500,162100,11244976.0000,0.953529,-1.691305
2017-07-24,9.0500506000,9.3182392000,8.9396200000,9.2275283500,180000,12630810.0000,1.058824,1.474634
2017-07-25,9.2012353500,9.2643385500,9.1302442500,9.2525067000,67200,4699245.0000,0.395294,0.270686
2017-07-26,9.1854595500,9.4391870000,9.1854595500,9.3866010000,111000,7892490.0000,0.652941,1.449281
2017-07-27,9.4312991000,9.8861680000,9.3156099000,9.8309527000,270500,19761735.0000,1.591176,4.733890
2017-07-28,9.8454138500,9.8467285000,9.4510188500,9.5706520000,327600,23913186.0000,1.927059,-2.647761
2017-07-31,9.5772252500,9.8533017500,9.5180660000,9.7034316500,116900,8630508.0000,0.687647,1.387355
2017-08-01,9.7270953500,9.8020304000,9.5456736500,9.6626775000,79800,5844814.0000,0.469412,-0.419994
2017-08-02,9.5548762000,9.8059743500,9.5469883000,9.7980864500,154843,11447815.0000,0.910841,1.401359
2017-08-03,9.7612762500,10.2542700000,9.7284100000,9.8572457000,244743,18548683.0000,1.439665,0.603790
2017-08-04,9.7980864500,9.8322673500,9.5535615500,9.5877424500,98400,7255191.0000,0.578824,-2.734066
2017-08-07,9.5456736500,9.8533017500,9.4733679000,9.8046597000,55600,4118087.0000,0.327059,2.262445
2017-08-08,9.7783667000,10.0281502000,9.6771386500,10.0123744000,131143,9926315.0000,0.771429,2.118533
2017-08-09,9.8993145000,10.0570725000,9.8979998500,10.0531285500,56700,4318941.0000,0.333529,0.407035
2017-08-10,10.2148305000,10.2910802000,9.8533017500,10.0412967000,474700,36596044.0000,2.792353,-0.117698
2017-08-11,9.8638189500,9.9229782000,9.2025500000,9.6087768500,205400,15084314.0000,1.208235,-4.307412
2017-08-14,9.4667946500,9.9229782000,9.3497908000,9.6639921500,221400,16181756.0000,1.302353,0.574642
2017-08-15,9.6022036000,9.7021170000,9.4865144000,9.5916864000,142536,10400776.0000,0.838447,-0.748202
2017-08-16,9.5916864000,9.8467285000,9.5062341500,9.7809960000,225596,16689346.0000,1.327035,1.973688
2017-08-17,9.7113195500,10.1228050000,9.6363845000,10.0452406500,295400,22389196.0000,1.737647,2.701616
2017-08-18,9.8993145000,10.0570725000,9.8993145000,10.0281502000,107200,8142168.0000,0.630588,-0.170141
2017-08-21,10.0176330000,10.1740763500,9.9032584500,10.0965120000,123900,9453393.0000,0.728824,0.681705
2017-08-22,10.0307795000,10.1832789000,9.9992279000,10.0636457500,106000,8119350.0000,0.623529,-0.325521
2017-08-23,10.1556712500,10.1556712500,9.9913400000,10.0886241000,85300,6528251.0000,0.501765,0.248197
2017-08-24,10.1070292000,10.1070292000,9.9124610000,9.9637323500,73100,5538699.0000,0.430000,-1.237942
2017-08-25,10.0412967000,10.1162317500,9.9256075000,9.9611030500,162296,12335718.0000,0.954682,-0.026394
2017-08-28,9.9650470000,10.7906472000,9.9650470000,10.7801300000,1027796,81979932.0000,6.045859,8.222257
2017-08-29,10.6486650000,11.0075644500,10.5277172000,10.7893325500,623243,51066198.0000,3.666135,0.085365
2017-08-30,10.8300867000,10.9970472500,10.6171134000,10.7604102500,346300,28423053.0000,2.037059,-0.268065
2017-08-31,10.7604102500,11.6990703500,10.7538370000,11.4900410000,1322771,113774088.0000,7.781006,6.780700
2017-09-01,11.3796104000,11.5439416500,11.1127364500,11.5229072500,825296,71127142.0000,4.854682,0.286041
2017-09-04,11.4795238000,11.8318500000,11.3980155000,11.8108156000,870835,76751353.0000,5.122559,2.498568
2017-09-05,11.6859238500,12.3708565000,11.4900410000,12.1171290500,1592054,144785861.0000,9.365024,2.593502
2017-09-06,11.9633150000,12.2919775000,11.8160742000,11.9817201000,1160718,105944348.0000,6.827753,-1.117499
2017-09-07,11.8975825000,12.1315902000,11.4479722000,11.7201047500,1332451,119109910.0000,7.837947,-2.183452
2017-09-08,11.5702346500,11.9409659500,11.5702346500,11.9199315500,865600,77316617.0000,5.091765,1.704988
2017-09-11,11.8173888500,13.1123191000,11.7661175000,13.0084617500,1881252,179265719.0000,11.066188,9.132015
2017-09-12,12.6600795000,12.7521050000,11.7437684500,11.8936385500,2113425,196203381.0000,12.431912,-8.569982
2017-09-13,11.9633150000,12.1605125000,11.6622601500,12.0159010000,774425,69960030.0000,4.555441,1.027965
2017-09-14,12.1184437000,12.1184437000,11.5689200000,11.7148461500,652552,58403419.0000,3.838541,-2.505471
2017-09-15,11.7490270500,12.0303621500,11.2612919000,11.5031875000,857025,75642660.0000,5.041324,-1.806756
2017-09-18,11.3993301500,11.6215060000,11.3520027500,11.5623467500,473250,41392829.0000,2.783824,0.514282
2017-09-19,11.5294805000,11.6412257500,11.4374550000,11.4992435500,464400,40800920.0000,2.731765,-0.545760
2017-09-20,11.5623859800,11.7911098500,11.1890665600,11.2994849800,1053839,46080999.0000,3.099526,-1.737545
2017-09-21,11.1943245800,11.5834180600,10.9761167500,11.4335644900,1621439,69617250.0000,4.768938,1.186603
2017-09-22,11.3757262700,11.3757262700,10.9366816000,11.0576160600,1072200,45478258.0000,3.153529,-3.288113
2017-09-25,11.1049382400,11.4835156800,11.0497290300,11.1785505200,731700,31298142.0000,2.152059,1.093673
2017-09-26,11.1575184400,11.2863399300,10.7841990200,11.1838085400,911350,38106020.0000,2.680441,0.047038
2017-09-27,11.1969535900,11.2863399300,11.0444710100,11.2521628000,389500,16517104.0000,1.145588,0.611186
2017-09-28,11.2258727000,11.3047430000,11.1338573500,11.2390177500,402000,17204760.0000,1.182353,-0.116821
2017-09-29,11.5150638000,11.7569327200,11.3389201300,11.5729020200,1846098,81125004.0000,5.429700,2.970761
2017-10-09,11.5965631100,11.5965631100,11.2022116100,11.3704682500,1130098,48795186.0000,3.323818,-1.749206
2017-10-10,11.3047430000,11.4887737000,11.1969535900,11.4256774600,873200,37715283.0000,2.568235,0.485547
2017-10-11,11.5124347900,11.6912074700,11.3257750800,11.4572255800,921800,40316681.0000,2.711176,0.276122
2017-10-12,11.4598545900,11.5413539000,11.3284040900,11.4782576600,556900,24150456.0000,1.637941,0.183566
2017-10-13,11.4782576600,11.8200289600,11.3625812200,11.7490456900,1092600,48453646.0000,3.213529,2.359136
2017-10-16,11.7490456900,11.7490456900,11.1732925000,11.4756286500,664900,29095274.0000,1.955588,-2.327136
2017-10-17,11.5676440000,11.5676440000,11.2705658700,11.4414515200,312800,13533531.0000,0.920000,-0.297826
2017-10-18,11.3231460700,11.4309354800,11.0418420000,11.1995826000,508600,21675679.0000,1.495882,-2.113975
2017-10-19,11.1680344800,11.2705658700,10.9629717000,11.1864375500,439600,18519549.0000,1.292941,-0.117369
2017-10-20,11.1864375500,11.4598545900,11.1023092300,11.2416467600,721000,30936275.0000,2.120588,0.493535
2017-10-23,11.2758238900,11.4992897400,11.1154542800,11.4072743900,754100,32446731.0000,2.217941,1.473342
2017-10-24,11.4020163700,11.6018211300,11.2285017100,11.3257750800,557800,24164713.0000,1.640588,-0.714445
2017-10-25,11.3336621100,11.3862423100,11.1785505200,11.2679368600,487400,20908074.0000,1.433529,-0.510681
2017-10-26,11.3310331000,11.4072743900,10.9708587300,11.0392129900,958768,40405226.0000,2.819906,-2.029862
2017-10-27,11.0392129900,11.2495337900,10.9103915000,10.9734877400,497300,20987560.0000,1.462647,-0.595380
2017-10-30,10.9892618000,10.9892618000,9.9954960200,10.7736829800,612900,25142241.0000,1.802647,-1.820800
2017-10-31,10.8683273400,11.0839061600,10.7447638700,10.9840037800,805068,33408310.0000,2.367847,1.952170
2017-11-01,11.1732925000,11.2915979500,10.9892618000,11.2100986400,1117100,47159501.0000,3.285588,2.058403
2017-11-02,11.2022116100,11.2731948800,11.0181809100,11.1732925000,506800,21434179.0000,1.490588,-0.328329
2017-11-03,11.1864375500,11.3047430000,10.9892618000,11.1706634900,525300,22286424.0000,1.545000,-0.023525
2017-11-06,11.1627764600,11.3915003300,11.0549870500,11.2206146800,461900,19664639.0000,1.358529,0.447161
2017-11-07,11.2048406200,11.2206146800,11.0418420000,11.0733901200,242600,10234404.0000,0.713529,-1.312093
2017-11-08,11.0681321000,11.2705658700,11.0418420000,11.1207123000,341100,14442943.0000,1.003235,0.427351
2017-11-09,11.1522604200,11.1522604200,11.0418420000,11.1023092300,205906,8676858.0000,0.605606,-0.165484
2017-11-10,11.1916955700,11.3836133000,11.0471000200,11.3231460700,605200,25914430.0000,1.780000,1.989108
2017-11-13,11.2994849800,12.0908169900,11.2731948800,11.8463190600,1108850,49526076.0000,3.261324,4.620389
2017-11-14,11.7858518300,11.9830275800,11.6123371700,11.8226579700,636050,28413841.0000,1.870735,-0.199734
2017-11-15,11.8252869800,12.0855589700,11.6333692500,12.0513818400,631000,28548575.0000,1.855882,1.934621
2017-11-16,12.0408658000,12.4378463100,11.9619955000,12.1381391700,894050,41694992.0000,2.629559,0.719891
2017-11-17,12.2091224400,12.2091224400,11.5282088500,11.7464166800,732100,32702764.0000,2.153235,-3.227199
2017-11-20,11.7096105400,11.8831252000,11.0707611100,11.6491433100,557450,24244403.0000,1.639559,-0.828109
2017-11-21,11.6491433100,12.0934460000,11.5965631100,11.7227555900,651300,29299837.0000,1.915588,0.631909
2017-11-22,11.8279159900,11.8279159900,11.3126300300,11.4177904300,420500,18356093.0000,1.236765,-2.601480
2017-11-23,11.3573232000,11.3573232000,10.7789410000,10.8472952600,469300,19660321.0000,1.380294,-4.996551
2017-11-24,10.8131181300,11.1601474500,10.8131181300,11.0024068500,195200,8162080.0000,0.574118,1.429957
2017-11-27,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-11-28,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-11-29,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-11-30,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-01,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-04,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-05,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-06,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-07,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-08,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-11,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-12,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-13,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-14,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-15,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-18,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-19,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-20,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-21,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-22,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-25,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-26,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-27,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-28,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2017-12-29,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-02,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-03,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-04,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-05,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-08,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-09,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-10,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-11,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-12,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-15,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-16,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-17,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-18,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-19,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-22,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-23,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-24,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-25,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-26,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-29,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-30,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-01-31,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-02-01,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-02-02,11.0024068500,11.0024068500,11.0024068500,11.0024068500,0,0.0000,,0.000000
2018-02-05,9.9034806700,10.9366816000,9.9034806700,10.1374625600,3072352,116185237.0000,9.036329,-7.861403
2018-02-06,9.9560608700,9.9560608700,9.1226647000,9.1226647000,483306,17330324.0000,1.421488,-10.010370
2018-02-07,9.2015350000,9.2015350000,8.2103982300,8.2261722900,2548700,80341673.0000,7.496176,-9.827088
2018-02-08,8.2708654600,8.2787524900,7.8870300000,8.1972531800,979848,30127985.0000,2.881906,-0.351552
