date,open,high,low,close,volume,amount,turn,pctChg
2017-08-15,10.1388268800,10.4010379200,10.1294622000,10.3698223200,1326575,43728606.0000,6.632875,2.246844
2017-08-16,10.3510929600,10.7319232800,10.2699324000,10.5539943600,2079867,70335743.0000,10.399335,1.776039
2017-08-17,10.4884416000,10.8942444000,10.3979163600,10.7537742000,2207011,75710018.0000,11.035055,1.892929
2017-08-18,10.7756251200,11.3936940000,10.7381664000,11.1876710400,3898782,139148597.0000,19.493910,4.034832
2017-08-21,10.3042695600,11.1002673600,10.2574461600,11.1002673600,5763567,196825297.0000,28.817835,-0.781247
2017-08-22,10.9285815600,11.3593568400,10.8411778800,11.1564554400,4874966,173596708.0000,24.374830,0.506188
2017-08-23,11.0253499200,12.0429784800,10.8162054000,11.6902422000,6094108,222826229.0000,30.470540,4.784553
2017-08-24,11.4873408000,11.9992766400,11.0378361600,11.0565655200,5948774,219981832.0000,29.743870,-5.420568
2017-08-25,10.8630288000,11.6590266000,10.8630288000,11.5154348400,4668324,169536021.0000,23.341620,4.150201
2017-08-28,11.5497720000,12.3520129200,11.4967054800,12.3301620000,6767601,259142485.0000,33.838005,7.075090
2017-08-29,12.0180060000,13.3790061600,12.0180060000,12.1834486800,7993430,322002544.0000,39.967150,-1.189877
2017-08-30,12.0429784800,13.3228180800,11.8869004800,13.0075405200,8439314,343904192.0000,42.196570,6.764026
2017-08-31,12.6797767200,13.8129030000,12.6797767200,13.6443387600,8073132,346659744.0000,40.365660,4.895611
2017-09-01,13.6693112400,13.9377654000,13.0387561200,13.4258295600,6675251,285062080.0000,33.376255,-1.601466
2017-09-04,13.3415474400,13.3446690000,12.5361849600,13.3446690000,6515787,271724528.0000,32.578935,-0.604507
2017-09-05,14.0470200000,14.6806966800,13.7067699600,13.7816874000,10728391,489731296.0000,53.641955,3.274857
2017-09-06,13.0481208000,13.2853593600,12.7983960000,13.1167951200,7333952,306232736.0000,36.669760,-4.824464
2017-09-07,12.7983960000,13.5257194800,12.6672904800,12.9482308800,5728127,241406581.0000,28.640635,-1.285105
2017-09-08,12.7297216800,12.9357446400,12.3301620000,12.5112124800,4523831,183217898.0000,22.619155,-3.375115
2017-09-11,12.6922629600,13.5787860000,12.6922629600,13.4071002000,5948004,251733189.0000,29.740020,7.160676
2017-09-12,13.7348640000,14.0376553200,13.3446690000,13.5787860000,7052076,308716715.9000,35.260380,1.280557
2017-09-13,13.3009671600,13.4695314000,12.9544740000,13.4539236000,3984094,167645059.8000,19.920470,-0.919544
2017-09-14,13.2978456000,13.5069901200,12.9856896000,13.0699717200,2887044,122064896.3800,14.435220,-2.853827
2017-09-15,13.1261598000,13.1917125600,12.5486712000,12.5486712000,2713565,111610041.5500,13.567825,-3.988532
2017-09-18,12.4737537600,12.6017377200,12.2209074000,12.4862400000,2086000,83118062.8000,10.430000,-0.497514
2017-09-19,12.5361849600,12.7203570000,12.2989464000,12.3676207200,1659564,66527508.4400,8.297820,-0.950003
2017-09-20,12.3488913600,12.8140038000,12.2677308000,12.7796666400,2019400,81377199.0000,10.097000,3.331650
2017-09-21,12.7952744400,13.2916024800,12.6922629600,12.8483409600,2942643,122700869.1500,14.713215,0.537375
2017-09-22,12.7109923200,14.0407768800,12.4487812800,13.7348640000,5970882,254951627.7500,29.854410,6.899903
2017-09-25,13.5225979200,13.7723227200,13.3009671600,13.3602768000,3873306,167744106.7500,19.366530,-2.727274
2017-09-26,13.3290612000,13.5444488400,12.3301620000,12.5736436800,3739499,153339111.9200,18.697495,-5.887852
2017-09-27,12.5236987200,12.9138937200,12.3613776000,12.7671804000,2238906,90854367.3200,11.194530,1.539232
2017-09-28,12.7422079200,14.0438984400,12.6953845200,13.5943938000,5481463,238248748.3300,27.407315,6.479212
2017-09-29,13.4195864400,13.8909420000,13.2666300000,13.8909420000,4430277,193121960.5000,22.151385,2.181402
2017-10-09,14.1406668000,14.5433480400,13.5101116800,14.1687608400,4596610,207687171.5300,22.983050,1.999999
2017-10-10,14.0595062400,15.1957540800,13.9783456800,14.8711118400,5551113,260558982.8400,27.755565,4.957039
2017-10-11,14.6120223600,14.7181554000,13.6974052800,13.7660796000,4825234,219593425.0800,24.126170,-7.430732
2017-10-12,13.7348640000,14.3529328800,13.7348640000,14.3123526000,3178704,143093409.2600,15.893520,3.968254
2017-10-13,14.2187058000,14.6650888800,13.6380956400,13.7535933600,3862760,173639440.1300,19.313800,-3.904029
2017-10-16,13.5787860000,13.7223777600,13.0012974000,13.1324029200,3020856,128230587.4300,15.104280,-4.516572
2017-10-17,13.1729832000,13.3821277200,13.0200267600,13.2041988000,1418724,60144594.8500,7.093620,0.546707
2017-10-18,13.2510222000,13.3883708400,12.5018478000,12.7047492000,2509986,104066037.8600,12.549930,-3.782502
2017-10-19,12.6111024000,12.8889212400,12.3801069600,12.8608272000,1803183,73059795.7400,9.015915,1.228501
2017-10-20,12.7952744400,13.0668501600,12.7390863600,13.0574854800,1488964,61666784.8200,7.444820,1.529129
2017-10-23,12.9107721600,13.4539236000,12.9107721600,13.4195864400,1948527,82997355.2300,9.742635,2.773129
2017-10-24,13.3072102800,13.3290612000,12.8077606800,13.1417676000,1809927,75778811.8100,9.049635,-2.070256
2017-10-25,13.1105520000,13.7317424400,13.0449992400,13.6599465600,3195954,138278640.5700,15.979770,3.942992
2017-10-26,13.5631782000,13.7910520800,13.5538135200,13.7161346400,2286927,100016178.1500,11.434635,0.411335
2017-10-27,13.6443387600,13.7535933600,13.2978456000,13.4008570800,1805427,77997976.8700,9.027135,-2.298585
2017-10-30,13.1105520000,13.1885910000,12.4113225600,12.5517927600,2502100,101487617.0000,12.510500,-6.335898
2017-10-31,12.6048592800,12.8857996800,12.5580358800,12.8233684800,1253300,51103170.3800,6.266500,2.163648
2017-11-01,12.8577056400,13.1792263200,12.7952744400,13.0262698800,1712220,71414412.0000,8.561100,1.582273
2017-11-02,12.9981758400,13.2260497200,12.8202469200,12.9700818000,1939847,81061007.8000,9.699235,-0.431345
2017-11-03,12.8889212400,13.0325130000,12.4862400000,12.6610473600,1578847,64289334.9100,7.894235,-2.382666
2017-11-06,12.7983960000,13.3602768000,12.7359648000,13.3228180800,2726475,114664843.8500,13.632375,5.226822
2017-11-07,13.3290612000,13.4820176400,13.0543639200,13.4445589200,2516894,106954654.0100,12.584470,0.913775
2017-11-08,13.4445589200,13.7972952000,13.3696414800,13.4008570800,2769494,120393452.6500,13.847470,-0.325051
2017-11-09,13.3446690000,14.2155842400,13.3446690000,13.8253892400,3436908,151803837.0800,17.184540,3.167949
2017-11-10,13.7660796000,14.6588457600,13.7379855600,14.3591760000,5806501,265429690.7800,29.032505,3.860915
2017-11-13,14.2873801200,14.7275200800,14.0470200000,14.5776852000,4256981,196030806.4700,21.284905,1.521741
2017-11-14,14.4153640800,14.5090108800,13.9252791600,13.9315222800,3906727,177696958.5800,19.533635,-4.432548
2017-11-15,13.9814672400,14.9460292800,13.9814672400,14.4309718800,4395653,203247002.8500,21.978265,3.585029
2017-11-16,14.4559443600,14.5932930000,13.1979556800,13.3821277200,3921685,172227788.8900,19.608425,-7.268009
2017-11-17,13.2166850400,13.3821277200,12.0429784800,12.0835587600,3715581,150615317.5400,18.577905,-9.703755
2017-11-20,12.0492216000,12.4799968800,11.6871206400,12.2989464000,1750081,68355419.2600,8.750405,1.782491
2017-11-21,12.4862400000,12.5330634000,11.7932536800,12.1210174800,2043281,79475063.6300,10.216405,-1.446700
2017-11-22,12.0336138000,12.2802170400,11.8712926800,12.1147743600,1436085,55446309.4000,7.180425,-0.051508
2017-11-23,12.0741940800,12.0741940800,11.5497720000,11.5685013600,1379100,52102932.8200,6.895500,-4.509147
2017-11-24,11.5185564000,11.6184463200,11.3936940000,11.4124233600,1042200,38454201.9000,5.211000,-1.349163
2017-11-27,11.4717330000,11.5310426400,11.1283614000,11.1970357200,940502,34081977.6000,4.702510,-1.887315
2017-11-28,11.2532238000,12.0180060000,11.2376160000,11.8307124000,1703883,64095007.2200,8.519415,5.659333
2017-11-29,11.8369555200,11.8431986400,11.3999371200,11.6746344000,1312702,48856494.7000,6.563510,-1.319261
2017-11-30,11.6434188000,11.8619280000,11.5029486000,11.6246894400,990502,37117816.2800,4.952510,-0.427807
2017-12-01,11.4717330000,11.7682812000,11.4717330000,11.7433087200,833900,31180093.0000,4.169500,1.020401
2017-12-04,11.5216779600,11.6402972400,10.6320333600,10.7381664000,1914102,67480801.0000,9.570510,-8.559270
2017-12-05,10.6445196000,10.8880012800,10.1481915600,10.2543246000,1113800,37327051.0000,5.569000,-4.505823
2017-12-06,10.2106227600,10.6008177600,10.1762856000,10.6008177600,943020,31405740.0000,4.715100,3.378997
2017-12-07,10.4759553600,10.6257902400,10.4197672800,10.5102925200,668100,22553936.0000,3.340500,-0.853949
2017-12-08,10.4197672800,10.9192168800,10.4197672800,10.7818682400,1103202,38137654.8600,5.516010,2.583911
2017-12-11,10.7069508000,10.9129737600,10.7069508000,10.8505425600,741002,25674172.2400,3.705010,0.636935
2017-12-12,10.8474210000,10.8474210000,10.4572260000,10.4790769200,741500,25223207.0000,3.707500,-3.423471
2017-12-13,10.4821984800,10.7288017200,10.4072810400,10.6819783200,598100,20329064.0000,2.990500,1.936257
2017-12-14,10.6757352000,10.8099622800,10.5477512400,10.7912329200,724300,24786162.0000,3.621500,1.022789
2017-12-15,10.7225586000,10.8255700800,10.5477512400,10.6289118000,707699,24231296.1600,3.538495,-1.504196
2017-12-18,10.5664806000,10.6694920800,10.4509828800,10.4790769200,521500,17632699.0000,2.607500,-1.409690
2017-12-19,10.5134140800,10.6289118000,10.5134140800,10.5976962000,520403,17635396.8400,2.602015,1.131966
2017-12-20,10.6320333600,10.7225586000,10.2418383600,10.3073911200,617899,20656474.5500,3.089495,-2.739323
2017-12-21,10.3011480000,10.4821984800,10.1450700000,10.4260104000,668700,22135920.0000,3.343500,1.150821
2017-12-22,10.3011480000,10.5571159200,10.2449599200,10.4322535200,513100,17190968.0100,2.565500,0.059870
2017-12-25,10.4541044400,10.4541044400,9.9359254800,10.1513131200,850600,27554792.0000,4.253000,-2.692991
2017-12-26,10.1575562400,10.6507627200,10.0857603600,10.5508728000,1034000,34616443.0000,5.170000,3.936036
2017-12-27,10.5009278400,10.7038292400,10.5009278400,10.5758452800,1108999,37755899.9800,5.544995,0.236692
2017-12-28,10.5508728000,11.0253499200,10.5508728000,11.0222283600,1914299,66657721.3200,9.571495,4.220780
2017-12-29,11.8619280000,12.1241390400,11.5716229200,12.1241390400,2034199,78296831.1600,10.170995,9.997165
2018-01-02,12.0679509600,12.2365152000,11.8338339600,11.8494417600,3967731,153244457.7000,19.838655,-2.265708
2018-01-03,11.5528935600,11.8307124000,11.4686114400,11.7370656000,2319299,86519816.7400,11.596495,-0.948368
2018-01-04,11.5716229200,12.2958248400,11.5560151200,11.8244692800,2614700,100257661.0000,13.073500,0.744688
2018-01-05,11.7214578000,11.9430885600,11.5404073200,11.5435288800,1606900,60149083.0000,8.034500,-2.375928
2018-01-08,11.5622582400,11.6715128400,11.2938040800,11.5716229200,1325799,48652266.5500,6.628995,0.243375
2018-01-09,11.5497720000,11.7058500000,11.3936940000,11.5997169600,1348631,49924184.0300,6.743155,0.242784
2018-01-10,11.4717330000,11.4873408000,11.0877811200,11.3000472000,1337099,48400157.5200,6.685495,-2.583421
2018-01-11,11.3250196800,11.6309325600,11.1751848000,11.4935839200,1362210,49950355.6000,6.811050,1.712704
2018-01-12,11.3624784000,11.5466504400,11.1595770000,11.1595770000,1165380,42098821.8000,5.826900,-2.906029
2018-01-15,11.0440792800,11.1377260800,10.5227787600,10.6070608800,1354400,46637430.0000,6.772000,-4.951050
2018-01-16,10.6601274000,10.9129737600,10.6226686800,10.8411778800,946532,32799108.1600,4.732660,2.207181
2018-01-17,10.7725035600,11.4467605200,10.7725035600,11.2001572800,1631000,58149898.0000,8.155000,3.311263
2018-01-18,11.1439692000,11.3780862000,11.0347146000,11.2032788400,954500,34168959.0000,4.772500,0.027866
2018-01-19,11.2032788400,11.3843293200,10.9629187200,10.9816480800,1108980,39705991.2000,5.544900,-1.978264
2018-01-22,10.8661503600,11.0097421200,10.5259003200,10.8318132000,917480,31563580.8000,4.587400,-1.364410
2018-01-23,10.7069508000,10.9878912000,10.7069508000,10.8880012800,597240,20811183.6000,2.986200,0.518733
2018-01-24,10.8942444000,11.0440792800,10.7881113600,10.9910127600,799779,28061950.6100,3.998895,0.946095
2018-01-25,10.9785265200,11.0909026800,10.8349347600,10.8630288000,883480,31140404.2000,4.417400,-1.164442
2018-01-26,10.8349347600,10.9941343200,10.7412879600,10.7974760400,668400,23276612.0000,3.342000,-0.603446
2018-01-29,10.8068407200,10.8692719200,10.3635792000,10.4384966400,807800,27332128.0000,4.039000,-3.324665
2018-01-30,10.5352650000,10.5976962000,10.3885516800,10.5102925200,451200,15152897.0000,2.256000,0.687798
2018-01-31,10.4884416000,10.4978062800,9.9858704400,10.0045998000,785400,25650844.0000,3.927000,-4.811402
2018-02-01,10.0763956800,10.1762856000,9.6924438000,9.7704828000,633399,20220201.3100,3.166995,-2.340094
2018-02-02,9.5925538800,9.8641296000,9.3896524800,9.7080516000,548000,16917212.8000,2.740000,-0.638974
2018-02-05,9.5519736000,9.5519736000,9.2460607200,9.2710332000,631000,19030430.0000,3.155000,-4.501606
2018-02-06,8.9588772000,9.0088221600,8.3439298800,8.3501730000,1088302,30125226.8800,5.441510,-9.932663
2018-02-07,8.5842900000,8.6779368000,8.2034596800,8.4844000800,729300,19803186.0000,3.646500,1.607478
2018-02-08,8.4844000800,8.7185170800,8.4344551200,8.6248702800,518900,14342202.0000,2.594500,1.655625
2018-02-09,8.3033496000,8.6123840400,8.2097028000,8.4250904400,586600,15843877.0000,2.933000,-2.316321
2018-02-12,8.9370262800,9.2679116400,8.8902028800,8.9932143600,1108700,32072433.0000,5.543500,6.743237
2018-02-13,9.0244299600,9.3178566000,8.9900928000,9.0181868400,951800,27852356.0000,4.759000,0.277681
2018-02-14,9.0057006000,9.2086020000,8.8652304000,8.9495125200,810400,23449666.0000,4.052000,-0.761507
2018-02-22,8.9776065600,8.9838496800,8.6217487200,8.9838496800,796599,22610521.5700,3.982995,0.383678
2018-02-23,8.9588772000,9.0025790400,8.8371363600,8.8808382000,748799,21335586.6200,3.743995,-1.146629
2018-02-26,9.3584368800,9.5769460800,9.2772763200,9.3896524800,1333733,40181898.6000,6.668665,5.729347
2018-02-27,9.2554254000,9.5363658000,9.2429391600,9.3927740400,1328832,39980831.4600,6.644160,0.033245
2018-02-28,9.2523038400,9.3303428400,9.0556455600,9.2928841200,966312,28567299.6600,4.831560,-1.063475
2018-03-01,9.1773864000,9.5207580000,9.1305630000,9.4957855200,1047800,31627130.0000,5.239000,2.183405
2018-03-02,9.4052602800,9.5831892000,9.3022488000,9.3022488000,932733,28118545.9100,4.663665,-2.038136
2018-03-05,9.9546548400,10.2324736800,9.6768360000,10.2324736800,3205357,103213807.5600,16.026785,9.999999
2018-03-06,10.3011480000,11.1314829600,10.2324736800,10.7506526400,4554256,157959391.1200,22.771280,5.064063
2018-03-07,10.4416182000,10.7412879600,10.3823085600,10.5696021600,2420097,81540656.7200,12.100485,-1.684083
2018-03-08,10.7381664000,11.1939141600,10.6882214400,11.0097421200,3448807,121191754.7100,17.244035,4.164205
2018-03-09,11.2376160000,11.4436389600,10.8193269600,11.0503224000,3866828,138016041.4600,19.334140,0.368588
2018-03-12,10.9004875200,11.1970357200,10.8973659600,11.0191068000,2530428,89222105.5200,12.652140,-0.282492
2018-03-13,10.9254600000,10.9722834000,10.6632489600,10.7475310800,1832619,63389410.6300,9.163095,-2.464586
2018-03-14,10.6788567600,10.8162054000,10.5696021600,10.5789668400,1345319,46211752.5500,6.726595,-1.568402
2018-03-15,10.4634691200,10.5446296800,9.8672511600,10.1263406400,1936900,63015460.5000,9.684500,-4.278551
2018-03-16,10.2855402000,10.8599072400,10.2699324000,10.5071709600,2206300,74700774.0000,11.031500,3.760793
2018-03-19,10.3042695600,10.8162054000,10.3042695600,10.7131939200,1750319,59890626.5900,8.751595,1.960784
2018-03-20,10.5696021600,10.6694920800,10.4166457200,10.5820884000,1385749,46685630.6000,6.928745,-1.223771
2018-03-21,10.6694920800,11.1065104800,10.6195471200,10.7787466800,2835978,99166978.4900,14.179890,1.858399
2018-03-22,10.7007076800,11.2001572800,10.6476411600,11.0815380000,2374479,83601603.6300,11.872395,2.809155
2018-03-23,10.6601274000,10.6757352000,9.9733842000,9.9733842000,2418019,79574352.1900,12.090095,-9.999998
2018-03-26,9.5394873600,10.0888819200,9.2086020000,10.0639094400,1456500,45198018.0000,7.282500,0.907671
2018-03-27,10.1450700000,10.5696021600,10.1450700000,10.3635792000,1722019,57069938.6900,8.610095,2.977664
2018-03-28,10.1450700000,10.5883315200,10.0233291600,10.4978062800,1648047,54825905.9700,8.240235,1.295182
2018-03-29,10.4728338000,10.9722834000,10.4572260000,10.6757352000,1874966,64303203.8400,9.374830,1.694914
2018-03-30,10.6601274000,11.0128636800,10.6601274000,10.9629187200,2058200,71929690.0000,10.291000,2.690053
2018-04-02,10.6101824400,11.4249096000,10.4291319600,10.9816480800,3599700,124296545.0000,17.998500,0.170847
2018-04-03,10.6164255600,10.9067306400,10.5539943600,10.7631388800,1908200,65495707.0000,9.541000,-1.989769
2018-04-04,10.8193269600,11.2657100400,10.8193269600,11.1096320400,3307300,117459135.0000,16.536500,3.219260
2018-04-09,10.9629187200,11.6933637600,10.6008177600,11.3874508800,3697600,133060557.0000,18.488000,2.500701
2018-04-10,11.5466504400,11.5466504400,10.6351549200,10.9036090800,2948668,103908201.4200,14.743340,-4.248901
2018-04-11,10.8286916400,11.3936940000,10.8193269600,11.3187765600,2800718,100167032.9400,14.003590,3.807610
2018-04-12,11.2688316000,11.3062903200,10.8786366000,11.1377260800,2045418,72846753.9800,10.227090,-1.599553
2018-04-13,11.0659302000,11.5310426400,11.0659302000,11.4124233600,2814120,102033798.6000,14.070600,2.466371
2018-04-16,11.1751848000,11.3624784000,10.6788567600,10.8599072400,2317200,81149646.0000,11.586000,-4.841358
2018-04-17,10.9504324800,11.9462101200,10.9254600000,11.6122032000,8111101,305964432.1100,40.555505,6.927277
2018-04-18,11.0815380000,11.1127536000,10.4509828800,11.0034990000,6161400,210843242.0000,30.807000,-5.241938
2018-04-19,10.6133040000,10.7818682400,10.3198773600,10.3854301200,3604401,122080912.1800,18.022005,-5.617020
2018-04-20,10.2730539600,10.2730539600,9.4520836800,9.5863107600,2633100,83855604.0000,13.165500,-7.694623
2018-04-23,9.7392672000,10.2012580800,9.5051502000,9.7361456400,1432700,44837644.0000,7.163500,1.563014
2018-04-24,9.6768360000,10.1138544000,9.6768360000,10.0326938400,1614800,51642723.0000,8.074000,3.045844
2018-04-25,9.9421686000,10.3635792000,9.9421686000,10.2699324000,1784300,58227995.0000,8.921500,2.364661
2018-04-26,10.2137443200,10.2699324000,9.7330240800,9.7392672000,1650700,52445298.0000,8.253500,-5.167175
2018-04-27,9.7455103200,9.8766158400,9.5207580000,9.6456204000,925100,28805582.0000,4.625500,-0.961542
2018-05-02,9.6518635200,9.7642396800,9.2429391600,9.4021387200,1017500,30902298.0000,5.087500,-2.524268
2018-05-03,9.3584368800,9.8578864800,9.3334644000,9.8204277600,1212800,37502414.0000,6.064000,4.448865
2018-05-04,9.8016984000,10.0607878800,9.7142947200,9.8454002400,1357000,43114679.0000,6.785000,0.254297
2018-05-07,9.8859805200,10.1887718400,9.8859805200,10.0514232000,1379347,44510452.4000,6.896735,2.092580
2018-05-08,10.0607878800,10.1544346800,9.9702626400,10.1138544000,1100047,35492154.4500,5.500235,0.621120
2018-05-09,10.1388268800,10.2636892800,10.0451800800,10.1481915600,1222247,39598280.2200,6.111235,0.339496
2018-05-10,10.1762856000,10.5321434400,10.1138544000,10.5196572000,2410447,80082812.4200,12.052235,3.660420
2018-05-11,10.5446296800,10.5602374800,10.2043796400,10.2699324000,1430947,47283990.2700,7.154735,-2.373885
2018-05-14,10.8318132000,11.2376160000,10.4572260000,10.5352650000,3803147,132175424.2900,19.015735,2.583582
2018-05-15,10.0451800800,10.5134140800,9.9889920000,10.4572260000,2519847,82177650.3200,12.599235,-0.740741
2018-05-16,10.3011480000,10.3760654400,10.1263406400,10.2231090000,1419657,46591937.7100,7.098285,-2.238806
2018-05-17,10.1887718400,10.3947948000,10.0888819200,10.2574461600,1243000,40767960.0000,6.215000,0.335880
2018-05-18,10.2543246000,10.4010379200,10.1637993600,10.3323636000,1194910,39491972.1000,5.974550,0.730365
2018-05-21,10.3635792000,10.5758452800,10.3635792000,10.5477512400,1352500,45470672.6000,6.762500,2.084600
2018-05-22,10.6133040000,10.8162054000,10.4946847200,10.8005976000,1871400,64053666.0000,9.357000,2.397152
2018-05-23,10.7475310800,10.8973659600,10.6320333600,10.6757352000,1623700,55979701.0000,8.118500,-1.156063
2018-05-24,10.7069508000,10.7849898000,10.6195471200,10.7537742000,1237000,42485425.0000,6.185000,0.730994
2018-05-25,10.7693820000,11.0659302000,10.7100723600,10.8880012800,2501810,87593366.6000,12.509050,1.248187
2018-05-28,10.8505425600,10.8505425600,10.4572260000,10.4853200400,1605200,54459826.0000,8.026000,-3.698397
2018-05-29,10.4603475600,10.9722834000,10.3479714000,10.8380563200,2687899,92974402.0000,13.439495,3.364100
2018-05-30,10.4821984800,11.1658201200,10.3167558000,10.7381664000,3628699,125116507.5500,18.143495,-0.921658
2018-05-31,10.9878912000,11.5435288800,10.9285815600,11.1346045200,4598709,164077897.3000,22.993545,3.691851
2018-06-01,11.1002673600,11.1002673600,10.5383865600,10.8630288000,2661610,92471388.2100,13.308050,-2.439022
2018-06-04,10.8911228400,11.0034990000,9.8391571200,10.1825287200,2426776,81168871.1300,12.133880,-6.264369
2018-06-05,9.9889920000,11.2001572800,9.9889920000,11.2001572800,3157027,108821373.2200,15.785135,9.993876
2018-06-06,11.8619280000,12.3207973200,11.4249096000,12.3207973200,5650227,217495187.6900,28.251135,10.005570
2018-06-07,13.4195864400,13.4195864400,11.7308224800,11.7557949600,9006848,360939776.1200,45.034240,-4.585764
2018-06-08,11.2875609600,12.7515726000,11.2875609600,12.3863500800,7778328,300717674.6400,38.891640,5.363782
2018-06-11,12.2021780400,13.6256094000,12.2021780400,13.6256094000,11283686,481485861.2200,56.418430,10.005040
2018-06-12,13.1330920000,14.9904864400,12.6734337800,14.9904864400,16004500,470561927.3600,53.348333,10.017210
2018-06-13,15.0092480000,16.4914112400,14.5214474400,15.2015539900,22003061,742660833.1700,73.343537,1.408012
2018-06-14,13.6912484100,16.2099878400,13.6818676300,14.5871129000,18039187,559378832.9200,60.130623,-4.041961
2018-06-15,13.8835544000,15.8535182000,13.6255829500,14.8826074700,18794279,604971607.6500,62.647597,2.025721
2018-06-19,13.3957538400,13.3957538400,13.3957538400,13.3957538400,1831000,52293360.0000,6.103333,-9.990545
2018-06-20,12.0543023000,13.7334619200,12.0543023000,13.0158322500,15654523,426821044.7000,52.181743,-2.836133
2018-06-21,12.8188358700,13.0627361500,12.2935121900,12.3216545300,11941812,321896590.8600,39.806040,-5.333332
2018-06-22,11.5430497900,12.1199677600,11.3601245800,11.8291635800,10155142,255008834.4000,33.850473,-3.996959
2018-06-25,12.0027080100,12.7766223600,11.7353557800,12.6546722200,12600588,331314783.2600,42.001960,6.978589
2018-06-26,11.9135906000,13.9210775200,11.7916404600,13.4473481300,14774815,406974636.8900,49.249383,6.263901
2018-06-27,13.0252130300,14.5167570500,13.0252130300,13.8413408900,15260688,449968183.1300,50.868960,2.929892
2018-06-28,13.8413408900,13.9632910300,12.7578608000,12.9360956200,11396419,325430364.8600,37.988063,-6.540157
2018-06-29,12.9736187400,13.6959388000,12.6875049500,13.3723018900,10936757,310358929.1300,36.455857,3.372010
