date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,1.5413149600,1.5567430400,1.5229008000,1.5373335200,539037,16630737.9600,2.566843,-0.611300
2010-02-10,1.5671943200,1.6403532800,1.5482824800,1.6323904000,1420516,45648680.5400,6.764362,6.183200
2010-02-11,1.6383625600,1.6916143200,1.6264182400,1.6647396000,1425510,47451096.8400,6.788143,1.981700
2010-02-12,1.6522976000,1.7010702400,1.6438370400,1.6886282400,1013133,33915613.8600,4.824443,1.435000
2010-02-22,1.6886282400,1.6886282400,1.6264182400,1.6274136000,983610,32637004.6600,4.683857,-3.625100
2010-02-23,1.6423440000,1.6801676800,1.6284089600,1.6786746400,833350,27649011.4200,3.968333,3.149800
2010-02-24,1.6916143200,1.7592988000,1.6871352000,1.7518336000,1747739,60942213.2400,8.322567,4.358100
2010-02-25,1.7667640000,1.8190204000,1.7428753600,1.7607918400,1904394,67931898.9700,9.068543,0.511400
2010-02-26,1.7597964800,1.8080714400,1.7359078400,1.7732338400,1199456,42957948.4100,5.711695,0.706600
2010-03-01,1.7617872000,1.8080714400,1.7468568000,1.7996108800,1146755,41193453.3500,5.460738,1.487500
2010-03-02,1.8011039200,1.8105598400,1.7792060000,1.8016016000,1166133,42035341.2600,5.553014,0.110600
2010-03-03,1.8016016000,1.8100621600,1.7453637600,1.7538243200,1372909,48785302.1300,6.537662,-2.651900
2010-03-04,1.7667640000,1.7752245600,1.6522976000,1.6557813600,1259912,43313465.4800,5.999581,-5.590200
2010-03-05,1.6572744000,1.7160006400,1.6562790400,1.7030609600,863261,29426666.9500,4.110767,2.855400
2010-03-08,1.7020656000,1.7493452000,1.6960934400,1.7349124800,609720,21175237.3400,2.903429,1.870300
2010-03-09,1.7339171200,1.7622848800,1.7120192000,1.7583034400,858270,30141538.7100,4.087000,1.348300
2010-03-10,1.7617872000,1.7797036800,1.7169960000,1.7418800000,797874,28044797.6500,3.799400,-0.934100
2010-03-11,1.7364055200,1.7692524000,1.6995772000,1.7667640000,993396,34659967.5000,4.730457,1.428600
2010-03-12,1.7682570400,1.8638116000,1.7443684000,1.8030946400,2412381,88140380.7800,11.487529,2.056300
2010-03-15,1.8190204000,1.8399229600,1.7816944000,1.8264856000,1261361,46102900.8500,6.006481,1.297300
2010-03-16,1.8379322400,1.8663000000,1.7816944000,1.8115552000,1129354,41279459.7100,5.377876,-0.817400
2010-03-17,1.7966248000,1.8488812000,1.7956294400,1.8448997600,870900,32090111.1400,4.147143,1.840700
2010-03-18,1.8603278400,1.9036260000,1.8429090400,1.8886956000,1470324,55536017.1900,7.001543,2.373900
2010-03-19,1.8906863200,1.9006399200,1.8538580000,1.8687884000,1035200,38927532.7600,4.929524,-1.054000
2010-03-22,1.8737652000,1.8906863200,1.8264856000,1.8667976800,928986,34554267.8300,4.423743,-0.106500
2010-03-23,1.8613232000,1.9349798400,1.8453974400,1.9120865600,1495530,56939704.5500,7.121571,2.426000
2010-03-24,1.9011376000,2.0255576000,1.9006399200,2.0011712800,2021259,80652570.7700,9.625043,4.659000
2010-03-25,1.9951991200,2.0593998400,1.9638452800,2.0454648000,2224264,90647445.0900,10.591733,2.213400
2010-03-26,1.9917153600,2.0156040000,1.8911840000,1.9837524800,1643978,65347064.5800,7.828467,-3.017000
2010-03-29,1.9837524800,1.9837524800,1.9837524800,1.9837524800,0,0.0000,,0.000000
2010-03-30,2.0404880000,2.1673964000,2.0156040000,2.1370379200,2972520,126733426.3900,14.154857,7.727000
2010-03-31,2.1151400000,2.3117236000,2.0947351200,2.2310994400,2945909,131702667.5000,14.028138,4.401500
2010-04-01,2.2335878400,2.3142120000,2.2146760000,2.2395600000,3254026,148517214.8400,15.495362,0.379200
2010-04-02,2.1947688000,2.2569788000,2.1698848000,2.2057177600,1888070,83652779.8200,8.990810,-1.511100
2010-04-06,2.2002432800,2.2644440000,2.1997456000,2.2634486400,1372795,61902207.0300,6.537119,2.617300
2010-04-07,2.2644440000,2.3376029600,2.2445368000,2.3281470400,1911755,88159758.7900,9.103595,2.858400
2010-04-08,2.3191888000,2.3639800000,2.1813314400,2.2096992000,2018136,92825654.5500,9.610171,-5.087600
2010-04-09,2.1927780800,2.3092352000,2.1927780800,2.3082398400,1761091,80552740.9300,8.386148,4.459500
2010-04-12,2.3042584000,2.4321621600,2.3042584000,2.4217108800,2608881,124724990.3300,12.423243,4.915900
2010-04-13,2.4187248000,2.4585392000,2.1838198400,2.2470252000,3049168,141616881.6500,14.519848,-7.213300
2010-04-14,2.2286110400,2.2465275200,2.1400240000,2.1748616000,1800689,79014797.2100,8.574710,-3.211500
2010-04-15,2.1201168000,2.1499776000,2.0156040000,2.0464601600,3172126,131355383.8000,15.105362,-5.903900
2010-04-16,2.0345158400,2.1151400000,1.9937060800,2.0703488000,1694429,70607120.3500,8.068710,1.167300
2010-04-19,2.0404880000,2.1076748000,1.9996782400,2.0006736000,1461464,60051884.3400,6.959352,-3.365400
2010-04-20,1.9897246400,2.0151063200,1.8016016000,1.9384636000,1164908,44917861.6400,5.547181,-3.109500
2010-04-21,1.9747942400,2.0554184000,1.9414496800,2.0414833600,1263515,51275525.4700,6.016738,5.314500
2010-04-22,2.0404880000,2.1285773600,2.0305344000,2.0827908000,1611468,67499522.0000,7.673657,2.023400
2010-04-23,2.0703488000,2.0987165600,1.9907200000,2.0151063200,1405289,57697779.0900,6.691852,-3.249700
2010-04-26,2.0056504000,2.0056504000,1.9434404000,1.9618545600,912340,36136427.6000,4.344476,-2.642600
2010-04-27,1.9608592000,2.0300367200,1.8692860800,1.9359752000,1101830,43462981.1200,5.246810,-1.319100
2010-04-28,1.9359752000,1.9359752000,1.9359752000,1.9359752000,0,0.0000,,0.000000
2010-04-29,1.9509056000,1.9842501600,1.8065784000,1.8115552000,1148210,43767423.2400,5.467667,-6.426700
2010-04-30,1.8215088000,1.8414160000,1.7020656000,1.7398892800,1045812,36585317.9900,4.980057,-3.956000
2010-05-04,1.6771816000,1.8006062400,1.6771816000,1.7866712000,690354,24568462.8300,3.287400,2.688800
2010-05-05,1.7622848800,1.8712768000,1.7468568000,1.8712768000,909305,33302512.9500,4.330024,4.735400
2010-05-06,1.8463928000,1.8991468800,1.7846804800,1.7906526400,939650,35032371.5300,4.474524,-4.308500
2010-05-07,1.7617872000,1.8543556800,1.7418800000,1.8314624000,1005790,36591546.3000,4.789476,2.279000
2010-05-10,1.8225041600,1.8638116000,1.6931073600,1.7568104000,912020,32544154.8800,4.342952,-4.076100
2010-05-11,1.8055830400,1.8165320000,1.7070424000,1.7174936800,939309,33378756.5900,4.472900,-2.238000
2010-05-12,1.6306117800,1.6903345200,1.5455521200,1.5654597000,1632495,28693882.5300,4.318770,-8.851400
2010-05-13,1.5564108000,1.5835575000,1.4550631200,1.5736037100,1755948,29645398.4600,4.645365,0.520200
2010-05-14,1.5383130000,1.6088944200,1.5211200900,1.5763183800,1222432,21202020.9900,3.233947,0.172500
2010-05-17,1.5546010200,1.5546010200,1.4297262000,1.4378702100,1335920,22121528.1700,3.534180,-8.783000
2010-05-18,1.4297262000,1.4695413600,1.3998648300,1.4460142200,1189360,18918285.7700,3.146455,0.566400
2010-05-19,1.4378702100,1.5111663000,1.4161528500,1.4831147100,1760379,28660368.8200,4.657087,2.565700
2010-05-20,1.4831147100,1.5093565200,1.4496337800,1.4595875700,1207617,19750701.8300,3.194754,-1.586300
2010-05-21,1.4297262000,1.5193103100,1.4025795000,1.5184054200,1686282,27568176.5100,4.461063,4.029800
2010-05-24,1.5184054200,1.6586633700,1.5184054200,1.6586633700,2878851,51290931.7300,7.616008,9.237200
2010-05-25,1.6351362300,1.7183861100,1.6206579900,1.6830954000,3247649,60152661.7600,8.591664,1.473000
2010-05-26,1.6704269400,1.7229105600,1.6496144700,1.6749513900,2053585,38387395.8500,5.432765,-0.483900
2010-05-27,1.6631878200,1.8369267000,1.6532340300,1.8179240100,3164091,61058272.4600,8.370611,8.535900
2010-05-28,1.8369267000,1.9681357500,1.8106848900,1.9020787800,4893530,102473793.1200,12.945847,4.629200
2010-05-31,1.9029836700,2.0043313500,1.8324022500,1.8848858700,4336841,92303419.4400,11.473124,-0.903900
2010-06-01,1.8695027400,1.8695027400,1.7373888000,1.7916822000,3762429,74636851.0000,9.953516,-4.944800
2010-06-02,1.7627257200,1.8695027400,1.7283399000,1.8695027400,2744679,54358991.0400,7.261056,4.343400
2010-06-03,1.9256059200,2.0568149700,1.9228912500,2.0215242600,8262594,184042077.1500,21.858714,8.131700
2010-06-04,1.9690406400,2.2169805000,1.9545624000,2.2061218200,9540215,221034456.2800,25.238664,9.131600
2010-06-07,2.1310159500,2.3065646100,2.0957252400,2.2341734100,9656015,237578677.9200,25.545013,1.271500
2010-06-08,2.1735457800,2.2215049500,2.1264915000,2.1717360000,5179003,123831731.2200,13.701066,-2.794700
2010-06-09,2.1554479800,2.2504614300,2.0821518900,2.1427795200,5952704,143508197.4800,15.747894,-1.333332
2010-06-10,2.1328257300,2.1988827000,2.1264915000,2.1988827000,4671103,112086455.1800,12.357415,2.618200
2010-06-11,2.2079316000,2.2975157100,2.1717360000,2.2803228000,7193437,178441676.2400,19.030257,3.703700
2010-06-17,2.2712739000,2.2730836800,2.0541003000,2.0595296400,5154353,123866041.9500,13.635854,-9.682500
2010-06-18,2.0595296400,2.0595296400,2.0595296400,2.0595296400,0,0.0000,,0.000000
2010-06-21,1.9011738900,2.1400648500,1.8532147200,2.0541003000,4494757,98497380.3600,11.890892,-0.263600
2010-06-22,2.0360025000,2.0785323300,1.9789944300,1.9798993200,2833271,63220969.9600,7.495426,-3.612300
2010-06-23,1.9554672900,2.0631492000,1.9464183900,2.0287633800,2480139,55303476.9200,6.561214,2.468000
2010-06-24,2.0088558000,2.0405269500,1.9744699800,2.0088558000,1669717,36992527.3500,4.417241,-0.981300
2010-06-25,2.0106655800,2.0513856300,1.9183668000,1.9645161900,2051335,45194896.4500,5.426812,-2.207200
2010-06-28,1.9400841600,1.9880433300,1.8640734000,1.9002690000,1844475,39128286.7600,4.879563,-3.270400
2010-06-29,1.8839809800,1.9002690000,1.7192910000,1.7591061600,2791709,55188755.7100,7.385474,-7.428600
2010-06-30,1.7030029800,1.8631685100,1.6921443000,1.8604538400,3682124,73591353.1600,9.741069,5.761300
2010-07-01,1.8351169200,1.8550245000,1.7554866000,1.7554866000,2612827,51854462.0900,6.912241,-5.642000
2010-07-02,1.7373888000,1.7554866000,1.5907966200,1.6876198500,2458341,45539701.8500,6.503548,-3.866000
2010-07-05,1.6360411200,1.6722367200,1.6025601900,1.6315166700,1394794,25301455.1900,3.689931,-3.324400
2010-07-06,1.6288020000,1.7066225400,1.6070846400,1.7011932000,1960414,36578947.7800,5.186280,4.270700
2010-07-07,1.7057176500,1.7654403900,1.7057176500,1.7464377000,1672665,32077925.4900,4.425040,2.659600
2010-07-08,1.7527719300,1.8070653300,1.7093372100,1.7781088500,2661932,51838626.5800,7.042148,1.813500
2010-07-09,1.7473425900,1.8278778000,1.7373888000,1.8097800000,2534458,50239837.0100,6.704915,1.781200
2010-07-12,1.8007311000,1.8305924700,1.7753941800,1.7934919800,1611744,32119261.0000,4.263873,-0.900000
2010-07-13,1.7826333000,1.7880626400,1.7147665500,1.7726795100,2005049,38878597.9000,5.304362,-1.160400
2010-07-14,1.7654403900,1.7989213200,1.7373888000,1.7554866000,1350475,26366076.0400,3.572685,-0.969900
2010-07-15,1.7446279200,1.7880626400,1.6930491900,1.6966687500,1679500,32316806.9400,4.443122,-3.350500
2010-07-16,1.6749513900,1.7373888000,1.6478046900,1.7355790200,1384659,25992210.1600,3.663119,2.293335
2010-07-19,1.7011932000,1.7717746200,1.6812856200,1.7554866000,1425782,27331867.7600,3.771910,1.147000
2010-07-20,1.7473425900,1.8233533500,1.7419132500,1.8070653300,2328890,46126177.0200,6.161085,2.938100
2010-07-21,1.8061604400,1.8468804900,1.7699648400,1.7889675300,2188685,43718390.5100,5.790172,-1.001500
2010-07-22,1.7853479700,1.8206386800,1.7735844000,1.8143044500,1468320,29206590.6900,3.884444,1.416300
2010-07-23,1.8143044500,1.8984592200,1.8143044500,1.8758369700,4325405,89000491.0400,11.442870,3.391500
2010-07-26,1.9002690000,1.9274157000,1.8450707100,1.8812663100,2547527,52958982.4500,6.739489,0.289400
2010-07-27,1.8649782900,1.8685978500,1.8278778000,1.8387364800,1924448,39334448.9200,5.091132,-2.260700
2010-07-28,1.8342120300,1.8803614200,1.8278778000,1.8722174100,2005955,41318569.9900,5.306759,1.820900
2010-07-29,1.8776467500,1.9183668000,1.8559293900,1.8794565300,2066966,43118194.5100,5.468164,0.386700
2010-07-30,1.8640734000,1.8839809800,1.8197337900,1.8532147200,1642295,33476083.3600,4.344696,-1.396200
2010-08-02,1.8459756000,1.9002690000,1.8369267000,1.9002690000,2341429,48504492.8800,6.194257,2.539100
2010-08-03,1.9047934500,1.9093179000,1.8505000500,1.8505000500,1874435,38951424.6900,4.958823,-2.619000
2010-08-04,1.8251631300,1.8550245000,1.8106848900,1.8505000500,1747614,35326496.8700,4.623317,0.000000
2010-08-05,1.8432609300,2.0350976100,1.8324022500,2.0061411300,6253335,134886356.6800,16.543214,8.410800
2010-08-06,1.9943775600,2.0504807400,1.9636113000,2.0260487100,4519474,100464463.9500,11.956280,0.992300
2010-08-09,2.0260487100,2.1228719400,2.0025215700,2.0749127700,3614864,82501664.9700,9.563132,2.411800
2010-08-10,2.0631492000,2.2676543400,2.0450514000,2.1798800100,8510193,206582207.2800,22.513738,5.058900
2010-08-11,2.1581626500,2.2604152200,2.1337306200,2.2423174200,7531462,184239459.6300,19.924503,2.864300
2010-08-12,2.2061218200,2.2160756100,2.1201572700,2.1255866100,5283973,126688932.9000,13.978765,-5.205800
2010-08-13,2.1237768300,2.1445893000,2.0541003000,2.1138230400,3177127,73403897.6200,8.405098,-0.553400
2010-08-16,2.1002496900,2.3255673000,2.1002496900,2.3255673000,8071269,203961750.4100,21.352563,10.017100
2010-08-17,2.3346162000,2.3346162000,2.2504614300,2.2875619200,6307593,159552835.4000,16.686754,-1.634200
2010-08-18,2.2830374700,2.3509042200,2.2386978600,2.2794179100,5336629,135595815.8500,14.118066,-0.356000
2010-08-19,2.2803228000,2.2884668100,2.1988827000,2.2459369800,4024657,99466934.2500,10.647241,-1.468800
2010-08-20,2.2296489600,2.2712739000,2.1219670500,2.1346355100,3596620,87030489.1600,9.514868,-4.955700
2010-08-23,2.1246817200,2.1979778100,2.1038692500,2.1527333100,2831372,67013689.4900,7.490402,0.847800
2010-08-24,2.1527333100,2.1717360000,2.0921056800,2.1463990800,2473564,58439125.4700,6.543820,-0.294200
2010-08-25,2.1346355100,2.1400648500,1.9925677800,2.0088558000,2893782,66528998.3200,7.655508,-6.408100
2010-08-26,2.0124753600,2.0441465100,1.9880433300,2.0341927200,2152571,47989639.2200,5.694632,1.261300
2010-08-27,2.0631492000,2.1708311100,2.0622443100,2.1463990800,3463527,81512954.6200,9.162770,5.516000
2010-08-30,2.1463990800,2.2061218200,2.1283012800,2.1925484700,3166181,76362572.1400,8.376140,2.150100
2010-08-31,2.2061218200,2.2803228000,2.1880240200,2.2441272000,4111095,102152990.2100,10.875913,2.352500
2010-09-01,2.2260294000,2.2350783000,2.0902959000,2.1002496900,4190402,99701364.7900,11.085720,-6.411300
2010-09-02,2.1219670500,2.1328257300,2.0586247500,2.1174426000,3143070,73013571.9700,8.315000,0.818600
2010-09-03,2.1183474900,2.1617822100,2.0676736500,2.1264915000,2853743,66638275.6600,7.549585,0.427400
2010-09-06,2.1463990800,2.1491137500,2.0504807400,2.0531954100,3161012,72591729.1200,8.362466,-3.446800
2010-09-07,2.0541003000,2.0975350200,2.0477660700,2.0875812300,1845559,42275523.2100,4.882431,1.674700
2010-09-08,2.0812470000,2.0975350200,2.0504807400,2.0794372200,1730468,39542450.0900,4.577958,-0.390118
2010-09-09,2.1038692500,2.2169805000,2.1038692500,2.1400648500,5316850,127318360.6200,14.065741,2.915600
2010-09-10,2.1563528700,2.3427602100,2.1545430900,2.3201379600,8886369,220371520.6700,23.508913,8.414400
2010-09-13,2.3074695000,2.3074695000,2.2260294000,2.2441272000,5711176,142050781.1300,15.108931,-3.276100
2010-09-14,2.2423174200,2.2622250000,2.1853093500,2.2368880800,4137454,101816820.6800,10.945646,-0.322600
2010-09-15,2.2169805000,2.2432223100,2.1219670500,2.1445893000,3451902,83296699.9400,9.132016,-4.126200
2010-09-16,2.1246817200,2.1617822100,2.0179047000,2.0414318400,3338230,76277506.0400,8.831296,-4.810100
2010-09-17,2.0423367300,2.0975350200,2.0360025000,2.0423367300,1765941,40260815.2100,4.671802,0.044300
2010-09-20,2.0541003000,2.0721981000,1.9437037200,1.9464183900,2018514,44339836.2700,5.339984,-4.696500
2010-09-21,1.9509428400,1.9636113000,1.8649782900,1.8857907600,1603987,33632887.5500,4.243352,-3.114800
2010-09-27,1.8857907600,1.8857907600,1.8857907600,1.8857907600,0,0.0000,,0.000000
2010-09-28,1.9247010300,1.9545624000,1.8776467500,1.8857907600,2027030,42992562.9700,5.362513,0.000000
2010-09-29,1.8866956500,1.9247010300,1.8866956500,1.9237961400,1312469,27625158.1000,3.472140,2.015400
2010-09-30,1.9020787800,1.9789944300,1.8921249900,1.9636113000,1407570,30412327.9500,3.723730,2.069600
2010-10-08,1.9907580000,2.0133802500,1.9744699800,1.9989020100,1881018,41552023.0200,4.976238,1.797200
2010-10-11,1.9907580000,2.0676736500,1.9409890500,2.0477660700,3393873,74476143.8700,8.978500,2.444500
2010-10-12,2.0323829400,2.0423367300,2.0070460200,2.0133802500,1906939,42578873.3200,5.044812,-1.679200
2010-10-13,2.0133802500,2.0332878300,1.9636113000,2.0160949200,2099823,46309226.3700,5.555087,0.134800
2010-10-14,2.0169998100,2.0323829400,1.9265108100,1.9265108100,1972912,43010495.0500,5.219344,-4.443400
2010-10-15,1.9165570200,1.9427988300,1.8640734000,1.8830760900,2191344,45843296.0600,5.797206,-2.254600
2010-10-18,1.8830760900,1.8830760900,1.7645355000,1.8206386800,2422786,48138461.9200,6.409487,-3.315700
2010-10-19,1.8215435700,2.0025215700,1.8152093400,2.0025215700,4374273,95171264.9200,11.572151,9.990100
2010-10-20,2.0025215700,2.1174426000,1.9726602000,2.0559100800,5328137,121299004.3600,14.095601,2.666100
2010-10-21,2.0405269500,2.1020594700,1.9735650900,2.0649589800,3053215,68663587.6300,8.077288,0.440100
2010-10-22,2.0504807400,2.1418746300,2.0495758500,2.0785323300,3525009,81836960.5900,9.325421,0.657300
2010-10-25,2.0550051900,2.1264915000,2.0450514000,2.1020594700,3203268,74408916.8400,8.474254,1.131900
2010-10-26,2.1083937000,2.1192523800,2.0278584900,2.0839616700,3676352,84088615.2900,9.725799,-0.861000
2010-10-27,2.2305538500,2.2785130200,2.0993448000,2.1111083700,6875648,167037763.8800,18.189545,1.302600
2010-10-28,2.0812470000,2.1373501800,2.0251438200,2.1264915000,3710095,84998053.2700,9.815066,0.728700
2010-10-29,2.1165377100,2.1853093500,2.0541003000,2.0975350200,3630716,85452935.6900,9.605069,-1.361700
2010-11-01,2.0414318400,2.1563528700,2.0360025000,2.1391599600,6196763,144604311.0700,8.021450,1.984500
2010-11-02,2.1264915000,2.1273963900,2.0450514000,2.0568149700,4821703,110633317.0700,6.241493,-3.849400
2010-11-03,2.0360025000,2.0360025000,1.9446086100,1.9446086100,3646856,79598579.7300,4.720703,-5.455300
2010-11-04,1.9247010300,1.9853286600,1.9247010300,1.9780895400,2260994,48909466.9200,2.926762,1.721700
2010-11-05,1.9998069000,2.0070460200,1.9554672900,1.9916628900,2703865,59230404.5100,3.500040,0.686200
2010-11-08,1.9998069000,2.0613394200,1.9871384400,2.0450514000,3143204,70553713.5200,4.068746,2.680600
2010-11-09,2.0495758500,2.1156328200,2.0477660700,2.1020594700,4480447,103487202.0100,5.799751,2.787600
2010-11-10,2.1029643600,2.2160756100,2.1029643600,2.1545430900,7555099,181314349.7500,9.779760,2.496800
2010-11-11,2.1301110600,2.2169805000,2.0921056800,2.1590675400,7692814,183945625.2400,9.958026,0.210000
2010-11-12,2.1509235300,2.2486516500,2.0314780500,2.0550051900,8044781,192331417.4300,10.413632,-4.819800
2010-11-15,2.0794372200,2.2604152200,2.0731029900,2.2604152200,9028230,220291050.1800,11.686666,9.995600
2010-11-16,2.3536188900,2.4821132700,2.2631298900,2.3889096000,20218901,529826909.4000,26.172522,5.684500
2010-11-17,2.2893717000,2.3436651000,2.1500186400,2.1536382000,10097665,248512814.7600,13.071005,-9.848500
2010-11-18,2.1509235300,2.2477467600,2.1174426000,2.2115511600,6038815,146080394.1200,7.816993,2.689100
2010-11-19,2.2115511600,2.3165184000,2.1807849000,2.3165184000,7704559,191723692.7000,9.973229,4.746300
2010-11-22,2.3264721900,2.3843851500,2.2875619200,2.3527140000,8731832,225252162.9400,11.302991,1.562500
2010-11-23,2.3219477400,2.3346162000,2.1997875900,2.2812276900,5326118,133303390.3600,6.894437,-3.038500
2010-11-24,2.2513663200,2.4088171800,2.2396027500,2.4042927300,7118487,185024888.1500,9.214584,5.394700
2010-11-25,2.3970536100,2.4513470100,2.3183281800,2.3472846600,7023517,185242076.5900,9.091649,-2.371100
2010-11-26,2.3355210900,2.3988633900,2.2640347800,2.3445699900,4816266,124703524.4500,6.234455,-0.115700
2010-11-29,2.3499993300,2.4857328300,2.3391406500,2.4631105800,8302098,223285871.2800,10.746719,5.056000
2010-11-30,2.4694448100,2.4694448100,2.2396027500,2.3219477400,7160721,185384437.2200,9.269254,-5.731100
2010-12-01,2.3056597200,2.3210428500,2.2359831900,2.2667494500,3100551,77820345.9000,4.013534,-2.377200
2010-12-02,2.2938961500,2.3074695000,2.2540809900,2.2613201100,2726395,68562864.9500,3.529204,-0.239500
2010-12-03,2.2676543400,2.2676543400,2.1608773200,2.1943582500,3347493,81230141.1400,4.333190,-2.961200
2010-12-06,2.1934533600,2.1934533600,2.1246817200,2.1355404000,2257083,53500435.3600,2.921700,-2.680400
2010-12-07,2.1373501800,2.2142658300,2.1373501800,2.1979778100,2582924,62387645.4300,3.343487,2.923700
2010-12-08,2.1988827000,2.2215049500,2.1626871000,2.1654017700,1622687,39281343.6200,2.100500,-1.482100
2010-12-09,2.1699262200,2.1934533600,2.1129181500,2.1129181500,1894984,44904464.3400,2.452978,-2.423700
2010-12-10,2.0948203500,2.1491137500,2.0703883200,2.1400648500,1761926,41197404.9100,2.280739,1.284800
2010-12-13,2.1500186400,2.2206000600,2.1463990800,2.2052169300,2661622,64815074.3000,3.445358,3.044400
2010-12-14,2.2061218200,2.2350783000,2.1853093500,2.2097413800,2564626,62564783.7200,3.319801,0.205200
2010-12-15,2.2079316000,2.2079316000,2.1735457800,2.1880240200,1889319,45706682.6100,2.445644,-0.982800
2010-12-16,2.1880240200,2.2432223100,2.1744506700,2.2169805000,2436378,59775101.2800,3.153789,1.323400
2010-12-17,2.2169805000,2.2196951700,2.1853093500,2.1898338000,2030946,49348171.4400,2.628975,-1.224500
2010-12-20,2.1898338000,2.2043120400,2.0541003000,2.1102034800,3527320,82675173.4200,4.565968,-3.636400
2010-12-21,2.1074888100,2.1391599600,2.0721981000,2.1219670500,1858616,43382895.3300,2.405901,0.557500
2010-12-22,2.1264915000,2.1400648500,2.0812470000,2.0930105700,1711816,39648445.3800,2.215874,-1.364600
2010-12-23,2.0821518900,2.0975350200,2.0459562900,2.0468611800,1422402,32519193.5800,1.841240,-2.204900
2010-12-24,2.0414318400,2.0414318400,1.9527526200,1.9998069000,1754318,38635902.6800,2.270891,-2.298900
2010-12-27,1.9916628900,2.0350976100,1.9002690000,1.9256059200,1702066,37200707.1000,2.203253,-3.710400
2010-12-28,1.9256059200,1.9409890500,1.8785516400,1.8903152100,1435817,30193718.2200,1.858605,-1.832700
2010-12-29,1.9002690000,1.9427988300,1.8921249900,1.9427988300,1023630,21757166.9100,1.325046,2.776400
2010-12-30,1.9319401500,1.9780895400,1.9201765800,1.9509428400,1071917,23080206.7900,1.387552,0.419200
2010-12-31,1.9418939400,1.9771846500,1.9418939400,1.9744699800,1068121,23160318.1100,1.382638,1.205900
2011-01-04,1.9817091000,2.0052362400,1.9599917400,1.9952824500,1275335,27911849.8000,1.650868,1.054100
2011-01-05,1.9907580000,2.0495758500,1.9735650900,2.0034264600,1588748,35427591.9100,2.056568,0.408200
2011-01-06,2.0016166800,2.0052362400,1.9002690000,1.9364646000,1457338,31544924.1700,1.886463,-3.342400
2011-01-07,1.9409890500,2.0088558000,1.9409890500,1.9672308600,1288208,28151905.7800,1.667531,1.588800
2011-01-10,1.9581819600,1.9663259700,1.8378315900,1.9111276800,1033126,22014668.7400,1.337338,-2.851900
2011-01-11,1.8631685100,1.9120325700,1.8477853800,1.8957445500,1187968,24650728.9300,1.537775,-0.804900
