date,open,high,low,close,volume,amount,turn,pctChg
2011-01-05,5.1904051200,5.3841442000,5.1836467800,5.2951593900,1235659,58252825.8300,9.653586,1.445800
2011-01-06,5.3255719200,5.3255719200,5.2241968200,5.2241968200,850125,39717611.5000,6.641602,-1.340100
2011-01-07,5.2016690200,5.2760107600,5.1509814700,5.1521078600,705186,32622699.6000,5.509266,-1.379900
2011-01-10,5.1363384000,5.1419703500,5.0011716000,5.0113091100,779569,35069729.4400,6.090383,-2.732800
2011-01-11,4.9899077000,5.0462272000,4.9031756700,4.9313354200,636976,28028416.6300,4.976375,-1.595900
2011-01-12,4.9561160000,5.0338369100,4.9347145900,5.0124355000,517849,22900632.4500,4.045695,1.644600
2011-01-13,5.0687550000,5.1104314300,5.0349633000,5.0743869500,552708,24884709.4100,4.318031,1.236000
2011-01-14,5.0372160800,5.0867772400,4.8997965000,4.9054284500,512935,22665528.4800,4.007305,-3.329600
2011-01-17,4.8783950900,4.9527368300,4.8006741800,4.8119380800,505569,21887580.5300,3.949758,-1.905900
2011-01-18,4.8006741800,4.8761423100,4.7646297000,4.8265811500,289345,12391015.8700,2.260508,0.304300
2011-01-19,4.8400978300,4.9031756700,4.7894102800,4.8885326000,490092,21167495.7800,3.828844,1.283500
2011-01-20,4.8569936800,4.8941645500,4.5337197500,4.5427308700,877325,36482436.3100,6.854102,-7.073700
2011-01-21,4.5427308700,4.6305892900,4.4819058100,4.5573739400,407823,16438056.1200,3.186117,0.322300
2011-01-24,4.5618795000,4.6745185000,4.5044336100,4.5224558500,448783,18223463.5600,3.506117,-0.766200
2011-01-25,4.5235822400,4.5787753500,4.4695155200,4.5393517000,254762,10212236.1300,1.990328,0.373600
2011-01-26,4.5111919500,4.6519907000,4.5111919500,4.5956712000,326923,13365820.7500,2.554086,1.240700
2011-01-27,4.5618795000,4.6778976700,4.5528683800,4.6362212400,370736,15245650.4500,2.896375,0.882400
2011-01-28,4.6362212400,4.6418531900,4.5506156000,4.5900392500,526854,21463762.0900,4.116047,-0.996100
2011-01-31,4.5900392500,4.7071838100,4.5844073000,4.7071838100,505094,20828584.3800,3.946047,2.552100
2011-02-01,4.6970463000,4.8108116900,4.6745185000,4.6914143500,418411,17572666.2000,3.268836,-0.335000
2011-02-09,4.6610018200,4.6610018200,4.5055600000,4.5359725300,444624,18068570.6900,3.473625,-3.313300
2011-02-10,4.5393517000,4.7308380000,4.5123183400,4.7173213200,525269,21798964.5200,4.103664,3.998000
2011-02-11,4.7184477100,4.7871575000,4.6790240600,4.7330907800,507755,21415658.8100,3.966836,0.334300
2011-02-14,4.7511130200,4.7927894500,4.7308380000,4.7849047200,765198,32373826.8000,5.978109,1.094700
2011-02-15,4.7623769200,4.8412242200,4.7432282900,4.7477338500,609348,25920487.3300,4.760531,-0.776800
2011-02-16,4.7477338500,4.9335882000,4.7477338500,4.8874062100,747416,32294661.4300,5.839188,2.941900
2011-02-17,4.9088076200,4.9763910200,4.8885326000,4.9583687800,730979,31988272.5400,5.710773,1.451900
2011-02-18,4.9606215600,4.9730118500,4.8322131000,4.8524881200,540925,23415123.6500,4.225977,-2.135400
2011-02-21,4.8209492000,4.9752646300,4.8186964200,4.9290826400,455007,19894354.4500,3.554742,1.578500
2011-02-22,4.9110604000,4.9561160000,4.7319643900,4.7477338500,638093,27531687.1100,4.985102,-3.679200
2011-02-23,4.7398491200,4.7905366700,4.6970463000,4.7601241400,419840,17651390.8000,3.280000,0.261000
2011-02-24,4.7601241400,4.8186964200,4.6981726900,4.8040533500,523062,22080714.1600,4.086422,0.922900
2011-02-25,4.7657560900,5.1430967400,4.7657560900,5.0484799800,1679323,74795075.4000,13.119711,5.087900
2011-02-28,5.0225730100,5.1070522600,5.0068035500,5.0687550000,685866,30769461.6200,5.358328,0.401600
2011-03-01,5.0665022200,5.1002939200,5.0022979900,5.0462272000,576274,25796174.3000,4.502141,-0.444446
2011-03-02,5.0236994000,5.0439744200,4.9200715200,4.9730118500,478807,21139705.7300,3.740680,-1.450900
2011-03-03,4.9392201500,4.9763910200,4.8434770000,4.8772687000,403185,17608612.0700,3.149883,-1.925300
2011-03-04,4.8783950900,5.0124355000,4.8783950900,4.9763910200,379444,16721886.6800,2.964406,2.032300
2011-03-07,4.9763910200,5.0000452100,4.9223243000,4.9504840500,428679,18838037.7100,3.349055,-0.520600
2011-03-08,4.9538632200,5.0191938400,4.8885326000,5.0124355000,573646,25274060.6700,4.481609,1.251400
2011-03-09,5.0113091100,5.0563647100,4.9583687800,5.0180674500,496468,22045447.4800,3.878656,0.112400
2011-03-10,4.9944132600,5.0349633000,4.8997965000,4.9302090300,1045806,46139972.1900,6.536288,-1.750800
2011-03-11,4.8896589900,4.9493576600,4.8761423100,4.8885326000,619846,26999476.1500,3.874038,-0.845300
2011-03-14,4.8997965000,5.0068035500,4.8997965000,4.9786438000,593701,26166682.2500,3.710631,1.843300
2011-03-15,5.0034243800,5.0034243800,4.8434770000,4.9099340100,430269,18728139.5800,2.689181,-1.380100
2011-03-16,4.8986701100,4.9899077000,4.8986701100,4.9741382400,499171,21968457.2400,3.119819,1.307600
2011-03-17,4.9448521000,4.9538632200,4.8209492000,4.8389714400,542854,23577937.6900,3.392837,-2.717400
2011-03-18,4.8524881200,4.9043020600,4.8412242200,4.8761423100,275618,11951506.2200,1.722612,0.768200
2011-03-21,4.8716367500,4.8952909400,4.7871575000,4.7984214000,373769,16043405.4400,2.336056,-1.593900
2011-03-22,4.8108116900,4.8209492000,4.6767712800,4.7083102000,909366,37990483.8600,5.683537,-1.877900
2011-03-23,4.6947935200,4.7871575000,4.6947935200,4.7477338500,535505,22528353.2300,3.346906,0.837300
2011-03-24,4.7758936000,4.7815255500,4.7240796600,4.7297116100,471520,19848484.4800,2.947000,-0.379600
2011-03-25,4.7218268800,4.8198228100,4.7218268800,4.7792727700,590867,25100159.3600,3.692919,1.047900
2011-03-28,4.8434770000,4.8885326000,4.7871575000,4.8254547600,863258,37049230.0700,5.395363,0.966300
2011-03-29,4.8265811500,4.8299603200,4.6812768400,4.6857824000,691545,29011147.4700,4.322156,-2.894500
2011-03-30,4.6733921100,4.7116893700,4.5742697900,4.6035559300,531176,21797227.9600,3.319850,-1.754800
2011-03-31,4.5956712000,4.6733921100,4.5844073000,4.6249573400,253883,10407560.3300,1.586769,0.464900
2011-04-01,4.6294629000,4.6587490400,4.6181990000,4.6407268000,228021,9366916.4100,1.425131,0.341000
2011-04-06,4.6384740200,4.6407268000,4.5382253100,4.5539947700,472504,19130989.0200,2.953150,-1.868900
2011-04-07,4.5539947700,5.0090563300,4.5247086300,5.0090563300,2276281,99357472.0800,14.226756,9.992600
2011-04-08,5.0800189000,5.1014203100,4.9673799000,5.0203202300,2529155,113286379.6600,15.807219,0.224900
2011-04-11,4.9583687800,5.1250745000,4.9583687800,5.0011716000,1508359,67636989.4500,9.427244,-0.381400
2011-04-12,4.9662535100,5.0788925100,4.9606215600,5.0225730100,1023093,45727845.2300,6.394331,0.427900
2011-04-13,5.0327105200,5.2940330000,5.0327105200,5.1701301000,1791852,82689310.1000,11.199075,2.937900
2011-04-14,5.1250745000,5.2039218000,5.1250745000,5.1791412200,922397,42328121.3800,5.764981,0.174300
2011-04-15,5.1780148300,5.2253232100,5.0236994000,5.1126842100,958096,43364596.4200,5.988100,-1.283200
2011-04-18,5.2309551600,5.6218124900,5.1836467800,5.4551067700,2118894,102378026.4700,13.243087,6.697500
2011-04-19,5.4213150700,5.5531027000,5.3514788900,5.4472220400,1649513,80463819.9000,10.309456,-0.144500
2011-04-20,5.4742554000,5.7423362200,5.4742554000,5.5317012900,1556891,77512584.7100,9.730569,1.550900
2011-04-21,5.5148054400,5.6882695000,5.4641178900,5.5531027000,1182959,58454117.7000,7.393494,0.386900
2011-04-22,5.5531027000,5.5531027000,5.5531027000,5.5531027000,0,0.0000,,0.000000
2011-04-25,5.4934040300,5.6747528200,5.4089247800,5.5868944000,1115043,54851566.8900,6.969019,0.608500
2011-04-26,5.6037902500,5.7378306600,5.4742554000,5.5102998800,893618,44150066.5500,5.585113,-1.371000
2011-04-27,5.4753817900,5.5745041100,5.2692524200,5.3120552400,1289549,62051531.5400,8.059681,-3.597700
2011-04-28,5.3176871900,5.4303261900,5.1363384000,5.3447205500,1776773,83307285.6800,11.104831,0.614900
2011-04-29,5.3165608000,5.4708762300,5.2489774000,5.4472220400,1168347,55964491.2000,7.302169,1.917800
2011-05-03,5.1953299500,5.6059870500,5.1953299500,5.5128127500,1868077,59448690.9800,7.783654,1.203700
2011-05-04,5.4696765000,5.5352436000,5.3920312500,5.4696765000,1696370,53547614.2100,7.068208,-0.782500
2011-05-05,5.4144621000,5.4524220000,5.2074081000,5.2971315000,1470058,45149564.5700,6.125242,-3.154600
2011-05-06,5.2298389500,5.5473217500,5.1987808500,5.4972837000,1959299,61305340.3000,8.163746,3.778500
2011-05-09,5.5197145500,5.7112395000,5.4886564500,5.5904580000,2129877,69031006.0300,8.874488,1.694900
2011-05-10,5.5421454000,5.6215161000,5.5214400000,5.5956343500,1104548,35644525.0000,4.602283,0.092600
2011-05-11,5.6215161000,5.9786842500,5.5921834500,5.8475500500,3173392,107095429.2500,13.222467,4.502000
2011-05-12,5.7888847500,6.0356241000,5.7612775500,5.8199428500,2508585,85780860.8700,10.452438,-0.472100
2011-05-13,5.8164919500,5.8665300000,5.5818307500,5.7164158500,2387832,78902620.6000,9.949300,-1.778800
2011-05-16,5.6939850000,5.7681793500,5.5904580000,5.6939850000,1770565,58153406.0300,7.377354,-0.392400
2011-05-17,5.6681032500,5.7371212500,5.4714019500,5.4834801000,1691015,55174418.7900,7.045896,-3.697000
2011-05-18,5.4489711000,5.4489711000,5.2643479500,5.4006585000,1661907,51573242.5900,6.924613,-1.510400
2011-05-19,5.3678749500,5.5386945000,5.3678749500,5.4317166000,1154643,36454238.3000,4.811012,0.575100
2011-05-20,5.4265402500,5.4627747000,5.2470934500,5.4058348500,1327857,41253912.3100,5.532737,-0.476500
2011-05-23,5.3523459000,5.4299911500,5.2833279000,5.3316405000,1254727,38892245.1100,5.228029,-1.372500
2011-05-24,5.3092096500,5.5714780500,5.2816024500,5.5611253500,2107615,66601037.2300,8.781729,4.304200
2011-05-25,5.5438708500,5.5524981000,5.3299150500,5.3316405000,1396874,44046075.7100,5.820308,-4.126600
2011-05-26,5.3316405000,5.4299911500,4.9175325000,4.9347870000,2214391,66363543.9700,9.226629,-7.443400
2011-05-27,4.8916507500,4.9468651500,4.7380857000,4.7449875000,1227752,34225045.9900,5.115633,-3.846200
2011-05-30,4.7501638500,4.9158070500,4.7104785000,4.7915746500,884680,24674812.3800,3.686167,0.981800
2011-05-31,4.8209073000,4.9416888000,4.7622420000,4.9175325000,807617,22730528.7400,3.365071,2.628700
2011-06-01,4.9175325000,5.0210595000,4.8830235000,4.9865505000,922902,26525207.2900,3.845425,1.403500
2011-06-02,4.8830235000,5.0538430500,4.8209073000,5.0417649000,1447480,41492867.6500,6.031167,1.107300
2011-06-03,5.0400394500,5.1332137500,4.9606687500,5.0710975500,939762,27571157.5600,3.915675,0.581800
2011-06-07,5.0555685000,5.0900775000,5.0003541000,5.0641957500,638852,18662225.3300,2.661883,-0.136100
2011-06-08,5.0641957500,5.1245865000,4.8968271000,5.0693721000,1318898,38336051.7000,5.495408,0.102200
2011-06-09,5.0572939500,5.1228610500,4.8968271000,4.9175325000,1416951,41007572.0200,5.903962,-2.995200
2011-06-10,4.8536908500,4.9347870000,4.7933001000,4.8657690000,655770,18461869.2800,2.732375,-1.052600
2011-06-13,4.8450636000,4.9261597500,4.7794965000,4.9020034500,557932,15722752.8400,2.324717,0.744700
2011-06-14,4.9261597500,4.9848250500,4.8416127000,4.9744723500,855452,24541830.4500,3.564383,1.478400
2011-06-15,4.9623942000,4.9796487000,4.8571417500,4.8674944500,505193,14394013.6000,2.104971,-2.150500
2011-06-16,4.8485145000,4.8485145000,4.7225566500,4.7484384000,723529,19990504.7400,3.014704,-2.445900
2011-06-17,4.7484384000,4.7846728500,4.7277330000,4.7380857000,356606,9820757.0500,1.485858,-0.218000
2011-06-20,4.7139294000,4.7881237500,4.6949494500,4.7570656500,428519,11741847.7000,1.785496,0.400600
2011-06-21,4.7398111500,4.7863983000,4.6759695000,4.7760456000,593457,16307591.0800,2.472738,0.399000
2011-06-22,4.8071037000,4.8329854500,4.6949494500,4.7449875000,514174,14149470.5100,2.142392,-0.650300
2011-06-23,4.7536147500,4.9572178500,4.6897731000,4.9313361000,1559003,43958015.1700,6.495846,3.927300
2011-06-24,4.8985525500,5.0383140000,4.8692199000,5.0020795500,2032468,58593391.6200,8.468617,1.434600
2011-06-27,4.9986286500,5.3402677500,4.9710214500,5.2143099000,2405042,72603635.2700,10.021008,4.242800
2011-06-28,5.1763500000,5.2419171000,5.1452919000,5.2108590000,934052,28107002.1800,3.891883,-0.066200
2011-06-29,5.2108590000,5.3143860000,5.1625464000,5.2419171000,1247378,37851388.0300,5.197408,0.596000
2011-06-30,5.2419171000,5.3143860000,5.2143099000,5.2936806000,1427459,43596345.0500,5.947746,0.987500
2011-07-01,5.3143860000,5.3316405000,5.2022317500,5.2022317500,1344838,41011751.0400,5.603492,-1.727500
2011-07-04,5.2108590000,5.3454441000,5.2022317500,5.3299150500,1493280,45748087.1200,6.222000,2.454400
2011-07-05,5.3178369000,5.4472456500,5.2885042500,5.4265402500,1443747,45047537.6400,6.015612,1.812900
2011-07-06,5.4179130000,5.5179891000,5.3230132500,5.5024600500,1478563,46342756.3400,6.160679,1.399000
2011-07-07,5.4955582500,5.5386945000,5.3799531000,5.3885803500,1837353,58252515.5100,7.655637,-2.069600
2011-07-08,5.5197145500,5.5939089000,5.4368929500,5.5542235500,1959468,62631537.7800,8.164450,3.073964
2011-07-11,5.5404199500,5.5663017000,5.4869310000,5.5369690500,1248627,39917758.5900,5.202612,-0.310700
2011-07-12,5.5041855000,5.5041855000,5.3316405000,5.3454441000,1343167,42160823.6200,5.596529,-3.459000
2011-07-13,5.3454441000,5.5473217500,5.3230132500,5.5266163500,1459259,46240867.2000,6.080246,3.389300
2011-07-14,5.5266163500,5.8147665000,5.5266163500,5.7819829500,2373911,78188611.9000,9.891296,4.620700
2011-07-15,5.7888847500,5.8596282000,5.7008868000,5.8026883500,1782072,60018492.7300,7.425300,0.358100
2011-07-18,5.8026883500,5.8544518500,5.7112395000,5.7543757500,1258033,41913279.1100,5.241804,-0.832600
2011-07-19,5.7198667500,5.8665300000,5.6128888500,5.6456724000,1599430,53188267.8300,6.664292,-1.889100
2011-07-20,5.6939850000,5.7716302500,5.5818307500,5.7008868000,1351261,44425116.6900,5.630254,0.978000
2011-07-21,5.6853577500,5.7043377000,5.5404199500,5.5438708500,1218164,39573529.9700,5.075683,-2.754200
2011-07-22,5.5645762500,5.6560251000,5.5317927000,5.5904580000,785493,25446087.5600,3.272887,0.840300
2011-07-25,5.5559490000,5.5818307500,5.2419171000,5.2626225000,1327959,41569819.7500,5.533163,-5.864200
2011-07-26,5.2626225000,5.3264641500,5.2298389500,5.2643479500,744976,22758790.4000,3.104067,0.032800
2011-07-27,5.2608970500,5.4506965500,5.1780754500,5.4351675000,1256194,38907918.1100,5.234142,3.244800
2011-07-28,5.3488950000,5.4869310000,5.3471695500,5.4627747000,946967,29738324.6500,3.945696,0.507900
2011-07-29,5.4627747000,5.5093618500,5.3661495000,5.3747767500,658150,20680343.6600,2.742292,-1.610900
2011-08-01,5.4023839500,5.5352436000,5.3730513000,5.4714019500,1104404,35051918.3900,4.601683,1.797800
2011-08-02,5.4437947500,5.5041855000,5.3316405000,5.4645001500,877672,27460942.9200,3.656967,-0.126100
2011-08-03,5.3678749500,5.5473217500,5.3644240500,5.5214400000,976758,31043086.1600,4.069825,1.042000
2011-08-04,5.5559490000,5.7267685500,5.4938328000,5.6422215000,1688000,55219227.3200,7.033333,2.187500
2011-08-05,5.4351675000,5.5663017000,5.3661495000,5.4455202000,1403194,44549717.5800,5.846642,-3.486200
2011-08-08,5.3834040000,5.4334420500,4.9520415000,5.0089813500,1595278,47859035.3800,6.646992,-8.016500
2011-08-09,4.8312600000,5.1211356000,4.7915746500,5.0728230000,1120285,32469140.8600,4.667854,1.274500
2011-08-10,5.1590955000,5.2436425500,5.0728230000,5.0969793000,1127738,33812403.8200,4.698908,0.476200
2011-08-11,4.9865505000,5.2212117000,4.9347870000,5.2056826500,1064462,31679636.0100,4.435258,2.132700
2011-08-12,5.2626225000,5.3834040000,5.2281135000,5.3368168500,1228774,37852002.8300,5.119892,2.519100
2011-08-15,5.3834040000,5.5214400000,5.3402677500,5.4489711000,1490841,46945774.9500,6.211838,2.101500
2011-08-16,5.4351675000,5.4351675000,5.3437186500,5.3661495000,843073,26292904.9200,3.512804,-1.519900
2011-08-17,5.3661495000,5.3885803500,5.2798770000,5.3143860000,1085943,33544762.4800,4.524762,-0.964600
2011-08-18,5.2988569500,5.3109351000,5.1677227500,5.1780754500,1026041,31148869.3700,4.275171,-2.564900
2011-08-19,5.0710975500,5.1332137500,5.0383140000,5.1038811000,799656,23519871.4500,3.331900,-1.432900
2011-08-22,5.1038811000,5.1746245500,5.0728230000,5.1211356000,598604,17824220.0100,2.494183,0.338100
2011-08-23,5.1573700500,5.3057587500,5.1332137500,5.2988569500,998579,30308338.5700,4.160746,3.470400
2011-08-24,5.3488950000,5.6698287000,5.3488950000,5.5386945000,3656233,117198293.8900,15.234304,4.526200
2011-08-25,5.5214400000,5.6249670000,5.4645001500,5.6163397500,1938759,62440526.9000,8.078162,1.401900
2011-08-26,5.5766544000,5.8579027500,5.5663017000,5.7077886000,3068807,102420542.0100,12.786696,1.628272
2011-08-29,5.6939850000,6.0183696000,5.6939850000,5.9096662500,2851053,97259390.9700,11.879387,3.536900
2011-08-30,5.9562534000,6.0045660000,5.8458246000,5.8630791000,2991742,102782535.4200,12.465592,-0.788300
2011-08-31,5.7992374500,6.1080930000,5.7992374500,5.8682554500,3354841,116012888.7500,13.978504,0.088300
2011-09-01,5.8872354000,5.9597043000,5.7543757500,5.8889608500,2164749,73476784.7600,9.019787,0.352800
2011-09-02,5.8855099500,6.0045660000,5.6594760000,5.9338225500,2194550,74841057.1300,9.143958,0.761800
2011-09-05,5.7457485000,5.8337464500,5.5783798500,5.5904580000,1679386,55624907.7300,6.997442,-5.786600
2011-09-06,5.5059109500,5.6939850000,5.5059109500,5.6508487500,1533818,49818848.7200,6.390908,1.080200
2011-09-07,5.6732796000,5.9182935000,5.6422215000,5.9182935000,2009463,67415278.6200,8.372763,4.732800
2011-09-08,5.9528025000,5.9562534000,5.8095901500,5.8095901500,1671387,57028223.5900,6.964112,-1.836738
2011-09-09,5.7388467000,5.8423737000,5.5887325500,5.6422215000,1210202,39947037.5200,5.042508,-2.880900
2011-09-13,5.5369690500,5.6508487500,5.5059109500,5.6508487500,884858,28493523.3000,3.686908,0.152900
2011-09-14,5.6542996500,5.8561773000,5.6353197000,5.8458246000,1294490,43130134.8000,5.393708,3.450400
2011-09-15,5.8510009500,5.9338225500,5.7768066000,5.7837084000,1127238,38147234.1000,4.696825,-1.062600
2011-09-16,5.8389228000,5.9528025000,5.7716302500,5.9044899000,1460053,49660529.3200,6.083554,2.088300
2011-09-19,5.9044899000,5.9855860500,5.8078647000,5.9010390000,1369646,46744309.8100,5.706858,-0.058400
2011-09-20,5.8975881000,6.1546801500,5.8147665000,6.0753094500,2160216,75262808.9400,9.000900,2.953200
2011-09-21,6.0701331000,6.2116200000,5.9873115000,6.2081691000,2317804,82364891.8800,9.657517,2.186900
2011-09-22,6.1736601000,6.2098945500,5.8113156000,5.8164919500,2330183,81025201.9000,9.709096,-6.309100
2011-09-23,5.6801814000,5.8475500500,5.5214400000,5.7440230500,1055424,35019930.0100,4.397600,-1.245900
2011-09-26,5.7457485000,5.7802575000,5.5559490000,5.5870071000,794114,25964709.4300,3.308808,-2.733600
2011-09-27,5.6387706000,5.7095140500,5.5818307500,5.6353197000,643099,21017604.9200,2.679579,0.864700
2011-09-28,5.6698287000,5.7233176500,5.4783037500,5.5076364000,985062,31860486.0000,4.104425,-2.265800
2011-09-29,5.4282657000,5.4886564500,5.3316405000,5.4006585000,1060802,33315133.7800,4.420008,-1.942400
2011-09-30,5.4006585000,5.5990852500,5.4006585000,5.5317927000,870119,27817974.5000,3.625496,2.428100
2011-10-10,5.6163397500,5.6163397500,5.4179130000,5.5507726500,414308,13266382.2100,1.726283,0.343100
2011-10-11,5.6905341000,5.7215922000,5.4213639000,5.5179891000,747011,24206831.4400,3.112546,-0.590600
2011-10-12,5.5179891000,5.8837845000,5.4524220000,5.8579027500,1313761,43838784.1100,5.474004,6.160100
2011-10-13,5.7888847500,6.0131932500,5.7888847500,5.9873115000,1149788,39555650.8800,4.790783,2.209100
2011-10-14,5.9528025000,5.9666061000,5.7940611000,5.9528025000,889127,30309266.6500,3.704696,-0.576400
2011-10-17,5.9528025000,6.1391511000,5.9131171500,6.1391511000,1648096,57891713.3900,6.867067,3.130400
2011-10-18,6.0908385000,6.1218966000,5.8354719000,5.8492755000,1239558,43104855.9800,5.164825,-4.721800
2011-10-19,5.8924117500,5.9907624000,5.7802575000,5.8648045500,739896,25239749.0200,3.082900,0.265500
2011-10-20,5.8458246000,5.8458246000,5.4731274000,5.6197906500,942181,30747640.5600,3.925754,-4.177700
2011-10-21,5.5870071000,5.6784559500,5.4714019500,5.5559490000,564405,18301345.8700,2.351688,-1.136000
2011-10-24,5.5214400000,5.8648045500,5.4800292000,5.8596282000,981352,32326133.8600,4.088967,5.465800
2011-10-25,5.8268446500,6.0373495500,5.8147665000,5.9044899000,1400090,48130570.8700,5.833708,0.765600
2011-10-26,5.8941372000,5.9424498000,5.6353197000,5.6681032500,2486036,82704559.1800,10.358483,-4.003500
2011-10-27,5.6249670000,5.7077886000,5.4869310000,5.5870071000,1742519,56332227.8000,7.260496,-1.430700
2011-10-28,5.6888086500,5.7457485000,5.5697526000,5.7129649500,1394515,45675813.6400,5.810479,2.254500
2011-10-31,5.7284940000,5.7371212500,5.6180652000,5.7336703500,1305615,42860520.2200,5.440062,0.362400
2011-11-01,5.6767305000,5.8147665000,5.6387706000,5.7561012000,1264752,42000154.7600,5.269800,0.391200
2011-11-02,5.6594760000,5.7906102000,5.5179891000,5.7733557000,1561458,51018857.2100,6.506075,0.299800
2011-11-03,5.7940611000,6.3513814500,5.7923356500,6.2806380000,6066112,216939130.6400,25.275467,8.786600
2011-11-04,6.2133454500,6.2461290000,6.0390750000,6.0615058500,3147866,111756990.7200,13.116108,-3.489000
2011-11-07,6.0615058500,6.1840128000,6.0218205000,6.0649567500,1920235,67821227.1100,8.000979,0.056900
2011-11-08,6.1029166500,6.1218966000,5.8682554500,5.9148426000,1961570,67807522.6200,8.173208,-2.475100
2011-11-09,5.9182935000,6.0666822000,5.9182935000,6.0546040500,1547636,53853506.4300,6.448483,2.362900
2011-11-10,5.9700570000,6.1840128000,5.9528025000,5.9993896500,1693412,59729881.7500,7.055883,-0.911900
2011-11-11,5.9907624000,6.1771110000,5.9838606000,6.0477022500,1447275,51163650.1900,6.030312,0.805300
2011-11-14,6.1253475000,6.3807141000,6.1253475000,6.2892652500,2835094,103037281.6900,11.812892,3.994300
2011-11-15,6.2892652500,6.2909907000,6.1840128000,6.2840889000,1330335,48071933.7200,5.543062,-0.082300
2011-11-16,6.2375017500,6.3669105000,6.0131932500,6.0235459500,2278251,82284374.8600,9.492712,-4.146100
2011-11-17,6.0735840000,6.2098945500,6.0062914500,6.0960148500,1786315,63191289.7100,7.442979,1.203100
2011-11-18,6.0632313000,6.0942894000,5.8406482500,5.8596282000,1580192,54459882.7100,6.584133,-3.877700
2011-11-21,5.8458246000,5.9510770500,5.8251192000,5.9441752500,891275,30416879.2900,3.713646,1.442900
2011-11-22,5.8320210000,5.9217444000,5.7664539000,5.9131171500,843729,28655278.1100,3.515538,-0.522500
2011-11-23,5.8975881000,5.9976642000,5.8837845000,5.9441752500,788389,27156194.1900,3.284954,0.525200
2011-11-24,5.8665300000,6.1149948000,5.8233937500,6.0804858000,1272617,44414313.6900,5.302571,2.293200
2011-11-25,6.0580549500,6.2409526500,6.0045660000,6.0477022500,1499202,53373392.6500,6.246675,-0.539200
2011-11-28,6.0459768000,6.1218966000,5.9286462000,5.9545279500,706147,24585479.3900,2.942279,-1.540700
2011-11-29,6.0062914500,6.0390750000,5.6284179000,5.7440230500,3069886,102965835.7600,12.791192,-3.535200
2011-11-30,5.7026122500,5.7630030000,5.4058348500,5.5197145500,1492727,48447203.8600,6.219696,-3.905100
2011-12-01,5.6957104500,5.7371212500,5.5386945000,5.5404199500,1429740,46598074.5400,5.957250,0.375100
2011-12-02,5.5041855000,5.5041855000,5.1383901000,5.1849772500,1775129,54160594.5300,7.396371,-6.415400
2011-12-05,5.1590955000,5.1918790500,5.0348631000,5.1245865000,750795,22187977.0800,3.128313,-1.164700
2011-12-06,5.1073320000,5.2419171000,5.1073320000,5.1970554000,842377,25351281.0300,3.509904,1.414100
2011-12-07,5.2246626000,5.2246626000,4.8536908500,4.9330615500,1580581,45673403.9100,6.585754,-5.079700
2011-12-08,4.9589433000,4.9589433000,4.7242821000,4.8398872500,1280664,35775282.0900,5.336100,-1.888800
2011-12-09,4.9520415000,4.9520415000,4.7553402000,4.8347109000,731418,20542519.2700,3.047575,-0.107000
2011-12-12,4.8312600000,4.8985525500,4.7656929000,4.8761217000,763326,21459045.5200,2.127441,0.856500
2011-12-13,4.8312600000,4.8657690000,4.5931479000,4.6069515000,859147,23445734.9700,2.394501,-5.520200
2011-12-14,4.6069515000,4.6845967500,4.4637391500,4.4775427500,657903,17374536.4300,1.833620,-2.809000
2011-12-15,4.4464846500,4.6017751500,4.4154265500,4.4861700000,664765,17319470.4000,1.852745,0.192700
