date,open,high,low,close,volume,amount,turn,pctChg
2017-09-19,9.4105229400,9.6064347600,9.4071451500,9.4578120000,1878735,52732971.0000,7.514940,0.286533
2017-09-20,9.4274118900,9.5760346500,9.3902562000,9.5692790700,1923103,54140407.0000,7.692412,1.178571
2017-09-21,9.5996791800,9.8800357500,9.5321233800,9.5692790700,2915422,83845356.0000,11.661688,0.000000
2017-09-22,9.5253678000,9.7246574100,9.2416334400,9.5963013900,2344213,65762829.0000,9.376852,0.282386
2017-09-25,9.4814565300,9.7955910000,9.4814565300,9.5388789600,2138903,61199177.0000,8.555612,-0.598381
2017-09-26,9.5017232700,9.6131903400,8.8498098000,9.1234107900,2781386,75770920.0000,11.125544,-4.355523
2017-09-27,9.1200330000,9.2146111200,8.9916769800,9.1335441600,1304484,35218194.0000,5.217936,0.111073
2017-09-28,9.2010999600,9.2686557600,8.9106100200,9.0085659300,1418851,38400858.0000,5.675404,-1.368346
2017-09-29,9.0524772000,9.1402997400,8.9984325600,9.0423438300,1066642,28590291.0000,4.266568,0.374955
2017-10-09,9.1977221700,9.2517668100,9.0930106800,9.1842110100,1160431,31532489.0000,4.641724,1.568921
2017-10-10,9.1605664800,10.1029698900,9.1402997400,10.1029698900,6705214,195370288.0000,26.820856,10.003670
2017-10-11,10.4711490000,10.7920390500,9.8935469100,9.9138136500,9585935,297096088.0000,38.343740,-1.872282
2017-10-12,9.9273248100,10.6028828100,9.5186122200,10.4204821500,6911021,203975139.0000,27.644084,5.110733
2017-10-13,10.1705256900,11.4473303100,10.1367477900,10.8055502100,11863026,381940365.0000,47.452104,3.695298
2017-10-16,10.2684816000,10.4643934200,9.9712360800,10.2515926500,7020376,211724424.0000,28.081504,-5.126600
2017-10-17,10.0556808300,10.3090150800,9.9982584000,10.0590586200,3695094,110819854.0000,14.780376,-1.878088
2017-10-18,10.0658142000,10.4711490000,9.9915028200,10.2178147500,5410867,164617082.0000,21.643468,1.578238
2017-10-19,9.9475915500,10.4745267900,9.9475915500,10.0928365200,4664163,141613562.0000,18.656652,-1.223143
2017-10-20,9.8563912200,9.9644805000,9.3564783000,9.6402126600,4507251,128058380.0000,18.029004,-4.484600
2017-10-23,9.4983454800,9.7888354200,9.4848343200,9.7719464700,2577490,73733093.0000,10.309960,1.366501
2017-10-24,9.6976350900,9.8597690100,9.3091892400,9.5726568600,2877988,81756916.0000,11.511952,-2.039406
2017-10-25,9.5591457000,9.7719464700,9.4983454800,9.7584353100,2384837,68207848.0000,9.539348,1.940717
2017-10-26,9.8091021600,10.3022595000,9.7989687900,10.2448370700,5004807,149714389.0000,20.019228,4.984426
2017-10-27,10.1502589500,10.4576378400,10.0691919900,10.2921261300,4122570,126009216.0000,16.490280,0.461587
2017-10-30,10.0962143100,10.2684816000,9.5659012800,9.6131903400,3457128,100027052.0000,13.828512,-6.596653
2017-10-31,9.5929236000,10.4339933100,9.5929236000,10.4035932000,3974220,118643873.0000,15.896880,8.222067
2017-11-01,10.4035932000,10.7920390500,10.2211925400,10.6366607100,6762458,211189159.0000,27.049832,2.240262
2017-11-02,10.4981713200,11.2818186000,10.4745267900,10.8055502100,8031074,258038532.0000,32.124296,1.587806
2017-11-03,10.5893716500,10.6974609300,10.2853705500,10.4441266800,4644805,143668651.0000,18.579220,-3.344794
2017-11-06,10.3664375100,11.4878637900,10.3664375100,11.4878637900,8569017,281431616.0000,34.276068,9.993526
2017-11-07,11.6533755000,11.6803978200,11.0825289900,11.6229753900,10346112,348235384.0000,41.384448,1.176129
2017-11-08,11.4101746200,11.6770200300,11.3189742900,11.3899078800,6597542,223569764.0000,26.390168,-2.005227
2017-11-09,11.3257298700,11.5858197000,11.1129291000,11.4034190400,4826607,162192129.0000,19.306428,0.118615
2017-11-10,11.2987075500,11.8155094200,11.0521288800,11.6668866600,7945005,268828329.0000,31.780020,2.310434
2017-11-13,11.4507081000,11.6162198100,11.3189742900,11.4574636800,4465902,151539378.0000,17.863608,-1.795028
2017-11-14,11.3223520800,11.9742655500,11.2750630200,11.4135524100,7344050,253249232.0000,29.376200,-0.383247
2017-11-15,11.1129291000,11.1331958400,10.4306155200,10.5083046900,5986735,189346799.0000,23.946940,-7.931341
2017-11-16,10.4204821500,10.6062606000,10.1468811600,10.1806590600,3635090,111274031.0000,14.540360,-3.117972
2017-11-17,10.1603923200,10.2853705500,9.1639442700,9.1774554300,5057312,144088294.0000,20.229248,-9.854012
2017-11-20,9.1200330000,9.3902562000,8.9511435000,9.3868784100,2293974,62756730.0000,9.175896,2.281932
2017-11-21,9.3564783000,9.5084788500,8.9849214000,9.2787891300,2615386,71457481.0000,10.461544,-1.151499
2017-11-22,9.1875888000,9.4172785200,9.0693661500,9.2686557600,1743710,47541931.0000,6.974840,-0.109206
2017-11-23,9.1909665900,9.2551446000,8.7180759900,8.7417205200,1663273,44416547.0000,6.653092,-5.685136
2017-11-24,8.5458087000,8.7788762100,8.4816306900,8.5626976500,1541358,39503935.0000,6.165432,-2.047909
2017-11-27,8.6133645000,8.6437646100,8.2789632900,8.2992300300,1540263,38484518.0000,6.161052,-3.076926
2017-11-28,8.3431413000,8.5424309100,8.3228745600,8.4985196400,1186583,29669415.0000,4.746332,2.401303
2017-11-29,8.5018974300,8.5052752200,8.0762958900,8.2958522400,1753213,42894072.0000,7.012852,-2.384739
2017-11-30,8.3093634000,8.5086530100,8.2755855000,8.4140748900,1336222,33298255.0000,5.344888,1.425083
2017-12-01,8.4208304700,8.7417205200,8.3769192000,8.6471424000,1893047,48453411.0000,7.572188,2.769974
2017-12-04,8.5390531200,8.5390531200,8.1269627400,8.1641184300,2018432,49608674.0000,8.073728,-5.585938
2017-12-05,7.9378065000,8.2046519100,7.7013612000,7.7722947900,1625632,38087193.0000,6.502528,-4.799337
2017-12-06,7.7689170000,7.9884733500,7.6844722500,7.9276731300,1186641,27596877.0000,4.746564,1.999127
2017-12-07,7.9175397600,8.0999404200,7.8634951200,8.0391402000,1306528,31023751.0000,5.226112,1.406050
2017-12-08,7.9378065000,8.4377194200,7.9310509200,8.3667858300,1626182,39794786.0000,6.504728,4.075635
2017-12-11,8.3431413000,8.5018974300,8.2451853900,8.3971859400,1149945,28579018.0000,4.599780,0.363343
2017-12-12,8.3904303600,8.4005637300,8.1100737900,8.1168293700,1022469,24858151.0000,4.089876,-3.338696
2017-12-13,8.1202071600,8.3904303600,8.1202071600,8.3769192000,1030871,25358529.0000,4.123484,3.204322
2017-12-14,8.4647417400,8.6032311300,8.2688299200,8.4106971000,1108857,27525079.0000,4.435428,0.403227
2017-12-15,8.3769192000,8.4782529000,8.2451853900,8.3870525700,1032712,25647842.0000,4.130848,-0.281123
2017-12-18,8.4073193100,8.4309638400,8.1945185400,8.2924744500,611973,15007361.0000,2.447892,-1.127671
2017-12-19,8.3735414100,8.4714973200,8.2992300300,8.4309638400,871100,21696200.0000,3.484400,1.670061
2017-12-20,8.3769192000,8.4985196400,8.2924744500,8.3363857200,761188,18938262.0000,3.044752,-1.121790
2017-12-21,8.2722077100,8.2722077100,7.9715844000,8.1438516900,1203573,28900426.0000,4.814292,-2.309561
2017-12-22,8.1269627400,8.3769192000,8.1100737900,8.1472294800,747091,18200287.0000,2.988364,0.041478
2017-12-25,8.0695403100,8.4208304700,7.8634951200,8.3465190900,1754574,42387515.0000,7.018296,2.446095
2017-12-26,8.2755855000,8.7754984200,8.2114074900,8.6640313500,2675575,67868348.0000,10.702300,3.804130
2017-12-27,8.5289197500,8.6876758800,8.4816306900,8.5424309100,1662658,42189810.0000,6.650632,-1.403504
2017-12-28,8.4782529000,8.6842980900,8.4478527900,8.6471424000,1576864,40099644.0000,6.307456,1.225779
2017-12-29,8.5491864900,8.7113204100,8.5322975400,8.6234978700,1045175,26595492.0000,4.180700,-0.273436
2018-01-02,8.7248315700,8.7248315700,8.5120308000,8.6099867100,875778,22282330.0000,3.503112,-0.156682
2018-01-03,8.5626976500,8.6674091400,8.4714973200,8.6201200800,1149558,29185736.0000,4.598232,0.117696
2018-01-04,8.6066089200,8.6099867100,8.4647417400,8.5289197500,808041,20414946.0000,3.232164,-1.057995
2018-01-05,8.5255419600,8.5728310200,8.4106971000,8.4208304700,814704,20436606.0000,3.258816,-1.267326
2018-01-08,8.4242082600,8.4613639500,8.2485631800,8.4478527900,957891,23676635.0000,3.831564,0.320898
2018-01-09,8.4444750000,8.9477657100,8.3971859400,8.9410101300,3658529,94948296.0000,14.634116,5.837661
2018-01-10,8.7957651600,8.8396764300,8.5120308000,8.6876758800,2153142,55337465.0000,8.612568,-2.833396
2018-01-11,8.6066089200,9.0794995200,8.5559420700,8.8734543300,3091242,81243894.0000,12.364968,2.138418
2018-01-12,8.8430542200,9.2146111200,8.7349649400,9.1200330000,3477383,92790053.0000,13.909532,2.778833
2018-01-15,9.0524772000,9.4172785200,8.9849214000,9.3463449300,4784240,131373705.0000,19.136960,2.481482
2018-01-16,9.0997662600,9.5591457000,9.0997662600,9.4071451500,4482885,124176818.0000,17.931540,0.650525
2018-01-17,9.2889225000,9.3463449300,8.9106100200,9.0254548800,3013566,81340460.0000,12.054264,-4.057454
2018-01-18,9.0457216200,9.1706998500,8.8903432800,9.0457216200,1756558,46938352.0000,7.026232,0.224556
2018-01-19,9.0457216200,9.0828773100,8.7484761000,8.7552316800,1898925,49951111.0000,7.595700,-3.211354
2018-01-22,8.6234978700,8.7315871500,8.2789632900,8.5187863800,1902692,47732518.0000,7.610768,-2.700620
2018-01-23,8.4579861600,8.5998533400,8.4039415200,8.5221641700,962938,24194398.0000,3.851752,0.039652
2018-01-24,8.4883862700,8.6674091400,8.4039415200,8.5829643900,1270437,32188694.0000,5.081748,0.713438
2018-01-25,8.5289197500,8.6707869300,8.4377194200,8.4410972100,1235406,31317262.0000,4.941624,-1.652893
2018-01-26,8.4208304700,8.6201200800,8.4140748900,8.4546083700,955872,24117965.0000,3.823488,0.160068
2018-01-29,8.4579861600,8.5356753300,8.0357624100,8.1235849500,1415904,34551033.0000,5.663616,-3.915307
2018-01-30,8.1235849500,8.2249186500,8.0729181000,8.1708740100,774748,18669121.0000,3.098992,0.582126
2018-01-31,8.2418076000,8.2451853900,7.7925615300,7.8803840700,1107545,26192405.0000,4.430180,-3.555191
2018-02-01,7.8938952300,7.9378065000,7.4649159000,7.5257161200,1098082,25044078.0000,4.392328,-4.500640
2018-02-02,7.3973601000,7.4986938000,7.1609148000,7.3635822000,771093,16822583.0000,3.084372,-2.154405
2018-02-05,7.2217150200,7.2892708200,7.0933590000,7.2318483900,687873,14684761.0000,2.751492,-1.788988
2018-02-06,7.0933590000,7.0933590000,6.5090013300,6.5090013300,1167741,23345934.0000,4.670964,-9.995326
2018-02-07,6.6035794500,6.7488244200,6.2489115000,6.5968238700,1025386,19949526.0000,4.101544,1.349249
2018-02-08,6.5056235400,6.7420688400,6.5056235400,6.7386910500,679155,13464069.0000,2.716620,2.150538
2018-02-09,6.5664237600,6.5664237600,6.3705119400,6.4684678500,979034,18763683.0000,3.916136,-4.010031
2018-02-12,6.5056235400,6.7218021000,6.5056235400,6.6745130400,766095,15030274.0000,3.064380,3.185382
2018-02-13,6.7386910500,7.2622485000,6.6778908300,6.8636692800,1433109,29357616.0000,5.732436,2.834005
2018-02-14,6.8501581200,6.8501581200,6.4583344800,6.7353132600,855981,17019944.0000,3.423924,-1.870075
2018-02-22,6.7657133700,6.8771804400,6.7319354700,6.8366469600,553510,11161470.0000,2.214040,1.504510
2018-02-23,6.8366469600,6.9177139200,6.7724689500,6.8873138100,634493,12890928.0000,2.537972,0.741105
2018-02-26,6.9177139200,7.1541592200,6.9177139200,7.1474036400,1007746,21066654.0000,4.030984,3.776363
2018-02-27,7.1474036400,7.2487373400,7.0359365700,7.1879371200,988270,20989752.0000,3.953080,0.567112
2018-02-28,7.1034923700,7.2386039700,7.0258032000,7.1980704900,682100,14404688.0000,2.728400,0.140972
2018-03-01,7.1305146900,7.6777166700,7.0933590000,7.6000275000,2043873,45158335.0000,8.175492,5.584236
2018-03-02,7.5257161200,7.5932719200,7.4074934700,7.5561162300,1053177,23355903.0000,4.212708,-0.577774
2018-03-05,7.4953160100,7.5966497100,7.4041156800,7.5594940200,752258,16679537.0000,3.009032,0.044695
2018-03-06,7.5966497100,7.7283835200,7.5189605400,7.6135386600,856790,19351848.0000,3.427160,0.714932
2018-03-07,7.6000275000,7.6202942400,7.4784270600,7.5594940200,863707,19226902.0000,3.454828,-0.709857
2018-03-08,7.4851826400,7.8229616400,7.4851826400,7.7925615300,1563817,35580134.0000,6.255268,3.083112
2018-03-09,7.7013612000,8.2755855000,7.6709610900,8.1337183200,1404185,32636925.0000,5.616740,4.377981
2018-03-12,8.0898070500,8.3397635100,7.9546954500,8.2688299200,1673883,40374571.0000,6.695532,1.661128
2018-03-13,8.2418076000,8.3093634000,8.1033182100,8.1708740100,897185,21706650.0000,3.588740,-1.184636
2018-03-14,8.2654521300,8.2654521300,8.0425179900,8.1235849500,729285,17547884.0000,2.917140,-0.578757
2018-03-15,8.0053623000,8.1033182100,7.6338054000,7.9884733500,1383300,32193077.0000,5.533200,-1.663200
2018-03-16,7.9074063900,7.9986067200,7.8263394300,7.9378065000,658800,15460137.0000,2.635200,-0.634248
2018-03-19,7.9242953400,8.0391402000,7.8330950100,7.9614510300,752500,17710692.0000,3.010000,0.297871
2018-03-20,7.8736284900,8.2316742300,7.8364728000,8.1978963300,2035195,48956185.0000,8.140780,2.969880
2018-03-21,8.1776295900,8.3026078200,7.8702507000,8.0222512500,1592391,38263747.0000,6.369564,-2.142565
2018-03-22,7.8905174400,8.1708740100,7.8905174400,8.0053623000,933098,22218766.0000,3.732392,-0.210523
2018-03-23,7.5797607600,7.9040286000,7.2048260700,7.3500710400,1377500,30539897.0000,5.510000,-8.185657
2018-03-26,7.2149594400,7.5561162300,6.9244695000,7.5290939100,805143,17347866.0000,3.220572,2.435665
2018-03-27,7.5594940200,7.8837618600,7.5426050700,7.7993171100,1891052,43631307.0000,7.564208,3.589050
2018-03-28,7.6946056200,7.9378065000,7.6405609800,7.8026949000,921991,21408242.0000,3.687964,0.043310
2018-03-29,7.8026949000,8.0391402000,7.7689170000,7.8871396500,1113302,26150932.0000,4.453208,1.082251
2018-03-30,7.9378065000,8.3769192000,7.8702507000,8.2688299200,2530481,61244364.0000,10.121924,4.839397
2018-04-02,8.4275860500,8.4410972100,8.1607406400,8.2823410800,2069309,50631304.0000,8.277236,0.163402
2018-04-03,8.1404739000,8.3431413000,8.0560291500,8.3161189800,1702393,41515543.0000,6.809572,0.407832
2018-04-04,8.3431413000,8.4850084800,8.3127411900,8.3262523500,2237136,55628102.0000,8.948544,0.121847
2018-04-09,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-10,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-11,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-12,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-13,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-16,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-17,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-18,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-19,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-20,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-23,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-24,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-25,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-26,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-04-27,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-02,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-03,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-04,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-07,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-08,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-09,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-10,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-11,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-14,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-15,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-16,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-17,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-18,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-21,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-22,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-23,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-24,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-25,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-28,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-29,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-30,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-05-31,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-01,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-04,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-05,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-06,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-07,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-08,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-11,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-12,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-13,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-14,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-15,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-19,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-20,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-21,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-22,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-25,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-26,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-27,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-28,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-06-29,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-02,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-03,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-04,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-05,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-06,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-09,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-10,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-11,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-12,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-13,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-16,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-17,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-18,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-19,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-20,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-23,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-24,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-25,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-26,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-27,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-30,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-07-31,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-01,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-02,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-03,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-06,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-07,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-08,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-09,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-10,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-13,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-14,8.3262523500,8.3262523500,8.3262523500,8.3262523500,0,0.0000,,0.000000
2018-08-15,9.1610861400,9.1610861400,8.0347230900,8.5161880800,9394674,184180701.0000,14.816345,2.281169
2018-08-16,8.2909154700,8.3041668000,7.6636858500,7.9596322200,5950861,105514672.0000,9.385106,-6.535271
2018-08-17,8.1274824000,8.7547120200,8.0038033200,8.7547120200,4815931,93493615.0000,7.595207,9.988896
2018-08-20,9.2759310000,9.6292998000,8.5426907400,8.6840382600,16778269,359114064.0000,26.461016,-0.807265
2018-08-21,7.9066269000,9.5542089300,7.8138675900,9.5542089300,16303478,312714580.0000,25.712223,10.020340
2018-08-22,9.5851287000,10.2035241000,8.8386371100,8.9534819700,18276154,391378588.0000,28.823332,-6.287558
2018-08-23,8.5647762900,8.8783911000,8.4587656500,8.5426907400,10393793,202219267.0000,16.392056,-4.588063
2018-08-24,8.3836747800,8.4720169800,8.0082204300,8.1318995100,8546041,158981646.0000,13.477966,-4.808688
2018-08-27,8.0214717600,8.2069903800,7.9552151100,8.1981561600,6070542,111279056.0000,9.573855,0.814773
2018-08-28,8.1495679500,8.1495679500,7.8845413500,7.9773006600,5455393,98657946.0000,8.603703,-2.693966
