date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,6.7647598200,6.8514875100,6.7454870000,6.8225782800,3368264,23766251.6200,0.928793,1.142900
2010-02-11,6.8322146900,6.9478516100,6.7840326400,6.9189423800,5460817,39126082.1100,1.505810,1.412400
2010-02-12,6.8996695600,7.0538521200,6.8996695600,7.0056700700,4454307,32331770.3200,1.228267,1.253500
2010-02-22,7.0056700700,7.0345793000,6.8707603300,6.8803967400,4425413,31846191.8700,1.220300,-1.788200
2010-02-23,6.8611239200,6.9671244300,6.8611239200,6.9574880200,3937831,28256905.7700,1.085850,1.120400
2010-02-24,6.9093059700,7.1020341700,6.8707603300,7.0827613500,5705982,41616413.9900,1.573414,1.800600
2010-02-25,7.0634885300,7.2369439100,7.0345793000,7.1887618600,6503060,48376937.2700,1.793207,1.496600
2010-02-26,7.1694890400,7.2369439100,7.1020341700,7.1213069900,4832060,35891073.2100,1.332432,-0.938300
2010-03-01,7.1309434000,7.3333080100,7.1116705800,7.2562167300,8435761,63484511.1300,2.326146,1.894500
2010-03-02,7.2947623700,7.4103992900,7.1791254500,7.2465803200,7598677,57318607.9200,2.095321,-0.132800
2010-03-03,7.3043987800,7.3043987800,7.1598526300,7.2562167300,6670622,50119755.3600,1.839412,0.133000
2010-03-04,7.2754895500,7.5549454400,7.2465803200,7.4103992900,21147472,162838027.3600,5.831377,2.124800
2010-03-05,7.4200357000,7.4200357000,7.1791254500,7.2851259600,9212798,69883389.8700,2.540412,-1.690500
2010-03-08,7.3043987800,7.5549454400,7.3043987800,7.4971269800,13073766,101150360.0800,3.605067,2.910100
2010-03-09,7.5356726200,7.8922197900,7.5260362100,7.8922197900,29632032,239370307.0000,8.170979,5.269900
2010-03-10,7.9018562000,7.9596746600,7.5934910800,7.7284008200,16076860,129109398.9800,4.433165,-2.075700
2010-03-11,7.7284008200,7.7862192800,7.4778541600,7.5453090300,9714129,76496029.2400,2.678653,-2.369100
2010-03-12,7.5549454400,7.6416731300,7.2176710900,7.2369439100,11600334,88767124.4900,3.198771,-4.086800
2010-03-15,7.2562167300,7.4103992900,7.2273075000,7.3814900600,8757275,66448478.7500,2.414803,1.997300
2010-03-16,7.3333080100,7.4103992900,7.2658531400,7.3911264700,4235296,32212000.7100,1.167875,0.130500
2010-03-17,7.4296721100,7.6994915900,7.3718536500,7.6802187700,11416949,90111433.1700,3.148203,3.911300
2010-03-18,7.6127639000,7.8536741500,7.6031274900,7.8054921000,16012284,128780242.4100,4.415358,1.631100
2010-03-19,7.7862192800,7.8825833800,7.6705823600,7.7669464600,9335574,75322774.4800,2.574268,-0.493800
2010-03-22,7.7862192800,7.9596746600,7.7091280000,7.9018562000,14758976,120532473.9800,4.069761,1.737000
2010-03-23,7.9500382500,8.1620392700,7.8344013300,8.0656751700,21104398,175575297.2900,5.819499,2.073200
2010-03-24,8.0656751700,8.3451310600,7.9114926100,7.9885838900,24155850,204161435.5500,6.660932,-0.955800
2010-03-25,8.0656751700,8.2294941400,7.7669464600,7.8247649200,17063914,140893419.0000,4.705343,-2.050700
2010-03-26,7.9114926100,8.1138572200,7.7862192800,8.0753115800,11873139,98349192.3700,3.273997,3.202000
2010-03-29,8.0753115800,8.4800408000,8.0174931200,8.2969490100,18501310,159597087.9900,5.101703,2.744600
2010-03-30,8.2776761900,8.4704043900,8.1909485000,8.3451310600,12145448,104538090.6700,3.349085,0.580700
2010-03-31,8.3162218300,8.7594966900,8.2873126000,8.5764049000,23988303,212851788.5100,6.614731,2.771400
2010-04-01,8.5667684900,8.7498602800,8.4896772100,8.6342233600,14591657,130404803.3800,4.023623,0.674200
2010-04-02,8.6342233600,8.7691331000,8.5474956700,8.6631325900,10793710,96788666.8000,2.976346,0.334800
2010-04-06,8.7016782300,8.7884059200,8.2969490100,8.4318587500,20258206,178009337.2100,5.586164,-2.669600
2010-04-07,8.4607679800,8.6920418200,8.3644038800,8.6245869500,14546659,129446903.4200,4.011215,2.285700
2010-04-08,8.5764049000,8.8076787400,8.4704043900,8.6824054100,13409385,120474340.0700,3.697614,0.670400
2010-04-09,8.7691331000,8.9040428400,8.5956777200,8.8944064300,15198406,138179755.0900,4.190933,2.441700
2010-04-12,8.8654972000,8.9907705300,8.5860413100,8.7402238700,15010892,136412372.5100,4.139226,-1.733500
2010-04-13,8.7594966900,9.3473177000,8.6438597700,9.2991356500,28183647,262635841.7000,7.771589,6.394700
2010-04-14,9.4244089800,9.4244089800,9.1064074500,9.1545895000,16371290,156760567.9000,4.514353,-1.554400
2010-04-15,9.2027715500,9.4918638500,9.0678618100,9.2124079600,13829910,133671908.6500,3.813573,0.631600
2010-04-16,9.1545895000,9.3280448800,8.9907705300,8.9907705300,10371923,98174294.0900,2.860039,-2.405900
2010-04-19,8.8173151500,9.1353166800,8.3836767000,8.4607679800,15053697,137436564.7500,4.151030,-5.895000
2010-04-20,8.3933131100,8.8654972000,8.2873126000,8.7884059200,15912097,142451545.7600,4.387732,3.872400
2010-04-21,8.7884059200,8.9618613000,8.5764049000,8.9040428400,12153374,111655447.8700,3.351271,1.315800
2010-04-22,8.8847700200,8.9136792500,8.6438597700,8.6631325900,13881554,126204311.7900,3.827813,-2.705600
2010-04-23,8.6727690000,8.7691331000,8.4029495200,8.4993136200,11131088,98895844.8500,3.069377,-1.891000
2010-04-26,8.5571320800,8.7016782300,8.4318587500,8.4993136200,7799166,69360567.2600,2.150606,0.000000
2010-04-27,8.4800408000,8.5667684900,8.0078567100,8.2873126000,8730900,74950012.2700,2.407530,-2.494300
2010-04-28,8.1909485000,8.3162218300,8.0560387600,8.2005849100,4700598,40014188.3300,1.296181,-1.046500
2010-04-29,8.2680397800,8.3354946500,8.0753115800,8.0753115800,5645143,48015209.0300,1.556638,-1.527600
2010-04-30,8.0753115800,8.1138572200,7.6705823600,7.8151285100,5983001,48721693.4500,1.649802,-3.222000
2010-05-04,7.7091280000,7.9018562000,7.6224003100,7.8633105600,3684855,29843228.4300,1.016092,0.616500
2010-05-05,7.7187644100,8.1909485000,7.7187644100,8.1909485000,5243430,43580719.2600,1.445866,4.166700
2010-05-06,8.1716756800,8.2776761900,7.8633105600,7.8825833800,5629318,47381510.5700,1.552274,-3.764700
2010-05-07,7.6705823600,7.8922197900,7.6031274900,7.6320367200,6341959,50884369.8400,1.748784,-3.178500
2010-05-10,7.6898551800,7.7669464600,7.4200357000,7.5838546700,3962149,31396833.9600,1.092555,-0.631300
2010-05-11,7.7669464600,7.8247649200,7.2273075000,7.2754895500,6624132,51585933.6300,1.826592,-4.066100
2010-05-12,7.2754895500,7.2754895500,7.2754895500,7.2754895500,0,0.0000,,0.000000
2010-05-13,7.1598526300,7.3911264700,6.8900331500,7.3718536500,6461344,47810220.2600,1.781704,1.324500
2010-05-14,7.2658531400,7.3718536500,7.1309434000,7.1694890400,9731847,73144869.7700,2.683539,-2.745100
2010-05-17,7.0345793000,7.0634885300,6.6105772600,6.6105772600,6712969,47310292.0900,1.851089,-7.795700
2010-05-18,6.6491229000,6.7358505900,6.4756675200,6.6683957200,5021279,34505943.7800,1.384609,0.874600
2010-05-19,6.6105772600,6.7069413600,6.4563947000,6.5816680300,3770090,25821575.7800,1.039595,-1.300600
2010-05-20,6.5527588000,6.6491229000,6.4082126500,6.4082126500,3580040,24209892.6600,0.987190,-2.635400
2010-05-21,6.1673024000,6.5045767500,5.9745742000,6.4660311100,6137088,39910627.1900,1.692291,0.902300
2010-05-24,6.4756675200,6.8803967400,6.4756675200,6.8514875100,8915172,62136170.5500,2.458342,5.961300
2010-05-25,6.7936690500,6.8129418700,6.5720316200,6.7165777700,5260600,36553741.4800,1.450601,-1.969100
2010-05-26,6.6587593100,6.8225782800,6.6009408500,6.7743962300,3597165,25237198.7400,0.991912,0.860800
2010-05-27,6.8033054600,6.9285787900,6.6587593100,6.8996695600,5618076,39772554.3500,1.549174,1.849200
2010-05-28,7.0538521200,7.0827613500,6.8418511000,6.8996695600,4798426,34584296.7700,1.323157,0.000000
2010-05-31,6.8322146900,6.9382152000,6.4563947000,6.5045767500,4800415,33628757.3400,1.323706,-5.726300
2010-06-01,6.4853039300,6.5334859800,6.2443936800,6.3407577800,3866174,25564101.7900,1.066090,-2.518500
2010-06-02,6.3118485500,6.4660311100,6.2443936800,6.4563947000,2435224,16038301.6900,0.671509,1.823700
2010-06-03,6.4660311100,6.5720316200,6.3793034200,6.4082126500,3694407,24854554.6100,1.018726,-0.746300
2010-06-04,6.3600306000,6.7454870000,6.2925757300,6.6009408500,4498051,30625592.4300,1.240329,3.007500
2010-06-07,6.3407577800,6.6105772600,6.3407577800,6.5045767500,3020536,20337752.3000,0.832907,-1.459900
2010-06-08,6.4274854700,6.6009408500,6.4274854700,6.5816680300,2294574,15579175.3900,0.632725,1.185200
2010-06-09,6.5623952100,6.8322146900,6.5623952100,6.8322146900,4707237,32817606.0300,1.298012,3.806739
2010-06-10,6.7840326400,6.9382152000,6.6780321300,6.7647598200,3988098,28189461.4400,1.099711,-0.987300
2010-06-11,6.8322146900,6.9093059700,6.7262141800,6.7454870000,3065201,21626075.5700,0.845224,-0.284900
2010-06-17,6.8225782800,6.8996695600,6.7358505900,6.7358505900,4379514,30999659.9200,1.207643,-0.142900
2010-06-18,6.7358505900,6.7840326400,6.4563947000,6.5238495700,2977687,20521523.0100,0.821092,-3.147400
2010-06-21,6.5816680300,6.6973049500,6.4371218800,6.6780321300,2608291,17877833.5300,0.719232,2.363400
2010-06-22,6.6973049500,7.1694890400,6.6491229000,7.1405798100,11959084,86834380.5400,3.297696,6.926400
2010-06-23,7.0345793000,7.1598526300,6.8900331500,7.0249428900,5709281,41627299.7100,1.574324,-1.619400
2010-06-24,7.0923977600,7.2754895500,7.0345793000,7.1405798100,7750326,57572188.2800,2.137138,1.646100
2010-06-25,7.0731249400,7.1887618600,6.9189423800,6.9863972500,3797160,27762811.5900,1.047060,-2.159200
2010-06-28,6.9767608400,7.0827613500,6.7840326400,6.8611239200,3497639,25036726.3000,0.964468,-1.793100
2010-06-29,6.8611239200,6.9093059700,6.3600306000,6.5623952100,6029510,40971345.0300,1.662626,-4.353900
2010-06-30,6.4371218800,6.5238495700,6.3407577800,6.4756675200,2263922,15098447.9100,0.624272,-1.321600
2010-07-01,6.4563947000,6.5720316200,6.3793034200,6.4274854700,1310004,8799127.7700,0.361231,-0.744000
2010-07-02,6.4082126500,6.4853039300,6.0613018900,6.2925757300,3556694,23087736.7800,0.980752,-2.099000
2010-07-05,6.1191203500,6.3407577800,5.9938470200,6.3118485500,3102239,20087999.3800,0.855437,0.306300
2010-07-06,6.3022121400,6.6009408500,6.3022121400,6.4949403400,3994478,27027785.4300,1.101470,2.900800
2010-07-07,6.5045767500,6.5816680300,6.4274854700,6.5431223900,1539900,10369339.6800,0.424625,0.741800
2010-07-08,6.5720316200,6.6105772600,6.4563947000,6.5142131600,1514263,10241256.1900,0.417555,-0.441800
2010-07-09,6.5334859800,7.1502162200,6.4371218800,6.8996695600,5998405,42500235.6900,1.654049,5.917200
2010-07-12,6.9093059700,6.9767608400,6.8514875100,6.8996695600,4190055,30088094.0900,1.155400,0.000000
2010-07-13,6.8900331500,6.8900331500,6.7165777700,6.7840326400,2608415,18327821.1700,0.719266,-1.676000
2010-07-14,6.7743962300,6.9285787900,6.7743962300,6.8803967400,3154840,22472738.0800,0.869941,1.420500
2010-07-15,6.8611239200,7.0634885300,6.7551234100,6.8611239200,4364018,31386244.9900,1.203370,-0.280100
2010-07-16,6.8611239200,6.9863972500,6.7262141800,6.8803967400,3868265,27469969.6000,1.066667,0.280899
2010-07-19,6.8129418700,7.0634885300,6.7647598200,7.0345793000,4540503,32952806.9000,1.252035,2.240900
2010-07-20,7.0538521200,7.3236716000,7.0345793000,7.1983982700,8469783,63120740.9900,2.335527,2.328800
2010-07-21,7.1983982700,7.3236716000,7.1116705800,7.1598526300,5394464,40306055.2500,1.487514,-0.535500
2010-07-22,7.1598526300,7.2465803200,7.1116705800,7.2465803200,3809929,28434830.1300,1.050581,1.211300
2010-07-23,7.2465803200,7.3043987800,7.0923977600,7.2658531400,5931415,44249334.7100,1.635577,0.266000
2010-07-26,7.2658531400,7.3622172400,7.1694890400,7.3429444200,4729076,35707943.0000,1.304034,1.061000
2010-07-27,7.3043987800,7.4585813400,7.2754895500,7.3236716000,5808429,44305964.5600,1.601664,-0.262500
2010-07-28,7.3140351900,7.4682177500,7.2080346800,7.4103992900,8740851,66710421.7900,2.410274,1.184200
2010-07-29,7.4682177500,7.7573100500,7.4103992900,7.7187644100,13315113,105129007.1200,3.671618,4.161200
2010-07-30,7.6994915900,7.7187644100,7.5163998000,7.6031274900,6491588,51276036.3800,1.790044,-1.498100
2010-08-02,7.5356726200,7.6609459500,7.4874905700,7.6127639000,6711591,52764054.0800,1.850709,0.126700
2010-08-03,7.6127639000,7.6513095400,7.3622172400,7.3622172400,7272004,56506053.9000,2.005242,-3.291100
2010-08-04,7.4393085200,7.4778541600,7.2465803200,7.4489449300,5795093,44291087.8600,1.597986,1.178000
2010-08-05,7.4200357000,7.6609459500,7.3814900600,7.4393085200,5378612,41939909.3200,1.483142,-0.129400
2010-08-06,7.4007628800,7.6127639000,7.3140351900,7.6031274900,5241731,40639995.4500,1.445398,2.202100
2010-08-09,7.5549454400,7.8633105600,7.5067633900,7.7765828700,10283897,82115198.3000,2.835766,2.281400
2010-08-10,7.8054921000,7.8054921000,7.3718536500,7.3718536500,8260072,64963071.3200,2.277700,-5.204500
2010-08-11,7.3718536500,7.4874905700,7.2851259600,7.4007628800,4095856,31371520.1700,1.129425,0.392200
2010-08-12,7.3236716000,7.4007628800,7.1309434000,7.1791254500,6544148,49186080.9200,1.804537,-2.994800
2010-08-13,7.1791254500,7.3043987800,7.0538521200,7.2947623700,4139275,30970494.8000,1.141398,1.610700
2010-08-16,7.3043987800,7.7765828700,7.3043987800,7.6127639000,10317176,80917977.0800,2.844943,4.359300
2010-08-17,7.6224003100,7.6994915900,7.4971269800,7.5934910800,6674764,52681172.4900,1.840554,-0.253200
2010-08-18,7.6127639000,7.7476736400,7.5356726200,7.6994915900,8440688,67120819.8700,2.327504,1.395900
2010-08-19,7.7091280000,7.8633105600,7.6224003100,7.7573100500,9730289,78341183.7500,2.683110,0.750900
2010-08-20,7.6609459500,7.7380372300,7.4200357000,7.5067633900,7777171,61220407.4200,2.144541,-3.229800
2010-08-23,7.5356726200,7.6416731300,7.4296721100,7.5163998000,5417604,42381162.9800,1.493894,0.128400
2010-08-24,7.5163998000,7.7573100500,7.4682177500,7.6609459500,6947064,55248071.4200,1.915640,1.923100
2010-08-25,7.6127639000,8.0271295300,7.5742182600,7.8825833800,17905400,145491345.1400,4.937382,2.893100
2010-08-26,7.8247649200,7.9982203000,7.7669464600,7.9404018400,12174390,99681486.8300,3.357066,0.733500
2010-08-27,7.9307654300,8.4607679800,7.8729469700,8.1427664500,17794050,151186549.0400,4.906677,2.548500
2010-08-30,8.1234936300,8.3547674700,8.0464023500,8.3065854200,12975355,110382166.9500,3.577931,2.011800
2010-08-31,8.2005849100,8.3644038800,8.0945844000,8.2294941400,9091871,77543466.6900,2.507067,-0.928100
2010-09-01,8.2391305500,8.2776761900,7.8054921000,7.9114926100,10462968,86942828.4000,2.885144,-3.864200
2010-09-02,7.8922197900,8.0367659400,7.8054921000,7.9404018400,10072348,82704147.6100,2.777432,0.365400
2010-09-03,7.9885838900,7.9885838900,7.7091280000,7.8440377400,10810678,87832362.2000,2.981025,-1.213600
2010-09-06,7.9693110700,7.9789474800,7.6224003100,7.8054921000,10990620,88666980.6300,3.030644,-0.491400
2010-09-07,7.8054921000,7.9018562000,7.7476736400,7.8825833800,7127089,57974668.1500,1.965282,0.987700
2010-09-08,7.8536741500,7.9789474800,7.8151285100,7.9114926100,7575824,62096921.8600,2.089020,0.366745
2010-09-09,7.9596746600,7.9596746600,7.6031274900,7.6127639000,11568415,92809238.8800,3.189969,-3.775900
2010-09-10,7.6224003100,7.7187644100,7.4874905700,7.6705823600,6262110,49488034.6300,1.726765,0.759500
2010-09-13,7.6609459500,7.8633105600,7.6031274900,7.8054921000,6972890,56375923.2400,1.922762,1.758800
2010-09-14,7.8151285100,7.9307654300,7.7573100500,7.9307654300,8070538,65724318.0700,2.225436,1.604900
2010-09-15,7.9500382500,7.9500382500,7.6898551800,7.7091280000,7193485,58235335.9700,1.983590,-2.794700
2010-09-16,7.6994915900,7.7862192800,7.4200357000,7.4874905700,6912282,54053211.7500,1.906049,-2.875000
2010-09-17,7.4874905700,7.4874905700,7.4874905700,7.4874905700,0,0.0000,,0.000000
2010-09-20,7.3718536500,7.4778541600,7.1309434000,7.1598526300,9098765,68669523.3300,2.508968,-4.375800
2010-09-21,7.1887618600,7.4778541600,7.1502162200,7.3622172400,4733153,36002823.5000,1.305158,2.826400
2010-09-27,7.3718536500,7.5549454400,7.3236716000,7.4971269800,3642878,28347007.7900,1.004517,1.832500
2010-09-28,7.5067633900,7.5549454400,7.3718536500,7.4296721100,3594992,27745637.6300,0.991313,-0.899700
2010-09-29,7.4393085200,7.4393085200,7.2658531400,7.2947623700,2438078,18556960.8100,0.672296,-1.815800
2010-09-30,7.2369439100,7.5163998000,7.2176710900,7.5067633900,2921519,22519806.8300,0.805604,2.906200
2010-10-08,7.6127639000,7.7862192800,7.5163998000,7.6898551800,6297945,50402673.7100,1.736647,2.439000
2010-10-11,7.7476736400,7.8536741500,7.6416731300,7.7669464600,9160695,73447086.1300,2.526045,1.002500
2010-10-12,7.7380372300,8.0464023500,7.5934910800,7.9500382500,16650855,135265351.3800,4.591443,2.357300
2010-10-13,8.0945844000,8.1234936300,7.7476736400,7.8151285100,11588527,94535433.8300,3.195515,-1.697000
2010-10-14,7.8729469700,7.8729469700,7.5934910800,7.6224003100,9769039,78241763.1900,2.693795,-2.466100
2010-10-15,7.5934910800,7.6320367200,7.4007628800,7.5163998000,11950122,93167238.9200,3.295224,-1.390600
2010-10-18,7.5163998000,7.5453090300,7.2658531400,7.3814900600,7263879,55559691.7200,2.003001,-1.794900
2010-10-19,7.4200357000,7.7476736400,7.3718536500,7.7091280000,11694152,92282145.8400,3.224641,4.438600
2010-10-20,7.5549454400,7.6898551800,7.4489449300,7.5645818500,9247724,72624002.9200,2.550043,-1.875000
2010-10-21,7.6609459500,7.8729469700,7.6127639000,7.7958556900,13471579,108527089.3600,3.714763,3.057300
2010-10-22,7.7958556900,7.7958556900,7.6609459500,7.7284008200,7418466,59372937.6600,2.045629,-0.865300
2010-10-25,7.7380372300,7.8633105600,7.6513095400,7.8633105600,13964604,112711650.2100,3.850714,1.745600
2010-10-26,8.0945844000,8.3740402900,7.9018562000,7.9982203000,38721290,326365742.8400,10.677325,1.715700
2010-10-27,7.8825833800,7.8922197900,7.6994915900,7.7573100500,16521160,133644345.7000,4.555680,-3.012000
2010-10-28,7.7862192800,8.5378592600,7.6802187700,8.5378592600,43860669,376469130.5600,12.094500,10.062100
2010-10-29,8.4800408000,9.2124079600,8.3933131100,8.7787695100,50513202,460719402.0000,13.928924,2.821700
2010-11-01,8.6727690000,9.1160438600,8.6245869500,8.8944064300,32639571,299051031.1400,9.000302,1.317200
2010-11-02,8.9040428400,9.0293161700,8.6920418200,8.9329520700,24747313,227096664.0900,6.824027,0.433400
2010-11-03,8.9136792500,9.8291382000,8.7980423300,9.3473177000,39874444,394953868.9600,10.995306,4.638600
2010-11-04,9.3473177000,9.7135012800,9.2027715500,9.4436818000,21021772,206243115.3400,5.796715,1.030900
2010-11-05,9.5400459000,9.6942284600,9.2702264200,9.3665905200,18622332,182162356.7700,5.135074,-0.816300
2010-11-08,9.4436818000,9.7327741000,9.3762269300,9.5496823100,15864410,157182477.8800,4.374582,1.954700
2010-11-09,9.5400459000,9.5882279500,9.1449530900,9.2894992400,21792982,209712162.2700,6.009375,-2.724500
2010-11-10,9.2509536000,9.2509536000,8.9714977100,9.1064074500,22153690,209088950.4200,6.108840,-1.971000
2010-11-11,9.0967710400,10.0218664000,9.0100433500,9.4918638500,34273413,335487610.2500,9.450831,4.232800
2010-11-12,9.3473177000,9.8098653800,8.6631325900,8.7016782300,37441257,360093906.0500,10.324359,-8.324900
2010-11-15,8.7016782300,8.9329520700,8.4607679800,8.7594966900,17599591,157882083.5500,4.853055,0.664500
2010-11-16,8.7594966900,8.8365879700,8.2873126000,8.4993136200,14980599,133343407.9600,4.130873,-2.970300
2010-11-17,8.3836767000,8.5282228500,7.9018562000,7.9885838900,9188763,78904236.7300,2.533785,-6.009100
2010-11-18,8.0464023500,8.1716756800,7.9114926100,8.0656751700,9770069,81639321.9000,2.694079,0.965000
2010-11-19,8.1716756800,8.2102213200,7.7862192800,8.1427664500,10168219,84566970.4500,2.803868,0.955800
2010-11-22,8.0271295300,8.2198577300,7.9500382500,8.0945844000,9786676,82324719.2800,2.698658,-0.591700
2010-11-23,8.1331300400,8.6053141300,8.0753115800,8.4318587500,19210719,166852179.3800,5.297321,4.166700
2010-11-24,8.3836767000,9.2702264200,8.3162218300,9.1449530900,26366195,243280226.7100,7.270430,8.457100
2010-11-25,9.1642259100,9.2316807800,8.9522248900,9.0293161700,14814655,139480460.4800,4.085114,-1.264500
2010-11-26,8.9714977100,9.2124079600,8.7691331000,9.0967710400,12814271,119741293.4400,3.533512,0.747100
2010-11-29,9.0967710400,9.4918638500,8.8462243800,9.2702264200,14751734,140939286.2600,4.067764,1.906800
2010-11-30,9.2798628300,9.4725910300,8.5764049000,8.7787695100,16788695,155584793.0100,4.629452,-5.301500
2010-12-01,8.8173151500,9.0004069400,8.7305874600,8.7691331000,6817265,62689996.9100,1.879848,-0.109800
2010-12-02,8.9618613000,9.3954997500,8.8751336100,9.1931351400,16981871,161738096.0900,4.682720,4.835200
2010-12-03,9.1449530900,9.3762269300,9.0100433500,9.1738623200,10244059,97686635.8500,2.824781,-0.209600
2010-12-06,9.0389525800,9.3473177000,8.8654972000,8.9329520700,9618872,90490163.7700,2.652386,-2.626100
2010-12-07,8.8654972000,8.8654972000,8.4318587500,8.8173151500,9074041,81436930.6700,2.502150,-1.294500
2010-12-08,8.7691331000,8.9907705300,8.6631325900,8.8462243800,7258863,66508017.0000,2.001618,0.327900
2010-12-09,8.7691331000,8.7884059200,8.4318587500,8.4318587500,8592343,76635743.0700,2.369323,-4.684100
2010-12-10,8.3933131100,8.7113146400,8.3644038800,8.6149505400,5778799,51263545.4000,1.593493,2.171400
2010-12-13,8.7498602800,8.8751336100,8.7016782300,8.8654972000,6944755,63392157.9800,1.915004,2.908300
2010-12-14,8.9136792500,9.0004069400,8.7209510500,8.8462243800,7671436,70199938.8800,2.115385,-0.217400
2010-12-15,8.8558607900,9.1449530900,8.8173151500,8.9329520700,11896480,111065015.9300,3.280433,0.980400
2010-12-16,8.9233156600,8.9811341200,8.8365879700,8.8847700200,6164872,56999764.7800,1.699952,-0.539400
2010-12-17,8.8654972000,9.1449530900,8.7980423300,9.1160438600,9804116,91724745.9200,2.703467,2.603000
2010-12-20,9.1064074500,9.1449530900,8.6534961800,8.8944064300,10000598,92599756.1900,2.757647,-2.431300
2010-12-21,8.8944064300,9.1160438600,8.8654972000,9.0293161700,8357560,78110667.0800,2.304582,1.516800
2010-12-22,9.2509536000,9.3858633400,8.9233156600,8.9907705300,12540679,118830570.9200,3.458069,-0.426900
2010-12-23,8.9618613000,8.9618613000,8.7113146400,8.7402238700,7610510,69566753.8200,2.098584,-2.786700
2010-12-24,8.6824054100,8.6920418200,8.4222223400,8.6534961800,5782097,51494569.6900,1.594403,-0.992300
2010-12-27,8.6824054100,8.7691331000,8.2680397800,8.3451310600,8302439,73755766.7000,2.289382,-3.563500
2010-12-28,8.3836767000,8.4800408000,8.1042208100,8.1042208100,6431663,54805529.6300,1.773519,-2.886800
2010-12-29,8.0945844000,8.2005849100,8.0945844000,8.1716756800,2702636,22840301.9500,0.745247,0.832300
2010-12-30,8.2102213200,8.2391305500,8.0078567100,8.0849479900,3476196,29290338.7200,0.958555,-1.061300
2010-12-31,8.0560387600,8.3065854200,8.0560387600,8.2873126000,3704263,31641113.7600,1.021444,2.503000
2011-01-04,8.4318587500,8.4607679800,8.2005849100,8.3354946500,6184665,53460934.2500,1.705410,0.581400
2011-01-05,8.2873126000,8.3644038800,8.2294941400,8.3354946500,4766926,41018324.1100,1.314471,0.000000
2011-01-06,8.3354946500,8.4029495200,8.2584033700,8.3836767000,3294244,28473526.1200,0.908382,0.578000
2011-01-07,8.3258582400,8.5571320800,8.3065854200,8.3836767000,4636016,40713764.8900,1.278373,0.000000
2011-01-10,8.3836767000,8.9618613000,8.3836767000,8.9136792500,19843372,180180174.3500,5.471774,6.321800
