date,open,high,low,close,volume,amount,turn,pctChg
2010-04-02,9.5067856400,9.5687639600,9.4034884400,9.5033424000,3051239,83865167.1600,2.396888,0.000000
2010-04-06,9.4826829600,9.5618774800,9.3690560400,9.3897154800,3458324,94690542.7900,2.716672,-1.195700
2010-04-07,9.3828290000,9.4241478800,9.2829750400,9.4207046400,3130799,85073005.5100,2.459386,0.330000
2010-04-08,9.4172614000,9.5412180400,9.3346236400,9.4654667600,4147563,113951536.2200,3.258101,0.475100
2010-04-09,9.5377748000,10.0852499600,9.5377748000,9.9165312000,9801146,280445648.8900,7.699251,4.765400
2010-04-12,9.9165312000,10.0886932000,9.8648826000,9.9509636000,6384038,184901936.5300,5.014955,0.347200
2010-04-13,9.9509636000,9.9509636000,9.4689100000,9.6376287600,6074918,170879857.9700,4.772127,-3.148800
2010-04-14,9.6376287600,9.7443692000,9.5722072000,9.6686179200,2556919,71781249.1400,2.008577,0.321500
2010-04-15,9.6892773600,9.6892773600,9.4723532400,9.5136721200,3444615,95433833.0500,2.705903,-1.602600
2010-04-16,9.5205586000,9.5722072000,9.3724992800,9.5549910000,2080330,57241519.2500,1.634195,0.434300
2010-04-19,9.4998991600,9.4998991600,8.8146944000,9.0040726000,4877906,130972578.2100,3.831819,-5.765800
2010-04-20,9.0247320400,9.1521319200,8.8835592000,9.0867103600,2411396,63206659.1900,1.894262,0.917800
2010-04-21,9.0935968400,9.4275911200,9.0935968400,9.3552830800,3329279,90196613.0300,2.615302,2.955700
2010-04-22,9.3552830800,9.3552830800,9.3552830800,9.3552830800,0,0.0000,,0.000000
2010-04-23,9.3897154800,9.5584342400,9.2933047600,9.3897154800,2878378,78807790.0900,2.261098,0.368100
2010-04-26,9.4000452000,9.4654667600,9.2450994000,9.2623156000,2269900,61297433.5700,1.783111,-1.356800
2010-04-27,9.2209967200,9.2209967200,8.7802620000,8.9111051200,2714428,70409877.4500,2.132308,-3.791800
2010-04-28,8.7974782000,9.7030503200,8.7974782000,9.5687639600,7121499,195124589.4900,5.594265,7.380200
2010-04-29,9.4551370400,9.4551370400,8.7148404400,8.9937428800,6081512,161169270.7400,4.777307,-6.009400
2010-04-30,9.0178455600,9.1555751600,8.7802620000,9.1108130400,3208443,83610826.9500,2.520379,1.301700
2010-05-04,9.0385050000,9.3449533600,8.8491268000,8.9145483600,3655966,95972661.5900,2.871929,-2.154200
2010-05-05,8.4951040000,8.4951040000,8.0225638400,8.1765376000,6961323,106687665.0900,3.645626,-8.278700
2010-05-06,8.1818470400,8.1818470400,7.4225971200,7.4279065600,7816655,113833239.9200,4.093561,-9.155800
2010-05-07,7.1677440000,7.3695027200,6.9553664000,7.0350080000,6527678,87480490.7300,3.418527,-5.289500
2010-05-10,6.9659852800,7.0668646400,6.4934451200,6.8597964800,5629275,72047628.6600,2.948036,-2.490600
2010-05-11,6.9075814400,7.0350080000,6.5624678400,6.6261811200,4271699,55052673.1800,2.237077,-3.405600
2010-05-12,6.5837056000,6.7642265600,6.4244224000,6.6898944000,3534010,44080822.0000,1.850752,0.961500
2010-05-13,6.6898944000,6.7801548800,6.5730867200,6.7801548800,3304339,41708423.7200,1.730473,1.349200
2010-05-14,6.7429888000,7.0137702400,6.5730867200,6.8863436800,4856638,62468769.7900,2.543408,1.566200
2010-05-17,6.7429888000,6.7960832000,6.1961164800,6.1961164800,4345132,53227898.4400,2.275534,-10.023100
2010-05-18,6.1854976000,6.3394713600,5.8828595200,6.2279731200,4540401,52083713.5200,2.377796,0.514100
2010-05-19,6.1483315200,6.2863769600,6.0209049600,6.1430220800,3116617,36240501.5300,1.632164,-1.364000
2010-05-20,6.1058560000,6.3978752000,6.0262144000,6.3023052800,4598573,54145621.8000,2.408260,2.592900
2010-05-21,6.1217843200,6.3660185600,6.0527616000,6.3500902400,3648693,42998943.2600,1.910811,0.758200
2010-05-24,6.3447808000,6.7164416000,6.2916864000,6.6421094400,6545471,81358492.9900,3.427846,4.598700
2010-05-25,6.6368000000,6.6368000000,6.4987545600,6.5199923200,3915764,48321642.3900,2.050675,-1.838500
2010-05-26,6.4828262400,6.5518489600,6.4668979200,6.4881356800,3092410,37874609.6400,1.619487,-0.488600
2010-05-27,6.4987545600,6.5518489600,6.2969958400,6.5465395200,4427563,53749377.4500,2.318703,0.900200
2010-05-28,6.5783961600,6.6049433600,6.4191129600,6.4562790400,3746073,45832044.2500,1.961808,-1.378800
2010-05-31,6.4244224000,6.4668979200,6.1589504000,6.1695692800,3022825,35949661.8300,1.583045,-4.440800
2010-06-01,6.1058560000,6.1589504000,5.9571916800,6.0315238400,2536888,28817990.1700,1.328561,-2.237500
2010-06-02,5.9996672000,6.0739993600,5.8934784000,6.0633804800,2341483,26285903.0900,1.226228,0.528200
2010-06-03,6.1005465600,6.1961164800,6.0315238400,6.0368332800,2977428,34284707.8700,1.559271,-0.437800
2010-06-04,6.0315238400,6.1854976000,5.9996672000,6.1589504000,2842068,32682474.8900,1.488383,2.022900
2010-06-07,6.0049766400,6.1217843200,5.9465728000,6.0899276800,2385929,27144574.0500,1.249505,-1.120700
2010-06-08,6.0527616000,6.3925657600,6.0474521600,6.3925657600,6857376,81013022.3700,3.591189,4.969500
2010-06-09,6.4775168000,7.0296985600,6.4775168000,7.0296985600,17285846,223053700.5000,9.052551,9.966776
2010-06-10,7.0243891200,7.0987212800,6.8385587200,6.9128908800,11951572,156766064.8300,6.259006,-1.661600
2010-06-11,6.9235097600,6.9766041600,6.7854643200,6.8332492800,5724845,73859559.6600,2.998086,-1.152100
2010-06-17,6.9182003200,7.0031513600,6.8651059200,6.9022720000,5479493,71552557.8500,2.869596,1.010100
2010-06-18,6.8810342400,6.8810342400,6.3766374400,6.4456601600,5136531,63949765.5300,2.689987,-6.615400
2010-06-21,6.4031846400,6.6314905600,6.1377126400,6.5412300800,3741149,45240585.4700,1.959230,1.482700
2010-06-22,6.5412300800,6.7270604800,6.4881356800,6.6368000000,3109585,38921661.8000,1.628481,1.461000
2010-06-23,6.6368000000,7.2739328000,6.6368000000,7.2155289600,13596048,178466364.3600,7.120214,8.720000
2010-06-24,7.0774835200,7.1040307200,6.8810342400,6.9553664000,7336687,96277879.2600,3.842203,-3.605600
2010-06-25,6.8916531200,7.0562457600,6.7960832000,6.8916531200,4562627,59408496.0500,2.389435,-0.916000
2010-06-28,6.8438681600,6.9553664000,6.7429888000,6.8969625600,2683449,34646054.0200,1.405315,0.077000
2010-06-29,6.9128908800,6.9766041600,6.2969958400,6.3235430400,5426979,67040934.0200,2.842094,-8.314100
2010-06-30,6.2651392000,6.2651392000,6.0155955200,6.1005465600,3321527,38249309.1800,1.739475,-3.526400
2010-07-01,6.1058560000,6.2916864000,6.0952371200,6.1377126400,2445749,28509715.5700,1.280832,0.609200
2010-07-02,6.1642598400,6.2120448000,5.7979084800,6.1854976000,3418602,38807866.3400,1.790313,0.778500
2010-07-05,6.1854976000,6.1854976000,6.1854976000,6.1854976000,0,0.0000,,0.000000
2010-07-06,6.1324032000,6.6421094400,6.0686899200,6.6261811200,6186695,74867909.2400,3.239955,7.124500
2010-07-07,6.6527283200,6.9500569600,6.5518489600,6.8385587200,6747456,85668078.9600,3.533625,3.205100
2010-07-08,6.8279398400,6.8491776000,6.6368000000,6.6845849600,4393218,55776376.0600,2.300716,-2.251600
2010-07-09,6.7429888000,7.1465062400,6.7429888000,7.0084608000,10088111,133218456.7300,5.283117,4.845100
2010-07-12,6.9819136000,7.1836723200,6.9128908800,7.0031513600,8125985,107895830.5500,4.255556,-0.075800
2010-07-13,7.0296985600,7.0296985600,6.8120115200,6.8226304000,4888140,63451020.1400,2.559906,-2.577700
2010-07-14,6.8332492800,7.1677440000,6.8332492800,7.0827929600,7832519,104032804.7500,4.101869,3.813200
2010-07-15,7.0403174400,7.1146496000,6.9288192000,6.9553664000,5573372,73730459.6400,2.918760,-1.799100
2010-07-16,6.9075814400,6.9978419200,6.7058227200,6.9288192000,3896483,50210287.0700,2.040578,-0.381681
2010-07-19,6.9022720000,7.1518156800,6.8067020800,7.1305779200,5655035,75212243.4100,2.961527,2.911900
2010-07-20,7.1305779200,7.4225971200,7.1305779200,7.3588838400,8841086,122133517.0600,4.630053,3.201800
2010-07-21,7.3641932800,7.4597632000,7.2261478400,7.2792422400,6935009,95783168.7900,3.631846,-1.082300
2010-07-22,7.2633139200,7.3641932800,7.2208384000,7.3641932800,4002463,55160771.9600,2.096079,1.167000
2010-07-23,7.3695027200,7.4438348800,7.1783628800,7.3588838400,5807201,79866901.2600,3.041216,-0.072100
2010-07-26,7.3588838400,7.5606425600,7.2526950400,7.5340953600,7478020,105256601.8300,3.916219,2.381000
2010-07-27,7.5181670400,7.7942579200,7.4332160000,7.6933785600,8848256,127892347.8200,4.633808,2.114200
2010-07-28,7.6880691200,7.8314240000,7.5447142400,7.7624012800,6926383,100679806.8300,3.627328,0.897200
2010-07-29,7.7517824000,7.8101862400,7.4756915200,7.6031180800,8101587,116510105.0300,4.242779,-2.052000
2010-07-30,7.6084275200,7.8738995200,7.4863104000,7.7252352000,7319159,106370302.4700,3.833024,1.606100
2010-08-02,7.7252352000,7.8048768000,7.6986880000,7.7517824000,5325650,77787680.1300,2.789029,0.343600
2010-08-03,7.7517824000,7.7995673600,7.5181670400,7.5181670400,5635484,81230414.7500,2.951288,-3.013700
2010-08-04,7.4863104000,7.5606425600,7.2261478400,7.4597632000,6323191,88362824.8500,3.311438,-0.776800
2010-08-05,7.4597632000,7.7464729600,7.4066688000,7.6721408000,7086561,101983925.4400,3.711213,2.847000
2010-08-06,7.6774502400,7.8632806400,7.4597632000,7.8208051200,7397640,107346519.2000,3.874124,1.937700
2010-08-09,7.8367334400,8.1765376000,7.7730201600,8.1234432000,9946154,149605677.6900,5.208774,3.869700
2010-08-10,8.1181337600,8.1181337600,7.7252352000,7.7252352000,6942135,103404189.5000,3.635577,-4.902000
2010-08-11,7.6986880000,7.8845184000,7.6827596800,7.7995673600,3925625,57550858.5000,2.055839,0.962200
2010-08-12,7.6986880000,8.0172544000,7.6509030400,7.9376128000,6663293,99066520.2900,3.489549,1.769900
2010-08-13,7.9376128000,8.0650393600,7.7783296000,8.0172544000,5311196,79534800.9900,2.781459,1.003300
2010-08-16,7.9747788800,8.2508697600,7.9429222400,8.2243225600,6712325,102801896.6500,3.515226,2.582800
2010-08-17,8.1818470400,8.4897945600,8.1552998400,8.3676774400,7233356,113140755.7300,3.788089,1.743100
2010-08-18,8.3782963200,8.6066022400,8.1818470400,8.4897945600,8454151,134391072.3300,4.427416,1.459400
2010-08-19,8.4844851200,8.8242892800,8.4526284800,8.5906739200,9880807,161266276.5600,5.174552,1.188200
2010-08-20,8.5375795200,8.5641267200,8.2455603200,8.2561792000,5066248,79970096.8500,2.653180,-3.893700
2010-08-23,8.2561792000,8.4101529600,8.2561792000,8.3198924800,2773746,43558503.9600,1.452603,0.771700
2010-08-24,8.3305113600,8.4738662400,8.1287526400,8.3889152000,3491139,54916173.2400,1.828300,0.829600
2010-08-25,8.3358208000,8.3836057600,8.1340620800,8.1340620800,3461082,53644855.0600,1.812559,-3.038000
2010-08-26,8.1340620800,8.2296320000,8.0438016000,8.0809676800,2620491,40082611.9100,1.372344,-0.652700
2010-08-27,8.0703488000,8.7074816000,8.0438016000,8.5641267200,5255289,83051710.1800,2.752181,5.979000
2010-08-30,8.5110323200,8.8136704000,8.3995340800,8.7393382400,7606955,123671071.1100,3.983742,2.045900
2010-08-31,8.6968627200,8.9676441600,8.5906739200,8.9039308800,6730708,111442257.5200,3.524854,1.883400
2010-09-01,9.0154291200,9.1163084800,8.5588172800,8.6650060800,7345552,121421204.1700,3.846846,-2.683400
2010-09-02,8.6968627200,8.8667648000,8.6172211200,8.7552665600,5279939,87056301.6100,2.765090,1.041700
2010-09-03,8.7658854400,8.8083609600,8.5747456000,8.7552665600,5670040,92528085.2900,2.969385,0.000000
2010-09-06,8.7658854400,8.9145497600,8.6650060800,8.6862438400,4524749,74713212.4400,2.369599,-0.788400
2010-09-07,8.6809344000,8.7818137600,8.6172211200,8.7393382400,2951448,48431084.7700,1.545665,0.611200
2010-09-08,8.7605760000,8.9092403200,8.6968627200,8.8402176000,5201466,86258753.1900,2.723994,1.154317
2010-09-09,8.8720742400,8.8986214400,8.6543872000,8.6543872000,5217611,86141617.7200,2.732449,-2.102100
2010-09-10,8.6066022400,8.7181004800,8.5481984000,8.6915532800,3203902,52064834.9500,1.677875,0.429400
2010-09-13,8.7287193600,9.0419763200,8.6968627200,8.9782630400,6297039,105820820.0300,3.297742,3.298700
2010-09-14,9.0525952000,9.7056563200,9.0525952000,9.3977088000,12678211,225048297.7700,6.639545,4.671800
2010-09-15,9.3977088000,9.5569920000,9.1163084800,9.4242560000,7236729,127471141.0200,3.789855,0.282500
2010-09-16,9.3870899200,9.5569920000,8.9251686400,9.1216179200,5151473,88958854.6900,2.697813,-3.211300
2010-09-17,9.0525952000,9.1800217600,8.9304780800,9.0260480000,3454760,58929416.3200,1.809248,-1.047700
2010-09-20,9.0260480000,9.3977088000,8.9782630400,9.2171878400,5336412,93041768.7800,2.794665,2.117600
2010-09-21,9.2437350400,9.4242560000,9.1056896000,9.3233766400,4095529,71926115.1600,2.144817,1.152100
2010-09-27,9.3711616000,9.5516825600,9.2384256000,9.4773504000,4684951,82725905.3200,2.453496,1.651500
2010-09-28,9.4667315200,9.5038976000,9.3605427200,9.4614220800,4648310,82410574.1300,2.434307,-0.168100
2010-09-29,9.4667315200,9.5516825600,8.9941913600,9.0950707200,5688536,98806096.4300,2.979071,-3.872100
2010-09-30,9.1003801600,9.3446144000,9.0260480000,9.3074483200,3168286,55178230.9300,1.659223,2.335100
2010-10-08,9.3446144000,9.6791091200,9.1747123200,9.5198259200,6312416,112938855.6300,3.305795,2.281800
2010-10-11,9.5198259200,9.6100864000,9.3499238400,9.3870899200,5349149,94887126.5900,2.801335,-1.394300
2010-10-12,9.3870899200,9.4985881600,9.2065689600,9.2915200000,4403590,77299032.3700,2.306148,-1.018100
2010-10-13,9.3446144000,9.4985881600,9.1694028800,9.4508032000,6485387,114455033.9300,3.396380,1.714300
2010-10-14,9.4773504000,9.5251353600,8.5428889600,8.6012928000,9717719,165274733.6200,5.089143,-8.988800
2010-10-15,8.6012928000,8.7340288000,8.2827264000,8.3729868800,7685706,122754720.1100,4.024984,-2.654300
2010-10-18,8.3411302400,8.4632473600,7.9641600000,8.1075148800,6068994,92240972.7200,3.178316,-3.170600
2010-10-19,8.1128243200,8.5747456000,8.0756582400,8.5481984000,6210162,98213915.2800,3.252245,5.435500
2010-10-20,8.4313907200,8.7605760000,8.3411302400,8.6225305600,4770667,77340340.7000,2.498385,0.869600
2010-10-21,8.6490777600,8.9888819200,8.6490777600,8.8136704000,8119184,135088815.5500,4.251995,2.216700
2010-10-22,8.8136704000,9.0419763200,8.7181004800,8.9570252800,4905295,82445636.2200,2.568890,1.626500
2010-10-25,8.9623347200,9.3393049600,8.9623347200,9.1481651200,7786661,134786875.7700,4.077853,2.134000
2010-10-26,9.2118784000,9.2278067200,8.8189798400,8.9410969600,5534388,93282228.8000,2.898344,-2.263500
2010-10-27,8.9410969600,8.9410969600,8.9410969600,8.9410969600,0,0.0000,,0.000000
2010-10-28,8.7021721600,8.8667648000,8.5481984000,8.6172211200,5096121,83324004.6400,2.668825,-3.622300
2010-10-29,8.6331494400,8.8667648000,8.6331494400,8.7499571200,3558443,58654049.5500,1.863547,1.540400
2010-11-01,8.7818137600,9.1428556800,8.7711948800,9.1269273600,5601682,95374032.3000,2.933586,4.308300
2010-11-02,9.1322368000,9.3127577600,9.0844518400,9.1216179200,7889312,136605296.4100,4.131611,-0.058200
2010-11-03,9.0738329600,9.2278067200,8.7340288000,8.8614553600,6587008,111425256.9600,3.449598,-2.852200
2010-11-04,8.8667648000,8.9623347200,8.7924326400,8.8880025600,4018352,67078382.8200,2.104400,0.299600
2010-11-05,8.9410969600,9.0154291200,8.7924326400,8.9517158400,5602637,93781806.0600,2.934086,0.716800
2010-11-08,8.9835724800,9.4348748800,8.9729536000,9.2915200000,12435108,215144711.3100,6.512233,3.796000
2010-11-09,9.2915200000,9.3180672000,9.1269273600,9.2012595200,6525782,112959709.6700,3.417534,-0.971400
2010-11-10,9.1959500800,9.4454937600,9.0525952000,9.4348748800,13851156,241549556.0000,7.253813,2.538900
2010-11-11,9.4348748800,9.6525619200,9.2809011200,9.2968294400,16343038,293584937.5500,8.558805,-1.463100
2010-11-12,9.2596633600,9.2596633600,8.4844851200,8.5004134400,9729467,163120296.7400,5.095296,-8.566500
2010-11-15,8.4526284800,9.0525952000,8.4473190400,9.0472857600,6505198,107642514.8000,3.406755,6.433500
2010-11-16,9.0472857600,9.1269273600,8.6756249600,8.7818137600,6704383,112442650.2400,3.511067,-2.934300
2010-11-17,8.5800550400,8.9198592000,8.5747456000,8.7765043200,4394758,72759741.7300,2.301523,-0.060500
2010-11-18,8.8720742400,9.0048102400,8.7711948800,8.9092403200,3786853,63510436.3400,1.983165,1.512400
2010-11-19,8.9995008000,9.0207385600,8.7181004800,8.9835724800,5136312,86045091.0900,2.689873,0.834300
2010-11-22,8.9464064000,9.2915200000,8.8508364800,9.2384256000,8107717,139439478.7400,4.245990,2.836900
2010-11-23,9.2224972800,9.3977088000,9.0260480000,9.3393049600,9104329,158522922.6300,4.767913,1.092000
2010-11-24,9.2809011200,9.4508032000,9.2171878400,9.3605427200,6135486,107831655.3500,3.213137,0.227400
2010-11-25,9.3711616000,9.4242560000,9.1640934400,9.2331161600,5531841,96713926.4600,2.897010,-1.361300
2010-11-26,9.2278067200,9.2915200000,9.1481651200,9.2224972800,3621809,62880610.2800,1.896732,-0.115000
2010-11-29,9.1853312000,9.2915200000,9.1428556800,9.2437350400,3953683,68561343.3100,2.070533,0.230300
2010-11-30,9.2437350400,9.2755916800,8.5481984000,8.7181004800,6931034,115040860.4300,3.629764,-5.686400
2010-12-01,8.6596966400,8.7871232000,8.6596966400,8.7074816000,2908362,47937882.1200,1.523101,-0.121800
2010-12-02,8.7711948800,8.8455270400,8.7446476800,8.7658854400,2974221,49167282.8600,1.557592,0.670700
2010-12-03,8.7658854400,8.8030515200,8.5057228800,8.5906739200,3516559,57132096.7200,1.841612,-1.998800
2010-12-06,8.6278400000,8.6703155200,8.4951040000,8.6596966400,2393533,38773085.7300,1.253487,0.803500
2010-12-07,8.6596966400,8.8720742400,8.5747456000,8.8242892800,2221372,36444193.7000,1.163327,1.900700
2010-12-08,8.8242892800,8.9092403200,8.6543872000,8.6703155200,1874279,30879032.7900,0.981555,-1.744900
2010-12-09,8.6703155200,8.7181004800,8.4951040000,8.4951040000,1956513,31640840.7900,1.024621,-2.020800
2010-12-10,8.4951040000,8.6119116800,8.4791756800,8.6066022400,1350794,21701085.6000,0.707407,1.312500
2010-12-13,8.6119116800,8.8030515200,8.6119116800,8.7552665600,2956257,48587495.3600,1.548184,1.727300
2010-12-14,8.7605760000,8.8083609600,8.7127910400,8.8083609600,2977503,49140033.2500,1.559310,0.606400
2010-12-15,8.8030515200,8.8614553600,8.6596966400,8.6809344000,3005831,49586204.1200,1.574146,-1.446700
2010-12-16,8.6278400000,8.7499571200,8.6012928000,8.6703155200,1912028,31114449.6400,1.001324,-0.122300
2010-12-17,8.6384588800,8.8083609600,8.6331494400,8.7977420800,2994158,49355255.4400,1.568032,1.469700
2010-12-20,8.8295987200,8.8455270400,8.3836057600,8.5481984000,3737402,60298436.3100,1.957267,-2.836500
2010-12-21,8.5481984000,8.6119116800,8.4897945600,8.5747456000,1791971,28883067.6800,0.938450,0.310600
2010-12-22,8.5481984000,8.5959833600,8.4207718400,8.4260812800,2471868,39496896.7700,1.294511,-1.733700
2010-12-23,8.4260812800,8.4473190400,8.1659187200,8.1818470400,3374999,52528101.3900,1.767478,-2.898600
2010-12-24,8.2083942400,8.3623680000,7.9641600000,8.3358208000,2926264,45105990.3900,1.532477,1.881900
2010-12-27,8.3252019200,8.4313907200,7.9429222400,7.9588505600,2986115,45961179.0000,1.563820,-4.522300
2010-12-28,7.9641600000,8.0066355200,7.5606425600,7.5818803200,2495148,36247409.5700,1.306702,-4.736500
2010-12-29,7.5818803200,7.7464729600,7.5500236800,7.7305446400,1980115,28586358.5500,1.036981,1.960800
2010-12-30,7.7570918400,7.8154956800,7.6986880000,7.7836390400,1234341,18037294.6000,0.646421,0.686800
2010-12-31,7.7836390400,8.0331827200,7.7836390400,8.0013260800,1666747,24990410.9800,0.872871,2.796700
2011-01-04,8.0225638400,8.2561792000,7.9800883200,8.1499904000,2527260,38725558.4400,1.323519,1.858000
2011-01-05,8.1128243200,8.2243225600,8.0756582400,8.1022054400,1440119,22069220.1700,0.754186,-0.586300
2011-01-06,8.0968960000,8.3782963200,8.0862771200,8.2296320000,2711342,42232275.8200,1.419922,1.572700
2011-01-07,8.2296320000,8.3145830400,8.1765376000,8.1924659200,1225471,18960143.8700,0.641776,-0.451600
2011-01-10,8.2030848000,8.2030848000,7.9641600000,7.9747788800,1238826,18950284.9000,0.648770,-2.657200
