date,open,high,low,close,volume,amount,turn,pctChg
2010-07-27,3.7355678100,3.7379040000,3.5977326000,3.6172008500,636839,30039296.3200,4.245593,-3.209000
2010-07-28,3.6288818000,3.6911802000,3.6172008500,3.6833929000,775953,36423791.3700,5.173020,1.829900
2010-07-29,3.6841716300,3.7207719400,3.6101922800,3.6545798900,619544,29211321.9500,4.130293,-0.782200
2010-07-30,3.6179795800,4.0198042600,3.5977326000,4.0198042600,2223753,111094845.4600,14.825020,9.993600
2010-08-02,4.0104595000,4.0844388500,3.9543909400,4.0439448900,1337198,69071309.5500,8.914653,0.600500
2010-08-03,4.0493960000,4.0688642500,3.8936500000,3.9310290400,872991,44821882.0000,5.819940,-2.792200
2010-08-04,3.9084458700,4.3063769000,3.8321303300,4.1887886700,1227233,63308578.0700,8.181553,6.557100
2010-08-05,4.1389499500,4.3219515000,4.1358350300,4.2814575400,997238,54096684.2300,6.648253,2.212300
2010-08-06,4.2526445300,4.3749051400,4.2246102500,4.2830150000,916342,50482499.1400,6.108947,0.036400
2010-08-09,4.2814575400,4.3344111800,4.2214953300,4.3157216600,566857,31177183.4500,3.779047,0.763600
2010-08-10,4.2853511900,4.3141642000,4.0571833000,4.0766515500,1223824,65838537.1100,8.158827,-5.539500
2010-08-11,4.0400512400,4.1623118500,4.0346001300,4.0852175800,520309,27310645.4300,3.468727,0.210100
2010-08-12,4.0260341000,4.0688642500,3.9481611000,3.9520547500,587021,30212766.9600,3.913473,-3.259600
2010-08-13,3.9247992000,4.2339550100,3.9247992000,4.1950185100,645285,34149960.0100,4.301900,6.147800
2010-08-16,4.1856737500,4.3601092700,4.1412861400,4.3211727700,740050,40767231.1600,4.933667,3.007200
2010-08-17,4.3102705500,4.4138416400,4.2066994600,4.3063769000,498404,27749152.9300,3.322693,-0.342400
2010-08-18,4.3569943500,4.3686753000,4.2043632700,4.2978108700,609777,33434931.0000,4.065180,-0.198900
2010-08-19,4.2892448400,4.5111828900,4.2689978600,4.4442121100,861199,48913423.1700,5.741327,3.406400
2010-08-20,4.3063769000,4.5041743200,4.3048194400,4.4146203700,1041308,59031555.9600,6.942053,-0.665800
2010-08-23,4.4387610000,4.6381158800,4.4372035400,4.4776975000,701335,40897408.5800,4.675567,1.428800
2010-08-24,4.4776975000,4.5322086000,4.3686753000,4.3811349800,745346,42503829.0000,4.968973,-2.156500
2010-08-25,4.3453134000,4.4309737000,4.3102705500,4.3203940400,390780,21863953.7900,2.605200,-1.386400
2010-08-26,4.3787987900,4.4153991000,4.2931384900,4.3819137100,306785,17196233.2900,2.045233,1.423900
2010-08-27,4.4037181500,4.4076118000,4.3063769000,4.3967095800,408510,22830347.1400,2.723400,0.337700
2010-08-30,4.3982670400,4.5874984300,4.3982670400,4.5477832000,660293,38479034.9400,4.401953,3.436100
2010-08-31,4.5166340000,4.6645927000,4.4504419500,4.6279923900,751984,44111527.0800,5.013227,1.763700
2010-09-01,4.5859409700,4.7346784000,4.4854848000,4.5298724100,1151468,68341257.1100,7.676453,-2.120100
2010-09-02,4.5407746300,4.6708225400,4.5407746300,4.5711451000,479669,28348385.9000,3.197793,0.911100
2010-09-03,4.5485619300,4.7502530000,4.5399959000,4.6474606400,567479,33737035.8000,3.783193,1.669500
2010-09-06,4.6645927000,4.6786098400,4.3063769000,4.3453134000,1152466,65216353.7200,7.683107,-6.501300
2010-09-07,4.3694540300,4.3710114900,4.2651042100,4.3686753000,635645,35195519.4000,4.237633,0.537600
2010-09-08,4.3359686400,4.3359686400,4.2285039000,4.3250664200,762149,41878716.9800,5.080993,-0.998213
2010-09-09,4.3227302300,4.3897010100,4.2362912000,4.2534232600,750505,41486380.2400,5.003367,-1.656500
2010-09-10,4.2105931100,4.3165003900,4.1708778800,4.3017045200,531183,28953988.2100,3.541220,1.135100
2010-09-13,4.2908023000,4.3445346700,4.2323975500,4.3180578500,620966,34072632.0400,4.139773,0.380200
2010-09-14,4.3499857800,4.3531007000,4.2830150000,4.3071556300,298408,16501766.5400,1.989387,-0.252500
2010-09-15,4.3219515000,4.3445346700,4.1007921800,4.1272690000,702797,38050806.3600,4.685313,-4.176500
2010-09-16,4.1350563000,4.1739928000,3.9349226900,4.0486172700,992669,50983297.6100,6.617793,-1.905700
2010-09-17,4.0478385400,4.1264902700,4.0190255300,4.0712004400,354531,18525287.5200,2.363540,0.557800
2010-09-20,4.0493960000,4.0945623400,3.9333652300,4.0104595000,485705,25079477.3100,3.238033,-1.492000
2010-09-21,4.0104595000,4.0252553700,3.8554922300,4.0104595000,328306,16745244.0500,2.188707,0.000000
2010-09-27,4.0104595000,4.0883325000,3.9715230000,4.0688642500,197920,10285337.4600,1.319467,1.456300
2010-09-28,4.1093582100,4.1225966200,4.0501747300,4.0883325000,265085,13907682.9700,1.767233,0.478500
2010-09-29,4.0883325000,4.1116944000,4.0112382300,4.0571833000,190286,9961167.1500,1.268573,-0.761900
2010-09-30,4.0493960000,4.1039071000,4.0229191800,4.1015709100,247068,12857869.7600,1.647120,1.094000
2010-10-08,4.0750940900,4.2183804100,4.0338214000,4.1864524800,489124,26079002.1900,3.260827,2.069500
2010-10-11,4.1864524800,4.3165003900,4.1529670900,4.2051420000,694558,37887158.5900,4.630387,0.446400
2010-10-12,4.1521883600,4.2269464400,4.1132518600,4.1506309000,361736,19458077.8400,2.411573,-1.296300
2010-10-13,4.1514096300,4.1817801000,3.8936500000,4.0338214000,632151,32482055.4600,4.214340,-2.814300
2010-10-14,4.0322639400,4.1965759700,4.0104595000,4.0649706000,556329,29497530.1600,3.708860,0.772200
2010-10-15,4.0377150500,4.2362912000,4.0377150500,4.1739928000,518007,27567492.0700,3.453380,2.682000
2010-10-18,4.1506309000,4.3375261000,4.0766515500,4.2830150000,854280,46325565.2700,5.695200,2.611900
2010-10-19,4.2837937300,4.6700438100,4.2752277000,4.4699102000,1171056,67592721.1600,7.807040,4.363600
2010-10-20,4.4395397300,4.6404520700,4.3453134000,4.4815911500,1146624,65741729.9500,7.644160,0.261300
2010-10-21,4.4387610000,4.4831486100,4.3881435500,4.4403184600,256894,14644883.3900,1.712627,-0.920900
2010-10-22,4.4776975000,4.5945070000,4.4683527400,4.5399959000,419635,24485748.1000,2.797567,2.244800
2010-10-25,4.5867197000,4.8281260000,4.5399959000,4.7736149000,549943,33342241.5400,3.666287,5.145800
2010-10-26,4.6762736500,4.7035292000,4.4387610000,4.5322086000,723191,42031274.5000,4.821273,-5.057100
2010-10-27,4.5166340000,4.6560266700,4.4387610000,4.5026168600,471635,27533628.2400,3.144233,-0.652900
2010-10-28,4.4231864000,4.5244213000,4.4231864000,4.5057317800,196290,11272030.0100,1.308600,0.069200
2010-10-29,4.4582292500,4.7642701400,4.4527781400,4.7494742700,881816,52885252.0400,5.878773,5.409600
2010-11-01,4.7876320400,5.0601875400,4.7876320400,4.9433780400,737643,47034874.3900,4.917620,4.082600
2010-11-02,4.9410418500,5.0531789700,4.7152101500,4.7284485600,454284,28573251.5500,3.028560,-4.347800
2010-11-03,4.6342222300,4.8250110800,4.5952857300,4.8250110800,353001,21411652.5300,2.353340,2.042200
2010-11-04,4.7113165000,4.8639475800,4.7113165000,4.8250110800,304250,18851924.1400,2.028333,0.000000
2010-11-05,4.8250110800,5.0196935800,4.8250110800,4.8748498000,470389,29793924.4800,3.135927,1.032900
2010-11-08,4.8764072600,4.9924380300,4.8304621900,4.8631688500,268503,16898304.9700,1.790020,-0.239600
2010-11-09,4.8289047300,4.9667399400,4.7876320400,4.9527228000,270700,16880195.6500,1.804667,1.841500
2010-11-10,4.9075564600,5.1326094300,4.8670625000,5.0422767500,263396,17063723.4800,1.755973,1.808200
2010-11-11,4.9449355000,5.1863418000,4.9449355000,5.0228085000,256131,16760672.2900,1.707540,-0.386100
2010-11-12,5.0204723100,5.2930278100,4.6723800000,4.7798447400,582986,37715256.8700,3.886573,-4.837200
2010-11-15,4.8008704500,5.1388392700,4.8008704500,5.1287157800,390705,25160481.0500,2.604700,7.298800
2010-11-16,5.1442903800,5.4402077800,5.0967878500,5.2408529000,983421,65983728.6500,6.556140,2.186500
2010-11-17,5.1481840300,5.5289830000,5.1209284800,5.2758957500,1263200,87165799.1800,8.421333,0.668600
2010-11-18,5.1941291000,5.4495525400,5.1668735500,5.4043862000,432888,29416521.2000,2.885920,2.435400
2010-11-19,5.4666846000,5.8171131000,5.4246331800,5.8054321500,682359,49233174.5000,4.549060,7.420700
2010-11-22,5.8249004000,6.1145879600,5.7244442300,5.9572845000,699789,52788923.9800,4.665260,2.615700
2010-11-23,5.8794115000,6.0740940000,5.7236655000,6.0740940000,494099,37116377.1700,3.293993,1.960800
2010-11-24,6.0561832100,6.2672190400,6.0055657600,6.0265914700,521944,41030321.1400,3.479627,-0.782100
2010-11-25,5.9580632300,6.0577406700,5.7392401000,5.7618232700,687041,51793299.9400,4.580273,-4.393300
2010-11-26,5.7618232700,5.9541695800,5.7252229600,5.9175692700,341859,25724104.6200,2.279060,2.703100
2010-11-29,5.9167905400,5.9339226000,5.8077683400,5.8404750000,283166,21298015.3800,1.887773,-1.302800
2010-11-30,5.8786327700,5.8794115000,5.2564275000,5.6598096400,712122,50364955.5400,4.747480,-3.093300
2010-12-01,5.4355354000,5.7914150100,5.4012712800,5.7080909000,593772,42575808.7900,3.958480,0.853100
2010-12-02,5.7236655000,5.8007597700,5.4908252300,5.5982899700,382839,27444648.2100,2.552260,-1.923600
2010-12-03,5.4900465000,5.5858302900,5.3420878000,5.3794668400,278708,19455123.1600,1.858053,-3.908700
2010-12-06,5.3794668400,5.4978338000,5.2470827400,5.3031513000,263980,18206117.2200,1.759867,-1.418600
2010-12-07,5.3031513000,5.5671407700,5.2447465500,5.4503312700,400302,27960438.6200,2.668680,2.775300
2010-12-08,5.4441014300,5.6341115500,5.3888116000,5.5250893500,373083,26586478.4500,2.487220,1.371600
2010-12-09,5.5196382400,5.6045198100,5.3732370000,5.4269693700,197197,13919915.5100,1.314647,-1.775900
2010-12-10,5.3895903300,5.6691544000,5.3794668400,5.6146433000,461106,33094057.3900,3.074040,3.458200
2010-12-13,5.7003036000,5.8404750000,5.6068560000,5.7906362800,240519,17838461.8600,1.603460,3.134500
2010-12-14,5.7937512000,5.9868762400,5.7937512000,5.8568283300,265276,20116089.3500,1.768507,1.143100
2010-12-15,5.8560496000,5.8560496000,5.6855077300,5.7252229600,201111,14822006.3000,1.340740,-2.247000
2010-12-16,5.7244442300,5.7859639000,5.5967325100,5.6084134600,224426,16417609.4500,1.496173,-2.040300
2010-12-17,5.6084134600,5.6084134600,5.4137309600,5.4456588900,713445,50044314.3000,4.756300,-2.902000
2010-12-20,5.4479950800,5.5274255400,4.9052202700,5.0773196000,2120361,138339106.6300,14.135740,-6.763900
2010-12-21,4.9924380300,5.1512989500,4.9924380300,5.1084688000,633169,41191812.2100,4.221127,0.613500
2010-12-22,5.1084688000,5.1084688000,5.1084688000,5.1084688000,0,0.0000,,0.000000
2010-12-23,5.0461704000,5.0539577000,4.9075564600,4.9075564600,671761,42897770.3500,4.478407,-3.932900
2010-12-24,4.8507091700,4.9059990000,4.7183250700,4.7837383900,938388,57734643.6400,6.255920,-2.523000
2010-12-27,4.8265685400,4.9059990000,4.7120952300,4.7198825300,349195,21511535.3400,2.327967,-1.334900
2010-12-28,4.6926269800,4.7502530000,4.6645927000,4.7276698300,229605,13877673.1600,1.530700,0.165000
2010-12-29,4.7136526900,4.8437006000,4.7136526900,4.8203387000,232913,14337448.5400,1.552753,1.960100
2010-12-30,4.8125514000,4.9293609000,4.7627126800,4.9215736000,338534,21168008.5800,2.256893,2.100200
2010-12-31,4.9200161400,5.0664173800,4.8919818600,5.0664173800,395678,25283039.9400,2.637853,2.943000
2011-01-04,5.0555151600,5.0555151600,4.8756285300,4.9605101000,618930,39232987.5300,4.126200,-2.090400
2011-01-05,4.9488291500,4.9488291500,4.7502530000,4.7814022000,590305,36647411.5700,3.935367,-3.610700
2011-01-06,4.7743936300,4.8732923400,4.6902907900,4.7448018900,352734,21654797.1200,2.351560,-0.765500
2011-01-07,4.7424657000,4.7837383900,4.6497968300,4.6661501600,527701,31859736.8300,3.518007,-1.657600
2011-01-10,4.6357796900,4.6357796900,4.4831486100,4.5010594000,572875,33593943.1000,3.819167,-3.538100
2011-01-11,4.5158552700,4.5688089100,4.2830150000,4.3235089600,525703,29712744.4200,3.504687,-3.944600
2011-01-12,4.3320749900,4.4387610000,4.3266238800,4.4387610000,393465,22076673.9900,2.623100,2.665700
2011-01-13,4.4473270300,4.6645927000,4.4426546500,4.6544692100,741945,43783479.9700,4.946300,4.859600
2011-01-14,4.6334435000,4.6334435000,4.2837937300,4.3102705500,622021,35386017.0900,4.146807,-7.395000
2011-01-17,4.2705553200,4.3453134000,4.0914474200,4.1366137600,409576,22129475.7100,2.730507,-4.028900
2011-01-18,4.1319413800,4.3133854700,4.0891112300,4.2666616700,318215,17358737.4600,2.121433,3.143800
2011-01-19,4.2830150000,4.3515432400,4.2129293000,4.2705553200,397950,21794395.2600,2.653000,0.091300
2011-01-20,4.2705553200,4.2705553200,4.0338214000,4.0493960000,484903,25680626.8900,3.232687,-5.178700
2011-01-21,4.0190255300,4.0493960000,3.8142195400,3.8391389000,817414,40943012.2500,5.449427,-5.192300
2011-01-24,3.8913138100,4.0486172700,3.8625008000,3.9209055500,952947,48457323.4000,6.352980,2.129800
2011-01-25,3.9209055500,3.9668506200,3.7013036900,3.7931938300,578614,27943639.6100,3.857427,-3.257200
2011-01-26,3.7908576400,3.8897563500,3.7776192300,3.8406963600,362595,17876069.0500,2.417300,1.252300
2011-01-27,3.8149982700,3.9154544400,3.7456913000,3.8928712700,301400,14877408.8900,2.009333,1.358500
2011-01-28,3.9014373000,3.9014373000,3.7916363700,3.8734030200,440773,21694240.8500,2.938487,-0.500100
2011-01-31,3.8702881000,3.9466036400,3.8391389000,3.9232417400,775961,38871086.8600,5.173073,1.286700
2011-02-01,3.9388163400,3.9403738000,3.8002024000,3.8663944500,497106,24488827.1600,3.314040,-1.449000
2011-02-09,3.8165557300,3.9310290400,3.8165557300,3.8469262000,287688,14321394.5600,1.917920,-0.503500
2011-02-10,3.8547135000,4.0610769500,3.7939725600,4.0299277500,898178,45442150.8900,5.987853,4.757100
2011-02-11,4.0486172700,4.0859963100,3.9941061700,4.0268128300,782661,40705997.6400,2.700763,-0.077300
2011-02-14,4.0735366300,4.1615331200,4.0400512400,4.1389499500,929070,48638403.5200,3.205984,2.784800
2011-02-15,4.1342775700,4.1623118500,4.0766515500,4.1023496400,794647,41926290.7900,2.742124,-0.884300
2011-02-16,4.0719791700,4.1864524800,4.0649706000,4.1677629600,668579,35392915.3800,2.307096,1.594500
2011-02-17,4.2035845400,4.2035845400,4.1046858300,4.1490734400,614039,32684960.2700,2.118892,-0.448400
2011-02-18,4.1280477300,4.1319413800,4.0493960000,4.0657493300,598533,31308212.8400,2.065385,-2.008300
2011-02-21,4.0493960000,4.1490734400,4.0291490200,4.1311626500,669471,35154751.1400,2.310174,1.608900
2011-02-22,4.1334988400,4.2752277000,4.0883325000,4.1623118500,905853,48633795.9400,3.125868,0.754000
2011-02-23,4.1420648700,4.3274026100,4.0976772600,4.3258451500,1054944,57799865.4900,3.640343,3.928900
2011-02-24,4.3320749900,4.3974883100,4.1942397800,4.2908023000,743845,40969049.0100,2.566819,-0.810100
2011-02-25,4.2689978600,4.2915810300,4.1685416900,4.1989121600,706160,38132892.5700,2.436778,-2.141600
2011-02-28,4.2207166000,4.2269464400,4.0844388500,4.1389499500,467863,24756182.1000,1.614476,-1.428000
2011-03-01,4.1389499500,4.1584182000,4.0883325000,4.1116944000,550242,29097049.0600,1.898745,-0.658518
