date,open,high,low,close,volume,amount,turn,pctChg
2010-10-12,14.4434004000,14.4434004000,14.0476908000,14.1367254600,1951165,55946838.2700,4.355279,-1.854400
2010-10-13,14.0971545000,14.6313624600,14.0279053200,14.4681322500,2491646,72472859.9000,5.561710,2.344300
2010-10-14,14.4434004000,15.0270720600,14.2257601200,14.5324350600,2664086,78933571.9700,5.946621,0.444400
2010-10-15,14.4038294400,14.4335076600,13.9487634000,14.0526371700,1991450,56871918.5700,4.445201,-3.301600
2010-10-18,13.6074638700,13.9190851800,13.0584168000,13.1969151600,2916589,78496056.3100,6.510243,-6.089400
2010-10-19,13.1573442000,14.5175959500,13.0089531000,14.5175959500,3763204,108076885.4900,8.400009,10.007500
2010-10-20,14.8737345900,15.6206364600,14.6214697200,15.0468575400,7233720,221315430.8700,16.146696,3.645700
2010-10-21,15.0864285000,15.0864285000,14.3444730000,14.4335076600,3298200,97050895.9900,7.362054,-4.076300
2010-10-22,14.4681322500,15.3337470000,14.4681322500,14.8885737000,3353024,101903252.3600,7.484429,3.152800
2010-10-25,15.0023402100,16.0757025000,15.0023402100,15.9223650300,6474051,206545678.7000,14.451007,6.943500
2010-10-26,15.9322577700,17.5052034300,15.4376207700,17.3320804800,6984117,230175556.0500,15.589547,8.853700
2010-10-27,17.3914369200,18.2224270800,16.9165854000,17.0649765000,7070926,250527028.6100,15.783317,-1.541100
2010-10-28,16.8275507400,17.3073486300,16.3724847000,17.0550837600,4439362,150483650.0300,9.909290,-0.058000
2010-10-29,17.2578849300,17.7624146700,16.8275507400,17.4854179500,5262893,185608636.3700,11.747529,2.523200
2010-11-01,17.4854179500,18.7912596300,17.0649765000,18.3807109200,8344857,304979294.3900,9.926744,5.120200
2010-11-02,18.0047868000,18.2521053000,16.8176580000,16.8918535500,8077972,283822208.0200,9.609267,-8.100100
2010-11-03,16.5752858700,16.5802322400,15.7789203000,15.9767751000,3626407,119117158.7100,4.313844,-5.417300
2010-11-04,15.7294566000,16.1845226400,15.7294566000,16.0757025000,3214791,103761646.4300,3.824201,0.619200
2010-11-05,16.0855952400,16.2290399700,15.7838666700,15.9273114000,3592801,115674053.4900,4.273868,-0.923100
2010-11-08,15.9619359900,16.9462636200,15.9273114000,16.8918535500,4719741,158642453.0800,5.614436,6.055900
2010-11-09,16.8918535500,17.5843453500,16.7088378600,17.5002570600,5953096,208925032.8600,7.081591,3.601800
2010-11-10,17.4903643200,17.8465029600,17.1144402000,17.1193865700,4765508,168958446.6500,5.668878,-2.176400
2010-11-11,16.9709954700,17.2776704100,16.7583015600,16.7583015600,3531691,121994286.1600,4.201174,-2.109200
2010-11-12,16.7187306000,16.7187306000,15.3090151500,15.4227816600,4066983,131998023.8900,4.837938,-7.969300
2010-11-15,15.6948320100,16.5159294300,15.5810655000,16.3230210000,3112924,101354842.3600,3.703023,5.837100
2010-11-16,16.5604467600,17.2034748600,15.7987057800,16.0311851700,4786267,159562073.1000,5.693573,-1.787900
2010-11-17,15.6799929000,16.5159294300,15.5909582400,16.0311851700,2451252,80433355.2700,2.915922,0.000000
2010-11-18,16.1152734600,16.4219484000,15.6602074200,16.2290399700,1915020,62245735.5000,2.278039,1.234200
2010-11-19,16.3081818900,16.8176580000,16.0757025000,16.7780870400,3139455,104896979.9600,3.734584,3.383100
2010-11-22,16.5456076500,17.5695062400,16.5010903200,17.1144402000,4317190,149000023.6000,5.135575,2.004700
2010-11-23,16.9462636200,17.1094938300,16.0658097600,16.6395886800,2520055,84221482.1400,2.997768,-2.774600
2010-11-24,16.7681943000,17.4755252100,16.7681943000,17.3716514400,5181396,180576444.8600,6.163604,4.399500
2010-11-25,17.3963832900,17.5101498000,16.5703395000,17.1144402000,3802447,130763968.3400,4.523255,-1.480600
2010-11-26,17.0155128000,17.3617587000,16.7187306000,17.1292793100,2349548,81091471.3000,2.794938,0.086700
2010-11-29,16.9165854000,17.1094938300,16.7335697100,16.9907809500,2443800,83484850.9200,2.907057,-0.808500
2010-11-30,16.8671217000,17.0303519100,15.7294566000,16.2735573000,3023656,100347460.8000,3.596833,-4.221300
2010-12-01,16.1251662000,16.2735573000,15.8036521500,16.1251662000,1591135,51520970.3400,1.892757,-0.911900
2010-12-02,16.2240936000,16.4565729900,16.1251662000,16.2785036700,1427548,47066949.4800,1.698160,0.950900
2010-12-03,16.2735573000,16.2735573000,15.7541884500,15.8333303700,1361540,43788998.9600,1.619639,-2.734700
2010-12-06,16.0262388000,16.0262388000,15.6849392700,15.7245102300,2580856,82504077.2200,3.070094,-0.687300
2010-12-07,15.7096711200,16.0757025000,15.5860118700,15.9817214700,1749165,56361240.9300,2.080744,1.635700
2010-12-08,15.9767751000,16.0015069500,15.7541884500,15.8184912600,2093657,67098016.1100,2.490540,-1.021400
2010-12-09,15.9767751000,15.9767751000,15.6552610500,15.6552610500,1674630,53468953.0100,1.992080,-1.031900
2010-12-10,15.3337470000,15.7690275600,15.1062139800,15.7294566000,2121121,65954039.1600,2.523210,0.473900
2010-12-13,16.2735573000,16.5456076500,16.0262388000,16.4961439500,4123825,136061423.3200,4.905555,4.874200
2010-12-14,16.3230210000,16.9413172500,16.3230210000,16.9066926600,3899697,132134163.2400,4.638940,2.488800
2010-12-15,16.8226043700,17.3617587000,16.7236769700,16.9264781400,3442390,118963902.8300,4.094944,0.117000
2010-12-16,16.8671217000,17.3864905500,16.8423898500,17.0600301300,3966256,137837261.8500,4.718117,0.789000
2010-12-17,17.0600301300,17.5546671300,17.0303519100,17.4854179500,4840905,169853378.6900,5.758568,2.493500
2010-12-20,17.7080046000,18.0542505000,16.8621753300,17.6437017900,5512072,195882225.2900,6.556964,0.905200
2010-12-21,17.7228437100,17.8860739200,17.0699228700,17.2183139700,3249848,114139272.1400,3.865903,-2.411000
2010-12-22,17.2529385600,17.6535945300,16.8918535500,17.5299352800,3383418,118096680.0500,4.024793,1.809800
2010-12-23,17.3914369200,17.4854179500,16.9165854000,16.9165854000,1979743,69066953.4800,2.355032,-3.498900
2010-12-24,16.7187306000,17.0155128000,16.4268947700,16.5752858700,1850244,62456119.4800,2.200984,-2.017500
2010-12-27,16.4961439500,16.8028188900,15.3634252200,15.7789203000,2092853,69040216.4300,2.489583,-4.804500
2010-12-28,15.6305292000,15.7294566000,14.7945926700,14.7945926700,2080324,63313584.2700,2.474679,-6.238200
2010-12-29,14.8440563700,15.3238542600,14.7154507500,15.3238542600,2344619,71010344.7200,2.789075,3.577400
2010-12-30,15.2842833000,15.3238542600,14.9380374000,14.9380374000,1421253,43303374.4600,1.690672,-2.517800
2010-12-31,14.9380374000,15.9619359900,14.8440563700,15.8283840000,2093101,64907977.6700,2.489878,5.960300
2011-01-04,15.8283840000,16.0262388000,15.4326744000,15.8481694800,1929046,61414315.2100,2.294724,0.125000
2011-01-05,15.9223650300,15.9223650300,15.4574062500,15.6701001600,1526455,48468769.9500,1.815816,-1.123600
2011-01-06,15.5959046100,15.6602074200,15.1358922000,15.3139615200,2052848,63449389.3500,2.441995,-2.272700
2011-01-07,15.1457849400,15.3485861100,14.9380374000,15.3238542600,2081069,63595863.8200,2.475565,0.064600
2011-01-10,15.2743905600,15.3139615200,14.7401826000,14.7550217100,1507518,45559457.7900,1.793290,-3.712100
2011-01-11,14.7945926700,14.9825547300,14.2950093000,14.3444730000,1233876,36128978.5300,1.467775,-2.782400
