date,open,high,low,close,volume,amount,turn,pctChg
2010-06-30,4.7660060800,4.7660060800,4.5154384000,4.5728601600,2063909,36350207.8900,1.436370,-4.262300
2010-07-01,4.5728601600,4.6668230400,4.5493694400,4.5754702400,1611730,28499027.5200,1.121678,0.057100
2010-07-02,4.6198416000,4.6459424000,4.2048388800,4.5023880000,1659219,28071759.8600,1.154727,-1.597300
2010-07-05,4.4762872000,4.4762872000,4.2805312000,4.4371360000,1943523,32560773.0700,1.352588,-1.449300
2010-07-06,4.4110352000,4.6433323200,4.4032049600,4.5598097600,1406610,24522061.7200,0.978925,2.764700
2010-07-07,4.5598097600,4.7607859200,4.5598097600,4.7555657600,2125236,38241872.0000,1.479050,4.293100
2010-07-08,4.7529556800,4.7999371200,4.6067912000,4.6668230400,1530791,27487847.1200,1.065348,-1.866100
2010-07-09,4.6407222400,4.8234278400,4.6198416000,4.7973270400,2172196,39636175.8700,1.511732,2.796400
2010-07-12,4.7973270400,4.9278310400,4.7633960000,4.7816665600,1603926,29625869.0600,1.116246,-0.326400
2010-07-13,4.7894968000,4.9983032000,4.7842766400,4.9617620800,4993059,93152430.9800,3.474901,3.766400
2010-07-14,4.9252209600,5.1157568000,4.8834596800,5.0400644800,3612552,69786594.8400,2.514142,1.578100
2010-07-15,4.9617620800,5.0505048000,4.7921068800,4.7947169600,2575961,48495968.4500,1.792731,-4.867900
2010-07-16,4.7268548800,4.7399052800,4.4710670400,4.6433323200,4000071,70502073.7300,2.783835,-3.157321
2010-07-19,4.6328920000,4.7607859200,4.5206585600,4.7190246400,2603860,46289436.8100,1.812147,1.630100
2010-07-20,4.7372952000,4.8991201600,4.7007540800,4.8939000000,2612374,48143306.3900,1.818072,3.705800
2010-07-21,4.9017302400,5.0270140800,4.8756294400,4.8886798400,3770217,71312133.3200,2.623869,-0.106700
2010-07-22,4.9069504000,5.0478947200,4.8886798400,5.0270140800,4601958,87846538.7900,3.202716,2.829700
2010-07-23,5.0087435200,5.0087435200,4.8155976000,4.9252209600,5594760,104897827.0000,3.893653,-2.024900
2010-07-26,4.8965100800,5.0322342400,4.8286480000,5.0191838400,4904881,93063652.8400,3.413534,1.907800
2010-07-27,5.0061334400,5.0061334400,4.9200008000,4.9356612800,3070655,58380075.8200,2.137011,-1.664100
2010-07-28,4.9356612800,5.1027064000,4.9356612800,5.0557249600,5334557,102789442.6900,3.712565,2.432600
2010-07-29,5.0713854400,5.1549080000,5.0139636800,5.0766056000,4647493,90479090.7000,3.234406,0.413000
2010-07-30,5.0974862400,5.1027064000,4.9591520000,5.0087435200,3104225,59572203.8900,2.160374,-1.336800
2010-08-02,5.0113536000,5.2071096000,4.9852528000,5.1940592000,5905148,115515764.8700,4.109666,3.699800
2010-08-03,5.1992793600,5.3219531200,5.1549080000,5.1549080000,6108793,122515357.7800,4.251392,-0.753800
2010-08-04,5.1183668800,5.2123297600,5.0583350400,5.2071096000,2611507,51322672.3000,1.817469,1.012700
2010-08-05,5.1810088000,5.2410406400,5.0270140800,5.0505048000,5470141,107399057.0500,3.806925,-3.007500
2010-08-06,5.0661652800,5.0844358400,4.9069504000,5.0792156800,6537750,125542272.9600,4.549923,0.568500
2010-08-09,5.0792156800,5.0792156800,5.0792156800,5.0792156800,0,0.0000,,0.000000
2010-08-10,5.3689345600,5.5594704000,5.3141228800,5.3767648000,16566900,342800003.2000,11.529673,5.858200
2010-08-11,5.3558841600,5.4733377600,5.2306003200,5.4472369600,7512304,154334282.8900,5.228160,1.310700
2010-08-12,5.4420168000,5.6351627200,5.3715446400,5.5542502400,9594610,203452702.1100,6.677334,1.964500
2010-08-13,5.5490300800,5.8674598400,5.5438099200,5.6899744000,9763788,213622842.3200,6.795072,2.443600
2010-08-16,5.7421760000,5.8726800000,5.6247224000,5.7943776000,7174011,158349573.3900,4.992727,1.834900
2010-08-17,5.7734969600,5.8596296000,5.6743139200,5.7421760000,5704353,125670669.1200,3.969924,-0.900900
2010-08-18,5.7708868800,5.9196614400,5.7030248000,5.7865473600,5035495,111989368.0700,3.504434,0.772700
2010-08-19,5.7813272000,5.7813272000,5.6116720000,5.6795340800,4221322,92083992.2600,2.937814,-1.849300
2010-08-20,5.7030248000,5.7682768000,5.6299425600,5.6638736000,3123829,68037399.1300,2.174017,-0.275700
2010-08-23,5.6638736000,5.8987808000,5.6508232000,5.8857304000,6359721,141697810.1700,4.426025,3.917100
2010-08-24,5.9196614400,6.1545686400,5.9196614400,5.9849134400,7782755,180026837.3600,5.416380,1.685100
2010-08-25,5.9327118400,5.9979638400,5.7813272000,5.7839372800,4625169,103735991.6400,3.218869,-3.358000
2010-08-26,5.7891574400,5.8465792000,5.6795340800,5.7421760000,3083180,67718068.5700,2.145728,-0.722000
2010-08-27,5.7421760000,5.7421760000,5.7421760000,5.7421760000,0,0.0000,,0.000000
2010-08-30,5.8465792000,5.9770832000,5.7421760000,5.9744731200,4267305,96341628.7400,2.969815,4.045500
2010-08-31,5.9431521600,6.0736561600,5.8178683200,6.0136243200,5289812,120577006.2600,3.681425,0.655300
2010-09-01,5.9901336000,6.0449452800,5.7447860800,5.8048179200,3702738,83255472.4100,2.576907,-3.472200
2010-09-02,5.8361388800,6.1075872000,5.7421760000,6.0814864000,7332280,166959475.4100,5.102873,4.766200
2010-09-03,6.0501654400,6.3424944000,6.0397251200,6.2641920000,9348006,222513210.4800,6.505711,3.004300
2010-09-06,6.2902928000,6.4155766400,6.1075872000,6.2798524800,11411120,274513070.3100,7.941527,0.250000
2010-09-07,6.2902928000,6.5252000000,6.2172105600,6.4729984000,9141776,224135797.8900,6.362186,3.075600
2010-09-08,6.4808286400,6.6426536000,6.3999161600,6.4834387200,6582165,163935057.2100,4.580834,0.161294
2010-09-09,6.4729984000,6.4834387200,6.1493484800,6.1963299200,6044688,146101523.5500,4.206778,-4.428300
2010-09-10,6.1884996800,6.3163936000,6.1310779200,6.2798524800,4456622,106346594.4900,3.101570,1.347900
2010-09-13,6.2511416000,6.4181867200,6.2119904000,6.3894758400,4551804,110682416.8600,3.167811,1.745600
2010-09-14,6.4025262400,6.5930620800,6.3685952000,6.3999161600,5172991,128086992.6700,3.600124,0.163400
2010-09-15,6.4207968000,6.4886588800,6.0553856000,6.1467384000,4080533,97774797.4400,2.839832,-3.956000
2010-09-16,6.1467384000,6.3059532800,6.0945368000,6.1597888000,8483685,202512782.8200,5.904189,0.212300
2010-09-17,6.2119904000,6.3894758400,6.1336880000,6.3033432000,3402929,81896653.7600,2.368256,2.330500
2010-09-20,6.3424944000,6.3424944000,6.1284678400,6.1284678400,2376679,56582039.3400,1.654041,-2.774300
2010-09-21,6.1206376000,6.1728392000,5.9118312000,5.9431521600,3142892,72017218.2000,2.187284,-3.023900
2010-09-27,6.0292848000,6.1389081600,5.9092211200,6.0971468800,2155166,49900795.0100,1.499880,2.591100
2010-09-28,6.0945368000,6.3816456000,6.0162344000,6.2798524800,2895918,69265120.0600,2.015404,2.996600
2010-09-29,6.2746323200,6.2902928000,6.1101972800,6.2093803200,2089412,49437479.4600,1.454119,-1.122200
2010-09-30,6.1702291200,6.3294440000,6.1310779200,6.2876827200,2443235,58672538.3500,1.635618,1.261000
2010-10-08,6.3398843200,6.7835979200,6.3398843200,6.5304201600,6489779,162570773.5200,4.344568,3.860500
2010-10-11,6.6687544000,6.9088817600,6.6687544000,6.6791947200,9906401,256112822.5800,6.631819,2.278200
2010-10-12,6.7026854400,6.7052955200,6.4756084800,6.6035024000,5363498,135118535.1700,3.590582,-1.133300
2010-10-13,6.6035024000,6.7392265600,6.4234068800,6.4990992000,3378319,84762169.6100,2.261608,-1.581000
2010-10-14,6.4338472000,6.5252000000,6.2146004800,6.3320540800,3545654,86536311.2200,2.373630,-2.570300
2010-10-15,6.1597888000,6.4703883200,6.1597888000,6.2250408000,2797913,67463227.1300,1.873057,-1.690000
2010-10-18,6.2198206400,6.2250408000,5.8152582400,5.8465792000,5603237,126403545.4700,3.751075,-6.079700
2010-10-19,6.1075872000,6.2720222400,5.8465792000,6.2380912000,3953622,92083057.1600,2.646744,6.696400
2010-10-20,6.4860488000,6.5252000000,6.2276508800,6.3033432000,6692436,163572814.1400,4.480237,1.046000
2010-10-21,6.1884996800,6.4155766400,6.1884996800,6.2902928000,3295893,79793106.7700,2.206428,-0.207000
2010-10-22,6.2902928000,6.2902928000,6.2902928000,6.2902928000,0,0.0000,,0.000000
2010-10-25,6.5747915200,6.7809878400,6.4234068800,6.6139427200,9082296,229277683.0100,6.080123,5.145200
2010-10-26,6.5747915200,6.7862080000,6.5721814400,6.7209560000,5893689,151190613.5900,3.945517,1.618000
2010-10-27,6.7601072000,6.8384096000,6.6504838400,6.6896350400,5025910,130051984.7000,3.364584,-0.466000
2010-10-28,6.6818048000,6.7835979200,6.6296032000,6.6557040000,4015114,103196245.8700,2.687909,-0.507200
2010-10-29,6.5904520000,7.0002345600,6.5643512000,6.9062716800,6268669,164030509.2500,4.196547,3.764700
2010-11-01,6.8906112000,7.1255184000,6.8096987200,7.0472160000,6056815,162533814.7000,4.054722,2.040800
2010-11-02,7.0498260800,7.4622187200,7.0211152000,7.1542292800,7768937,216265432.6500,5.200898,1.518500
2010-11-03,7.2064308800,7.3082240000,6.8801708800,7.0472160000,5690655,152318054.7900,3.809597,-1.495800
2010-11-04,6.8906112000,7.0994176000,6.8775608000,7.0811470400,3377852,90281444.4200,2.261296,0.481500
2010-11-05,7.0733168000,7.4074070400,7.0550462400,7.2664627200,4620777,128025923.1800,3.093369,2.617000
2010-11-08,7.2873433600,7.6214336000,7.2873433600,7.5431312000,7850882,225273785.5900,5.255756,3.807500
2010-11-09,7.5718420800,7.5953328000,7.3630356800,7.5379110400,4926490,140910963.3000,3.298028,-0.069200
2010-11-10,7.8563408000,8.2922241600,7.7023460800,7.7023460800,11904544,364246587.5300,7.969471,2.181400
2010-11-11,7.7232267200,8.2922241600,7.6162134400,8.1695504000,10940562,336355884.9600,7.324135,6.065700
2010-11-12,8.0599270400,8.6576353600,7.8041392000,8.0468766400,13379000,422486909.0200,8.956542,-1.501600
2010-11-15,8.2217520000,8.5062507200,7.9737944000,8.4540491200,11129462,348046017.5800,7.450594,5.060000
2010-11-16,8.4436088000,8.4436088000,7.6083832000,7.6083832000,10788067,332040358.4000,7.222048,-10.003100
2010-11-17,7.4204574400,7.4204574400,6.8671204800,6.9297624000,7363924,201422964.6300,4.929763,-8.919400
2010-11-18,6.9428128000,7.3630356800,6.9428128000,7.2899534400,5775309,159161815.7800,3.866268,5.197700
2010-11-19,7.3734760000,7.8041392000,7.2299216000,7.7232267200,6870511,200235339.7100,4.599449,5.943400
2010-11-22,7.6553646400,8.1069084800,7.5692320000,7.8328500800,7308868,222645246.4900,4.892906,1.419400
2010-11-23,7.9711843200,8.0912480000,7.6997360000,8.0416564800,4502697,135819185.6600,3.014321,2.665800
2010-11-24,7.9215928000,8.3209350400,7.8824416000,8.1669403200,3927566,122938727.9100,2.629300,1.557900
2010-11-25,8.2165318400,8.3522560000,7.9033222400,8.0729774400,3793258,118454266.8800,2.539388,-1.150500
2010-11-26,8.0651472000,8.0651472000,7.8119694400,7.9137625600,2451871,74340711.9400,1.641400,-1.972200
2010-11-29,7.9946750400,8.2948342400,7.8354601600,8.1669403200,3952000,122760369.6900,2.645658,3.199200
2010-11-30,8.1669403200,8.1669403200,8.1669403200,8.1669403200,0,0.0000,,0.000000
2010-12-01,7.9737944000,8.0938580800,7.8302400000,7.9998952000,2744685,83837474.2300,1.837423,-2.045400
2010-12-02,8.1225689600,8.1565000000,7.8302400000,7.8406803200,2978397,90588829.6500,1.993881,-1.990200
2010-12-03,7.8067492800,7.9398633600,7.5822824000,7.7258368000,2252857,66665511.7600,1.508170,-1.464700
2010-12-06,7.6997360000,7.7702081600,7.3656457600,7.3995768000,2671552,76687913.1000,1.788465,-4.223000
2010-12-07,7.4021868800,7.8250198400,7.1411788800,7.7910888000,2905736,85040324.7400,1.945239,5.291000
2010-12-08,7.7519376000,8.0573169600,7.7023460800,7.9607440000,4061116,123913700.3600,2.718705,2.177600
2010-12-09,8.0129456000,8.2426326400,7.8824416000,8.0912480000,3682325,113476215.2700,2.465124,1.639300
2010-12-10,8.0390464000,8.2321923200,7.9607440000,8.1330092800,3909781,121738973.1200,2.617394,0.516100
2010-12-13,8.2034814400,8.6132640000,8.1303992000,8.4827600000,4384547,141972193.8900,2.935225,4.300400
2010-12-14,8.4853700800,8.9134232000,8.4853700800,8.8873224000,5952716,198920708.8200,3.985033,4.769200
2010-12-15,8.9003728000,9.3179856000,8.6993966400,8.8011897600,4602679,159329015.1100,3.081253,-0.969200
2010-12-16,8.7959696000,9.2057521600,8.7698688000,9.1613808000,3674973,126798814.1100,2.460203,4.092500
2010-12-17,9.1352800000,9.1718211200,8.9525744000,8.9812852800,2132422,73853200.4100,1.427545,-1.965800
2010-12-20,8.9551844800,9.0543675200,8.4096777600,8.6054337600,3938114,130983506.6300,2.636362,-4.184800
2010-12-21,8.6289244800,8.8481712000,8.6184841600,8.8090200000,3183873,106753836.9200,2.131437,2.365800
2010-12-22,8.7829192000,8.7829192000,8.2165318400,8.3731366400,9828442,314871292.2400,6.579629,-4.948100
2010-12-23,8.2478528000,8.3705265600,8.1303992000,8.1434496000,6974053,219901028.0700,4.668765,-2.743100
2010-12-24,8.0912480000,8.0912480000,7.6892956800,7.9294230400,4250317,127366877.4400,2.845365,-2.628200
2010-12-27,7.9607440000,8.0390464000,7.4909296000,7.5170304000,2709323,80527383.3000,1.813750,-5.200800
2010-12-28,7.3604256000,7.5170304000,7.3082240000,7.4648288000,1743843,49463886.2300,1.167412,-0.694400
2010-12-29,7.4648288000,7.7702081600,7.4648288000,7.7388872000,2052428,59991563.6200,1.373993,3.671300
2010-12-30,7.6997360000,7.9163726400,7.6501444800,7.9059323200,2576845,77346823.5900,1.725063,2.158500
2010-12-31,7.9346432000,8.0155556800,7.7884787200,7.9476936000,2389717,72451590.0400,1.599791,0.528200
2011-01-04,7.9320331200,7.9346432000,7.7101763200,7.8224097600,2789435,83501728.1100,1.867381,-1.576400
2011-01-05,7.8197996800,7.9450835200,7.6527545600,7.8067492800,2698579,80547984.8200,1.806558,-0.200200
2011-01-06,7.9294230400,8.0625371200,7.8641710400,7.8720012800,2261974,69033116.6800,1.514274,0.835800
2011-01-07,7.8041392000,7.8981020800,7.5431312000,7.5692320000,3862423,113075590.6200,2.585691,-3.846200
2011-01-10,7.5796723200,7.7232267200,7.0472160000,7.1150780800,4249462,118803243.5100,2.844793,-6.000000
2011-01-11,7.0472160000,7.0994176000,6.7548870400,6.8514600000,3173699,83505631.3200,2.124626,-3.705100
