date,open,high,low,close,volume,amount,turn,pctChg
2017-01-03,18.4164992000,18.7002816000,18.4164992000,18.6317824000,2008784,38047878.0000,2.542765,1.330495
2017-01-04,18.6807104000,18.8666368000,18.5143552000,18.8079232000,2633911,50330595.0000,3.334065,0.945370
2017-01-05,18.8177088000,18.8862080000,18.5632832000,18.5730688000,2505709,47889714.0000,3.171784,-1.248698
2017-01-06,18.5730688000,18.6122112000,17.9076480000,17.9370048000,3409038,63272066.0000,4.315238,-3.424656
2017-01-09,17.7804352000,17.9467904000,17.6238656000,17.8880768000,2204738,40139471.0000,2.790808,-0.272773
2017-01-10,17.8880768000,18.0935744000,17.8880768000,17.9272192000,2030696,37382628.0000,2.570501,0.218813
2017-01-11,17.8391488000,17.9663616000,17.6238656000,17.6434368000,2101799,38070343.0000,2.660505,-1.582964
2017-01-12,17.6336512000,17.7412928000,16.8018752000,16.8312320000,3628227,64014441.0000,4.592692,-4.603438
2017-01-13,16.7627328000,16.7627328000,15.7058880000,15.8722432000,4303885,71089751.0000,5.447956,-5.697682
2017-01-16,15.7548160000,15.7548160000,14.2869760000,14.8447552000,4091677,62708457.0000,5.179338,-6.473485
2017-01-17,14.7860416000,15.3536064000,14.4141888000,15.2753216000,3393330,51961372.0000,4.295354,2.900459
2017-01-18,15.0991808000,15.3242496000,14.9426112000,14.9817536000,1941403,30009631.0000,2.457472,-1.921840
2017-01-19,14.9817536000,15.3340352000,14.7273280000,15.0404672000,2228466,34304209.0000,2.820843,0.391897
2017-01-20,14.8741120000,15.4318912000,14.8741120000,15.3242496000,2552423,39852041.0000,3.230915,1.886792
2017-01-23,15.3438208000,15.6471744000,15.3438208000,15.4808192000,1799928,28525408.0000,2.278390,1.021710
2017-01-24,15.4123200000,15.5688896000,15.2557504000,15.2753216000,1857030,29119014.0000,2.350671,-1.327434
2017-01-25,15.2557504000,15.4221056000,15.0698240000,15.3829632000,1318741,20650374.0000,1.669292,0.704680
2017-01-26,15.3633920000,15.6178176000,15.2655360000,15.4123200000,1335503,21062799.0000,1.690510,0.190838
2017-02-03,15.5003904000,15.5003904000,15.2361792000,15.3438208000,951800,14926824.0000,1.204810,-0.444443
2017-02-06,15.3438208000,16.5180928000,15.3242496000,16.2832384000,5444998,89235935.0000,6.892403,6.122443
2017-02-07,16.0973120000,16.2343104000,15.8624576000,16.0777408000,3213923,52706819.0000,4.068257,-1.262014
2017-02-08,15.9407424000,16.5180928000,15.8918144000,16.4300224000,4017088,66897048.0000,5.084922,2.191117
2017-02-09,16.3713088000,16.6159488000,16.2734528000,16.4300224000,3060308,51372422.0000,3.873808,0.000000
2017-02-10,16.4104512000,16.5180928000,16.1266688000,16.1462400000,2353408,39256005.0000,2.978997,-1.727224
2017-02-13,16.1364544000,16.5865920000,16.0679552000,16.4495936000,2884819,48364436.0000,3.651670,1.878785
2017-02-14,16.4691648000,16.6942336000,16.4006656000,16.6257344000,3111845,52682223.0000,3.939044,1.070793
2017-02-15,16.6257344000,17.1150144000,16.6257344000,16.8312320000,5076367,87771183.0000,6.425781,1.236027
2017-02-16,16.7627328000,16.7920896000,16.4495936000,16.6550912000,2944163,49901924.0000,3.726789,-1.046513
2017-02-17,16.6942336000,17.1248000000,16.5572352000,16.5670208000,4637880,79883016.0000,5.870734,-0.528791
2017-02-20,16.5474496000,16.5474496000,16.0190272000,16.4300224000,3113651,51818118.0000,3.941330,-0.826931
2017-02-21,16.3908800000,16.7431616000,16.3419520000,16.5768064000,2128013,36058982.0000,2.693687,0.893387
2017-02-22,16.5572352000,16.7431616000,16.4398080000,16.5865920000,2214000,37506604.0000,2.802532,0.059033
2017-02-23,16.5865920000,16.7823040000,16.4495936000,16.6648768000,3393500,57693772.0000,4.295570,0.471976
2017-02-24,16.7529472000,16.8703744000,16.6061632000,16.8214464000,2891511,49501685.0000,3.660141,0.939518
2017-02-27,16.8605888000,16.8997312000,16.4691648000,16.5572352000,2695668,45962180.0000,3.412238,-1.570683
2017-02-28,16.5474496000,16.6648768000,16.4691648000,16.5865920000,1658420,28028466.0000,2.099266,0.177309
2017-03-01,16.5865920000,16.7823040000,16.5180928000,16.7040192000,2632529,44877363.0000,3.332315,0.707958
2017-03-02,17.0073728000,17.4085824000,16.8312320000,16.9095168000,7682035,134437682.0000,9.724095,1.230234
2017-03-03,16.7040192000,16.9290880000,16.4593792000,16.9193024000,4195517,71436711.0000,5.310781,0.057872
2017-03-06,16.8801600000,17.1248000000,16.7823040000,17.1052288000,3364528,58545063.0000,4.258896,1.098893
2017-03-07,17.2128704000,17.7608640000,17.1052288000,17.7412928000,7841787,140027324.0000,9.926313,3.718533
2017-03-08,17.5162240000,18.1033600000,17.4966528000,17.5651520000,6218200,112730981.0000,7.871139,-0.992821
2017-03-09,17.5651520000,18.0544320000,17.5260096000,17.7510784000,6694294,121628019.0000,8.473790,1.058488
2017-03-10,17.6923648000,17.8587200000,17.3890112000,17.8293632000,5326184,95724113.0000,6.742005,0.441014
2017-03-13,17.7804352000,18.0348608000,17.5357952000,17.8293632000,4075669,74025736.0000,5.159075,0.000000
2017-03-14,17.8293632000,17.8782912000,17.4966528000,17.5064384000,3945358,71280479.0000,4.994124,-1.811196
2017-03-15,17.5455808000,17.5553664000,17.2617984000,17.2715840000,3410513,60494827.0000,4.317105,-1.341530
2017-03-16,17.4770816000,17.9663616000,17.3302976000,17.9370048000,6927708,125847773.0000,8.769251,3.852693
2017-03-17,17.9370048000,18.1033600000,17.4672960000,17.5455808000,6433746,117217690.0000,8.143982,-2.182213
2017-03-20,17.5162240000,17.7315072000,17.4183680000,17.6825792000,2974325,53328357.0000,3.764968,0.780811
2017-03-21,17.6434368000,17.7706496000,17.6238656000,17.7315072000,2663906,48174379.0000,3.372033,0.276708
2017-03-22,17.5847232000,17.8097920000,17.3694400000,17.6923648000,3318493,59523906.0000,4.200624,-0.220756
2017-03-23,17.6630080000,19.4635584000,17.6630080000,19.1699904000,23088451,447269344.0000,29.225887,8.351771
2017-03-24,18.7883520000,19.1797760000,18.6611392000,18.7785664000,11886655,229004357.0000,15.046399,-2.041856
2017-03-27,18.6807104000,18.8666368000,18.0935744000,18.4067136000,8315851,156647965.0000,10.526394,-1.980204
2017-03-28,18.3675712000,18.7687808000,18.1816448000,18.4752128000,6409201,121146082.0000,8.112913,0.372141
2017-03-29,18.2795008000,18.5534976000,17.8000064000,17.8097920000,5651120,104139861.0000,7.153316,-3.601687
2017-03-30,17.7119360000,17.7315072000,16.4495936000,16.5083072000,6766386,116512081.0000,8.565046,-7.307692
2017-03-31,16.4985216000,16.8116608000,16.4202368000,16.5768064000,4458240,75861777.0000,5.643342,0.414936
2017-04-05,16.4887360000,16.9682304000,16.4202368000,16.8703744000,2654600,45565164.0000,3.360253,1.770952
2017-04-06,16.9290880000,17.6336512000,16.8508032000,17.5651520000,4676962,83138270.0000,5.920205,4.118335
2017-04-07,17.5553664000,17.8880768000,17.4379392000,17.8489344000,4821509,87339931.0000,6.103176,1.615593
2017-04-10,17.7510784000,18.2012160000,17.6434368000,17.8489344000,4635113,84620591.0000,5.867232,0.000000
2017-04-11,17.7119360000,18.4752128000,17.6630080000,18.4556416000,5687457,105564421.0000,7.199313,3.399127
2017-04-12,18.3969280000,18.9742784000,18.1425024000,18.8959936000,6506850,124209399.0000,8.236519,2.385996
2017-04-13,18.7981376000,19.4146304000,18.5926400000,18.9057792000,9544204,186045120.0000,12.081271,0.051788
2017-04-14,18.9351360000,19.0721344000,18.3773568000,18.9057792000,5695962,108767601.0000,7.210078,0.000000
2017-04-17,17.9859328000,18.6513536000,17.6140800000,18.4849984000,8294779,152458497.0000,10.499720,-2.225674
2017-04-18,16.6355200000,17.1248000000,16.6355200000,16.6355200000,10430610,178109527.0000,13.203304,-10.005290
2017-04-19,14.9719680000,14.9719680000,14.9719680000,14.9719680000,2157100,33003630.0000,2.730506,-9.999999
2017-04-20,13.7194112000,14.8447552000,13.7194112000,14.2869760000,14014030,201281160.0000,17.739278,-4.575162
2017-04-21,13.9934080000,14.0912640000,13.4062720000,13.4943424000,7727209,109136176.0000,9.781277,-5.547948
2017-04-24,13.4747712000,13.4747712000,12.6723520000,12.7897792000,7594637,100705185.0000,9.613465,-5.221177
2017-04-25,12.8680640000,13.1714176000,12.8680640000,12.9659200000,3236052,43018621.0000,4.096268,1.377202
2017-04-26,13.0148480000,13.6019840000,12.9169920000,13.4062720000,4573983,62331322.0000,5.789852,3.396225
2017-04-27,13.3182016000,14.0716928000,13.2203456000,13.9444800000,7833749,109394001.0000,9.916138,4.014600
2017-04-28,13.8074816000,14.3456896000,13.7194112000,14.2771904000,5761996,83225527.0000,7.293666,2.385966
2017-05-02,14.1010496000,14.4337600000,14.0912640000,14.1597632000,3755174,54718251.0000,4.753385,-0.822480
2017-05-03,14.1401920000,14.3652608000,13.8074816000,13.9836224000,2588094,37116350.0000,3.276068,-1.243955
2017-05-04,13.9053376000,14.0423360000,13.5236992000,13.7389824000,2848111,40056477.0000,3.605204,-1.749475
2017-05-05,13.7879104000,13.9640512000,13.6215552000,13.6411264000,2785081,39216507.0000,3.525419,-0.712253
2017-05-08,13.5334848000,13.7683392000,12.6234240000,12.6625664000,3388423,46009488.0000,4.289143,-7.173602
2017-05-09,12.7897792000,13.4552000000,12.7017088000,13.4062720000,3495022,46877417.0000,4.424078,5.873263
2017-05-10,13.3867008000,13.7976960000,12.8093504000,12.9365632000,4738600,64629500.0000,5.998228,-3.503646
2017-05-11,12.7799936000,13.5530560000,12.7212800000,13.5334848000,4745959,63727195.0000,6.007543,4.614218
2017-05-12,13.4845568000,14.0031936000,13.4747712000,13.8368384000,5269205,74201422.0000,6.669880,2.241507
2017-05-15,13.7585536000,13.7879104000,13.3671296000,13.4943424000,3959762,54791168.0000,5.012357,-2.475250
2017-05-16,13.4454144000,13.7683392000,12.9169920000,13.7291968000,2812450,38704308.0000,3.560063,1.740390
2017-05-17,13.6998400000,13.9836224000,13.6509120000,13.8857664000,3492288,49410604.0000,4.420618,1.140412
2017-05-18,13.9934080000,14.1793344000,13.5432704000,13.5628416000,4947646,70053598.0000,6.262843,-2.325581
2017-05-19,13.5628416000,13.7879104000,13.2301312000,13.3769152000,2555455,35076626.0000,3.234753,-1.370848
2017-05-22,13.4943424000,13.5824128000,12.9952768000,13.0246336000,2329191,31479324.0000,2.948343,-2.633502
2017-05-23,12.9365632000,13.0735616000,12.2417856000,12.2613568000,2971009,38333045.0000,3.760771,-5.860260
2017-05-24,12.2222144000,12.4277120000,11.7720768000,12.4277120000,2610429,32437791.0000,3.304341,1.356745
2017-05-25,12.3298560000,12.4668544000,11.9677888000,12.3983552000,2312626,29052255.0000,2.927375,-0.236218
2017-05-26,12.3592128000,12.5744960000,12.2613568000,12.3983552000,1825056,23169477.0000,2.310197,0.000000
2017-05-31,12.7212800000,12.8680640000,12.3298560000,12.3592128000,2347171,30213492.0000,2.971103,-0.315706
2017-06-01,12.3102848000,12.3102848000,11.7427200000,11.7427200000,2721988,33153477.0000,3.445554,-4.988124
2017-06-02,11.7818624000,12.1732864000,11.6644352000,12.0362880000,1869273,22734164.0000,2.366168,2.500001
2017-06-05,12.0852160000,12.2124288000,11.9482176000,12.0754304000,1695025,20951441.0000,2.145601,0.325203
2017-06-06,11.9677888000,12.1439296000,11.9384320000,12.0950016000,1468025,18053586.0000,1.858259,0.162071
2017-06-07,12.0852160000,12.4766400000,12.0460736000,12.4277120000,3344773,42144446.0000,4.233890,2.750810
2017-06-08,12.4277120000,12.6136384000,12.1928576000,12.2907136000,2769652,35096670.0000,3.505889,-1.102358
2017-06-09,12.2320000000,12.4277120000,12.2320000000,12.3885696000,2121621,26783019.0000,2.685596,0.796174
2017-06-12,12.3004992000,12.3004992000,11.8895040000,11.9188608000,2625600,32168996.0000,3.323544,-3.791466
2017-06-13,11.9188608000,12.3298560000,11.7818624000,12.1341440000,1801881,22250703.0000,2.280862,1.806234
2017-06-14,12.1341440000,12.2026432000,11.9188608000,12.0656448000,1424272,17542989.0000,1.802876,-0.564514
2017-06-15,12.0852160000,12.3983552000,12.0754304000,12.3298560000,3941160,49432603.0000,4.988810,2.189785
2017-06-16,12.3298560000,12.3396416000,12.0754304000,12.0950016000,2403390,29894602.0000,3.042266,-1.904768
2017-06-19,12.0950016000,12.1928576000,12.0754304000,12.1635008000,1856210,23011306.0000,2.349633,0.566348
2017-06-20,12.2417856000,12.5059968000,12.1830720000,12.2613568000,3445911,43379494.0000,4.361913,0.804501
2017-06-21,12.1537152000,12.3494272000,12.1537152000,12.2907136000,2237259,27989912.0000,2.831973,0.239431
2017-06-22,12.2417856000,12.2907136000,11.8405760000,11.8895040000,2557400,31678901.0000,3.237215,-3.264337
2017-06-23,11.8993457000,12.0468582500,11.7026623000,12.0370240800,2327700,28081060.0000,2.946456,1.240692
2017-06-26,12.0370240800,12.0763607600,11.8993457000,12.0468582500,1717189,20954399.0000,2.173657,0.081701
2017-06-27,12.0468582500,12.0763607600,11.9485165500,12.0075215700,1681000,20534711.0000,2.127848,-0.326530
2017-06-28,11.9386823800,11.9386823800,11.7321648100,11.7813356600,1948378,23383047.0000,2.466301,-1.883706
2017-06-29,11.7518331500,11.8600090200,11.7518331500,11.7911698300,1378300,16550102.0000,1.744684,0.083474
2017-06-30,11.7715014900,11.8796773600,11.6141547700,11.8108381700,1809247,21605732.0000,2.290186,0.166809
2017-07-03,11.7616673200,11.8501748500,11.6633256200,11.8403406800,1879037,22520427.0000,2.378528,0.249790
2017-07-04,11.8010040000,11.8600090200,11.6731597900,11.7223306400,1696501,20289139.0000,2.147470,-0.996677
2017-07-05,11.5944864300,12.2435416500,11.5748180900,12.1255316100,6531882,79053822.0000,8.268205,3.439596
2017-07-06,11.8993457000,11.9091798700,11.6141547700,11.8403406800,6528441,78469186.0000,8.263849,-2.351987
2017-07-07,11.8305065100,11.9485165500,11.7813356600,11.8305065100,3507111,42254222.0000,4.439381,-0.083058
2017-07-10,11.7813356600,11.7813356600,11.5059789000,11.5453155800,3989612,47178306.0000,5.050142,-2.410640
2017-07-11,11.5256472400,11.6141547700,11.4174713700,11.4174713700,1931400,22548907.0000,2.444810,-1.107326
2017-07-12,11.4863105600,11.5453155800,10.8077528300,11.1421146100,3354365,37746058.0000,1.930014,-2.411712
2017-07-13,11.0142704000,11.1322804400,10.9946020600,11.0339387400,1207000,13556175.0000,0.694476,-0.970871
2017-07-14,11.0437729100,11.0437729100,10.7585819800,10.8864261900,3258356,35969747.0000,1.874773,-1.336903
2017-07-17,10.8667578500,10.8667578500,9.7948333200,9.7948333200,3775906,38418084.0000,2.172558,-10.027100
