date,open,high,low,close,volume,amount,turn,pctChg
2022-01-27,24.9351018000,25.1496768600,23.3812824000,23.4626729400,1037750,33763683.1900,5.188800,-6.155700
2022-01-28,23.6106557400,24.1877886600,23.5070677800,23.8178316600,671840,21654717.8000,3.359200,1.513700
2022-02-07,24.4171620000,24.5799430800,24.1211964000,24.3431706000,557200,18331414.0000,2.786000,2.205700
2022-02-08,24.3875654400,24.7723207200,24.2691792000,24.6391362000,648916,21517902.8800,3.244600,1.215800
2022-02-09,24.4171620000,24.8907069600,24.4171620000,24.7871190000,531190,17746199.8000,2.656000,0.600600
2022-02-10,24.9720975000,25.2236682600,24.3431706000,24.6465353400,756994,25278597.6900,3.785000,-0.567200
2022-02-11,24.5503465200,24.5503465200,23.8178316600,23.8844239200,764500,24872565.0000,3.822500,-3.092200
2022-02-14,23.6402523000,24.3431706000,23.6032566000,24.0768015600,555079,18033882.1000,2.775400,0.805500
2022-02-15,23.8548273600,25.5270330000,23.8548273600,24.9720975000,1301520,43525805.9100,6.507600,3.718500
2022-02-16,24.9720975000,25.4530416000,24.7131276000,25.4530416000,1272094,43227966.9600,6.360500,1.925900
2022-02-17,25.8821917200,30.2846800200,25.2680631000,28.5532812600,4417340,163955884.8000,22.086700,12.180200
2022-02-18,27.0438567000,28.3091096400,27.0438567000,27.6283887600,2538696,94992681.6500,12.693500,-3.239200
2022-02-21,27.3768180000,27.9243543600,26.8736764800,27.4064145600,1761739,64876801.2000,8.808700,-0.803400
2022-02-22,27.3102257400,27.3102257400,26.3705349600,26.7700885200,1403697,50645938.3900,7.018500,-2.321800
2022-02-23,26.7034962600,27.1104489600,26.4889212000,26.8736764800,1195900,43333195.0000,5.979500,0.387000
2022-02-24,26.6443031400,27.0364575600,24.9129043800,25.4086467600,1842319,64568029.4400,9.211600,-5.451500
2022-02-25,25.5270330000,26.7182945400,25.5270330000,26.1559599000,1032400,36613978.0000,5.162000,2.941200
2022-02-28,26.2595478600,26.4889212000,25.3050588000,25.6528183800,700503,24254753.0000,3.502500,-1.923600
2022-03-01,25.6528183800,27.1844403600,25.6528183800,26.8736764800,1817883,65327512.0000,9.089400,4.759200
2022-03-02,26.6295048600,27.6357879000,26.3779341000,27.2658309000,1985855,72791286.0000,9.929300,1.459300
2022-03-03,27.5321999400,28.6790666400,26.6591014200,28.0353414600,2826719,105707705.0000,14.133600,2.822300
2022-03-04,27.4730068200,27.4730068200,26.2743461400,26.4297280800,2157765,78355442.0000,10.788800,-5.727100
2022-03-07,26.2225521600,26.4519255000,25.4752390200,25.4900373000,1168125,40692202.0000,5.840600,-3.555400
2022-03-08,25.5270330000,25.7416080600,23.6994454200,23.9658144600,1100760,36463114.0000,5.503800,-5.979700
2022-03-09,24.1433938200,24.2765783400,22.4193942000,23.9510161800,1124029,35731336.0000,5.620100,-0.061700
2022-03-10,24.4393594200,25.2162691200,23.9806127400,24.1285955400,1239126,41334399.0000,6.195600,0.741400
2022-03-11,23.6920462800,24.3431706000,23.4256772400,24.1285955400,877001,28244507.0000,4.385000,0.000000
2022-03-14,23.9732136000,23.9732136000,22.9595314200,22.9891279800,823448,26009779.0000,4.117200,-4.722500
2022-03-15,23.1075142200,23.1075142200,21.5462956800,21.5462956800,824200,24992841.0000,4.121000,-6.276200
2022-03-16,22.1012311800,23.0113254000,21.2133343800,22.7671537800,1161200,34859482.0000,5.806000,5.666200
2022-03-17,22.8559434600,23.4404755200,22.7745529200,23.2776944400,926831,29066364.0000,4.634200,2.242400
2022-03-18,23.0853168000,23.9140204800,23.0853168000,23.8696256400,900700,28727688.6900,4.503500,2.542900
2022-03-21,23.9140204800,24.6391362000,23.6772480000,24.4245611400,977876,31976671.3800,4.889400,2.324900
2022-03-22,24.2691792000,24.6243379200,23.8030333800,24.1655912400,905872,29673986.4800,4.529400,-1.060300
2022-03-23,24.1581921000,24.5207499600,23.8400290800,24.1063981200,479600,15643743.9800,2.398000,-0.244900
2022-03-24,24.1137972600,24.1137972600,23.1223125000,23.3960806800,761840,24232008.8100,3.809200,-2.946600
2022-03-25,23.2776944400,23.8252308000,23.2776944400,23.4626729400,643348,20541612.6400,3.216700,0.284600
2022-03-28,23.3442867000,23.5070677800,22.7967503400,22.9743297000,527400,16443627.0000,2.637000,-2.081400
2022-03-29,23.0261236800,23.0631193800,22.1974200000,22.3528019400,634100,19384841.0000,3.170500,-2.705300
2022-03-30,22.3676002200,22.7005615200,22.2196174200,22.4193942000,531200,16115144.0000,2.656000,0.297900
2022-03-31,22.5303813000,22.5303813000,22.0716346200,22.1308277400,689772,20742335.8000,3.448900,-1.287100
2022-04-01,22.0346389200,22.0346389200,21.3983128800,21.4501068600,616248,18021356.1600,3.081200,-3.075900
2022-04-06,21.4649051400,22.0716346200,21.3687163200,21.8496604200,594717,17485018.8000,2.973600,1.862700
2022-04-07,21.8422612800,22.9151365800,21.5610939600,22.0050423600,1432948,43046230.5900,7.164700,0.711100
2022-04-08,21.9606475200,21.9606475200,20.6436006000,20.7545877000,1367579,38821899.9600,6.837900,-5.682600
2022-04-11,20.6288023200,20.6436006000,19.5707253000,19.6521158400,975822,26410391.8400,4.879100,-5.311900
2022-04-12,19.6521158400,20.1034633800,19.4597382000,20.0664676800,546893,14664870.5500,2.734500,2.108400
2022-04-13,20.0516694000,20.0516694000,19.4005450800,19.7335063800,426688,11383043.2800,2.133400,-1.659300
2022-04-14,19.8888883200,20.2662444600,19.6817124000,19.6817124000,473000,12755951.0000,2.365000,-0.262500
2022-04-15,19.5707253000,20.4956178000,18.6828285000,19.8888883200,1636917,43197417.7700,8.184600,1.052600
2022-04-18,19.8518926200,22.0124415000,19.7926995000,21.3243214800,2196131,61878748.6600,10.980700,7.217300
2022-04-19,20.9469653400,21.3835146000,20.5178152200,20.8729739400,1684331,47552396.2300,8.421700,-2.116600
2022-04-20,20.8581756600,21.6794802000,20.6583988800,21.6128879400,1751783,50594774.4000,8.758900,3.544800
2022-04-21,20.7027937200,21.1467421200,19.9850771400,20.0072745600,1369883,38060430.6200,6.849400,-7.429000
2022-04-22,19.8740900400,21.1985361000,19.5707253000,20.7249911400,1143503,31800441.8000,5.717500,3.587300
2022-04-25,20.4364246800,21.0875490000,18.4238586000,18.4608543000,1176000,31229293.8800,5.880000,-10.924700
2022-04-26,18.5348457000,19.0897812000,17.2103996400,17.2695927600,1158883,28498842.0000,5.794400,-6.452900
2022-04-27,17.0180220000,17.8985196600,16.4630865000,17.7801334200,847700,19712042.0000,4.238500,2.956300
2022-04-28,17.5951549200,17.7505368600,16.6554641400,16.7960478000,881243,20339943.3700,4.406200,-5.534700
2022-04-29,17.4619704000,20.1552573600,17.4619704000,20.1552573600,1574900,41575120.0000,7.874500,20.000000
2022-05-05,21.8422612800,22.8485443200,20.7545877000,20.7989825400,4428548,128495631.8800,22.142700,3.193800
2022-05-06,20.0664676800,21.1615404000,20.0664676800,20.8729739400,2739199,76690129.7900,13.696000,0.355700
2022-05-09,20.4290255400,21.2207335200,20.2662444600,20.5326135000,1983600,55386544.0000,9.918000,-1.630600
2022-05-10,20.5400126400,21.9458492400,20.5400126400,21.6720810600,2966916,85483491.5700,14.834600,5.549500
2022-05-11,21.3095232000,23.5218660600,21.3095232000,21.9088535400,3829814,115797594.0200,19.149100,1.092500
2022-05-12,21.7016776200,22.4193942000,20.9839610400,21.9014544000,2536546,74295954.5000,12.682700,-0.033800
2022-05-13,21.7016776200,22.7967503400,21.5462956800,22.7967503400,3524887,106832350.1800,17.624400,4.087800
2022-05-16,22.8115486200,22.9373340000,21.5832913800,22.1604243000,2242662,67299530.7400,11.213300,-2.791300
2022-05-17,22.2492139800,22.7745529200,21.6054888000,22.5821752800,2187230,66295912.0000,10.936200,1.903200
2022-05-18,22.7153598000,22.7523555000,21.9088535400,22.1752225800,1600224,48212055.7800,8.001100,-1.802100
2022-05-19,21.7164759000,22.4119950600,21.4649051400,22.1604243000,1267523,37917740.0100,6.337600,-0.066700
2022-05-20,22.1678234400,23.1889047600,22.1678234400,22.4711881800,1627145,49767036.4700,8.135700,1.402300
2022-05-23,22.7153598000,23.2998918600,22.4785873200,22.9373340000,1459075,44959485.0000,7.295400,2.074400
2022-05-24,23.0927159400,23.8252308000,21.3687163200,21.3687163200,2515218,77349203.1100,12.576100,-6.838700
2022-05-25,21.1023472800,22.6487675400,21.1023472800,21.9754458000,1578626,46690916.8100,7.893100,2.839300
2022-05-26,22.2196174200,22.4045959200,21.3613171800,21.6202870800,1088900,31874141.0000,5.444500,-1.616200
2022-05-27,21.3317206200,22.5525787200,21.3317206200,21.6202870800,1149500,34104181.0000,5.747500,0.000000
2022-05-30,21.7682698800,22.8189477600,21.6202870800,22.8189477600,1885879,56677997.9900,9.429400,5.544100
2022-05-31,22.9447331400,23.1519090600,22.1160294600,22.3528019400,1567790,47399521.2000,7.839000,-2.042800
2022-06-01,22.5747761400,23.4996686400,22.5229821600,23.0187245400,2430926,75713679.3700,12.154600,2.979100
2022-06-02,22.7893512000,23.8252308000,22.5747761400,23.5958574600,2579744,81755885.1200,12.898700,2.507200
2022-06-06,23.2332996000,23.9732136000,23.2332996000,23.8622265000,2052294,65664850.1400,10.261500,1.128900
2022-06-07,23.8400290800,23.8400290800,22.6413684000,22.9151365800,2062100,64179259.0100,10.310500,-3.969000
2022-06-08,23.0039262600,23.1445099200,21.9902440800,22.4859864600,1323000,40210809.5200,6.615000,-1.872800
2022-06-09,22.2344157000,22.5451795800,21.2429309400,21.2429309400,1175401,34448522.5300,5.877000,-5.528100
2022-06-10,21.5166991200,22.0346389200,21.1467421200,21.9606475200,919500,27031521.0000,4.597500,3.378600
2022-06-13,22.5599778600,24.9720975000,21.8866561200,23.9436170400,4145349,133355966.7100,20.726700,9.029600
2022-06-14,23.6846471400,23.8844239200,23.0113254000,23.8622265000,2469543,78232974.1000,12.347700,-0.339900
2022-06-15,23.9214196200,24.1211964000,23.1667073400,23.1667073400,1777077,56495106.1900,8.885400,-2.914700
2022-06-16,23.1667073400,23.3072910000,22.5673770000,22.7597546400,1525644,47148253.5000,7.628200,-1.756600
2022-06-17,22.6043727000,22.9965271200,22.2788105400,22.9373340000,1276502,39207689.8300,6.382500,0.780200
2022-06-20,23.0853168000,23.3368875600,22.5525787200,22.9299348600,1282095,39537515.6000,6.410500,-0.032300
2022-06-21,23.0853168000,23.0853168000,22.3010079600,22.6561666800,1253800,38302329.0000,6.269000,-1.193900
2022-06-22,22.7893512000,23.6032566000,22.7301580800,23.3294884200,2866775,90177167.1600,14.333900,2.971900
2022-06-23,23.5816080000,24.8422600000,23.5000364000,24.1896872000,3821010,124847049.1900,19.105100,3.687200
2022-06-24,24.1674404000,25.5393264000,23.8337384000,25.1314684000,4183909,139698719.9100,20.919500,3.893300
2022-06-27,25.2278712000,25.3613520000,24.2712588000,24.7829352000,2745664,91267926.5600,13.728300,-1.386800
2022-06-28,24.6568700000,26.2141460000,24.2119340000,25.8359504000,3428268,117060771.2400,17.141300,4.249000
2022-06-29,25.5319108000,25.6505604000,23.6780108000,23.7299200000,3058442,100598907.4900,15.292200,-8.151500
2022-06-30,23.5890236000,24.6346232000,23.1366720000,23.1959968000,2152232,68122249.0000,10.761200,-2.250000
2022-07-01,23.3146464000,23.3591400000,22.6398268000,22.7584764000,1115454,34360537.6600,5.577300,-1.886200
2022-07-04,22.9216196000,22.9364508000,22.1800596000,22.7436452000,905200,27449705.3500,4.526000,-0.065200
2022-07-05,22.8252168000,22.9661132000,21.7351236000,22.0020852000,1323323,39680081.8000,6.616600,-3.260500
2022-07-06,22.0243320000,22.4840992000,21.8463576000,22.3951120000,830200,24873843.0000,4.151000,1.786300
2022-07-07,22.3876964000,23.0773472000,22.0688256000,23.0254380000,1489149,45514327.8400,7.445700,2.814600
2022-07-08,23.8708164000,23.9523880000,22.5879176000,22.8178012000,1481137,46228560.0500,7.405700,-0.901800
2022-07-11,22.9883600000,22.9883600000,22.0836568000,22.3135404000,902925,27270479.4500,4.514600,-2.209900
2022-07-12,22.6917360000,22.6917360000,21.2382784000,21.3050188000,891900,26060946.3200,4.459500,-4.519800
2022-07-13,21.3050188000,21.7202924000,21.3050188000,21.4310840000,494400,14325888.0000,2.472000,0.591700
2022-07-14,21.3420968000,22.0910724000,21.3420968000,21.9501760000,735791,21620511.3800,3.679000,2.422100
2022-07-15,22.0243320000,23.4703740000,22.0243320000,22.6769048000,2340882,72304613.9300,11.704400,3.310800
2022-07-18,22.4099432000,23.3146464000,22.4099432000,23.2034124000,1571264,48908226.6100,7.856300,2.321800
2022-07-19,23.2108280000,24.1007000000,22.9957756000,23.6557640000,1768698,56620639.3500,8.843500,1.949500
2022-07-20,23.5074520000,23.7818292000,23.1589188000,23.6038548000,935080,29549084.8000,4.675400,-0.219400
2022-07-21,23.6186860000,23.8559852000,23.2627372000,23.6631796000,936776,29850217.3600,4.683900,0.251300
2022-07-22,23.7002576000,23.9004788000,23.2701528000,23.5741924000,865500,27554733.4800,4.327500,-0.376100
2022-07-25,23.4184648000,23.7002576000,22.8771260000,22.9586976000,708300,22151898.0000,3.541500,-2.610900
2022-07-26,23.0995940000,23.0995940000,22.2468000000,22.8771260000,670000,20472572.0000,3.350000,-0.355300
2022-07-27,22.7288140000,24.2415964000,22.7288140000,24.2415964000,1807387,58023137.6800,9.036900,5.964300
2022-07-28,24.3973240000,25.1982088000,24.1081156000,24.7903508000,2297765,76812840.8100,11.488800,2.263700
2022-07-29,24.7310260000,25.1611308000,24.3676616000,24.8496756000,1757578,58743941.3400,8.787900,0.239300
2022-08-01,24.4937268000,25.9546000000,24.4937268000,25.5170796000,2560100,87343319.6600,12.800500,2.685800
2022-08-02,25.2130400000,25.2130400000,24.1155312000,24.1451936000,2122897,70030941.0000,10.614500,-5.376300
2022-08-03,23.8708164000,25.4948328000,23.8708164000,24.2860900000,2082971,69796249.9800,10.414900,0.583500
2022-08-04,24.9609096000,25.0054032000,23.6631796000,24.1451936000,1286900,41905782.9500,6.434500,-0.580200
2022-08-05,24.0487908000,24.4640644000,23.3591400000,23.5445300000,1418733,45427757.0700,7.093700,-2.487700
2022-08-08,23.5816080000,25.1314684000,23.1366720000,25.1314684000,2066406,68266217.8800,10.332000,6.740200
2022-08-09,25.2130400000,25.9471844000,24.8422600000,25.4948328000,2303437,79301897.0700,11.517200,1.445900
2022-08-10,25.3316896000,25.5467420000,24.8570912000,25.1314684000,1390465,46978797.9000,6.952300,-1.425200
2022-08-11,25.2871960000,25.3761832000,24.6272076000,24.9386628000,1473195,49313172.1500,7.366000,-0.767200
2022-08-12,24.9015848000,25.0128188000,24.2638432000,24.3676616000,1277980,42320218.8000,6.389900,-2.289600
2022-08-15,24.2638432000,24.3824928000,23.8782320000,24.1155312000,778380,25311843.6000,3.891900,-1.034700
2022-08-16,24.1155312000,25.1314684000,24.0191284000,24.9164160000,1648207,55104052.3100,8.241000,3.321000
2022-08-17,24.8496756000,24.9238316000,23.9375568000,24.1526092000,1375135,44968584.1100,6.875700,-3.065500
2022-08-18,24.0710376000,25.9101064000,23.9746348000,25.5319108000,3290778,112531263.0900,16.453900,5.710800
2022-08-19,25.8137036000,25.8507816000,24.1377780000,24.1748560000,2549403,85478463.0000,12.747000,-5.315100
2022-08-22,24.2193496000,24.2341808000,23.4481272000,23.6186860000,1742467,55725382.5600,8.712300,-2.300600
2022-08-23,23.6854264000,24.5456360000,23.4481272000,24.0117128000,1449080,47152727.8000,7.245400,1.664100
2022-08-24,23.8485696000,24.0117128000,22.2468000000,22.2912936000,1898512,58412003.0600,9.492600,-7.164900
2022-08-25,22.7658920000,22.7658920000,21.4310840000,21.7277080000,1146152,33737548.4900,5.730800,-2.528300
2022-08-26,21.7944484000,21.9205136000,21.5052400000,21.6387208000,644547,18906943.4900,3.222700,-0.409600
2022-08-29,21.6387208000,21.9130980000,21.1715380000,21.8982668000,573300,16697859.0000,2.866500,1.199500
2022-08-30,23.2108280000,26.2808864000,23.0699316000,26.2808864000,6343808,214000741.2000,31.719000,20.013500
2022-08-31,27.4303044000,28.1718644000,25.7247164000,26.9705372000,8249443,300443994.4300,41.247200,2.624200
2022-09-01,26.3253800000,26.7703160000,25.3613520000,25.7321320000,4869913,169854879.3900,24.349600,-4.591700
2022-09-02,25.7321320000,26.2586396000,25.3539364000,26.1918992000,3733924,130739582.9900,18.669600,1.786700
2022-09-05,25.2130400000,26.0732496000,24.7681040000,25.7395476000,2714736,93415528.4800,13.573700,-1.727100
2022-09-06,25.7321320000,25.8062880000,24.8496756000,25.6950540000,1919909,65881892.6200,9.599500,-0.172900
2022-09-07,25.6950540000,26.3105488000,25.4355080000,25.9471844000,3194412,112067588.6600,15.972100,0.981200
2022-09-08,25.4651704000,28.1496176000,25.4651704000,27.0298620000,5378911,195639493.5300,26.894600,4.172600
2022-09-09,26.4885232000,26.5478480000,24.8496756000,24.9090004000,3637384,124821618.2700,18.186900,-7.846400
2022-09-13,24.9164160000,25.6357292000,24.6939480000,25.5689888000,2183051,74193590.5100,10.915300,2.649600
2022-09-14,24.9979876000,25.5022484000,24.1081156000,24.3602460000,2655971,88301719.1300,13.279900,-4.727400
2022-09-15,24.4269864000,24.5827140000,22.8400480000,23.1663344000,2069488,65218061.9800,10.347400,-4.901100
2022-09-16,22.9586976000,23.1663344000,22.1800596000,22.1874752000,1302504,39653283.1200,6.512500,-4.225400
2022-09-19,22.1800596000,22.4396056000,21.6609676000,21.8166952000,1416598,42036189.2800,7.083000,-1.671100
2022-09-20,22.1578128000,23.5445300000,22.0095008000,23.5222832000,2538126,78283901.0900,12.690600,7.817800
2022-09-21,23.3443088000,23.3517244000,22.6175800000,22.9364508000,1618244,50088231.9900,8.091200,-2.490500
2022-09-22,22.8919572000,23.1811656000,22.5285928000,22.7362296000,1115262,34326441.0700,5.576300,-0.872900
2022-09-23,22.6249956000,22.7436452000,21.6387208000,21.8315264000,1195403,35560640.7500,5.977000,-3.979100
2022-09-26,21.3940060000,22.0910724000,21.3940060000,21.7054612000,913745,26786554.1500,4.568700,-0.577400
2022-09-27,21.7202924000,22.3209560000,21.0454728000,22.0095008000,1395000,40523528.7500,6.975000,1.400800
2022-09-28,21.7277080000,21.7277080000,20.1111072000,20.2816660000,1495474,42016787.1500,7.477400,-7.850400
2022-09-29,20.3632376000,20.7636800000,20.2149256000,20.2594192000,995301,27426932.3200,4.976500,-0.109700
2022-09-30,20.1704320000,20.3335752000,19.2805600000,19.4140408000,1078836,28769496.1200,5.394200,-4.172800
2022-10-10,19.5401060000,19.9776264000,18.9913516000,19.3473004000,808094,21193750.4600,4.040500,-0.343800
2022-10-11,19.2138196000,19.5252748000,18.9913516000,19.4140408000,683503,17756259.0800,3.417500,0.345000
2022-10-12,19.5252748000,20.0814448000,18.8727020000,20.0221200000,1259242,32941920.2400,6.296200,3.132200
2022-10-13,19.9257172000,20.1704320000,19.6513400000,19.8886392000,1040704,28005124.3200,5.203500,-0.666700
2022-10-14,20.2223412000,20.3484064000,20.0295356000,20.2890816000,1081900,29517297.1200,5.409500,2.013400
2022-10-17,20.1407696000,20.6746928000,20.0295356000,20.6746928000,958100,26390522.0000,4.790500,1.900600
2022-10-18,21.0083948000,21.2012004000,20.4299780000,20.6079524000,1079633,30122061.0300,5.398200,-0.322800
2022-10-19,20.5782900000,20.8749140000,20.3929000000,20.5263808000,837850,23313052.5000,4.189300,-0.395800
2022-10-20,20.4225624000,20.6524460000,20.0814448000,20.2668348000,930700,25509485.0000,4.653500,-1.264500
2022-10-21,20.4596404000,20.5263808000,20.1778476000,20.3335752000,734400,20161051.9700,3.672000,0.329300
2022-10-24,20.4596404000,21.0528884000,20.3113284000,20.5782900000,1304182,36363483.7600,6.520900,1.203500
2022-10-25,20.5263808000,21.8537732000,20.1926788000,21.8389420000,2112829,60408765.3000,10.564100,6.126100
2022-10-26,22.4840992000,23.1292564000,21.5497336000,21.5497336000,2858300,85263854.1800,14.291500,-1.324300
2022-10-27,21.5052400000,21.6535520000,20.8971608000,21.0232260000,2183884,62705409.2900,10.919400,-2.443200
2022-10-28,21.0083948000,21.0083948000,19.8738080000,19.9776264000,1212334,33272200.6400,6.061700,-4.973500
2022-10-31,20.1407696000,20.8007580000,19.8738080000,20.6079524000,1160684,32151843.2700,5.803400,3.155200
2022-11-01,20.6079524000,21.1196288000,20.5115496000,21.0973820000,990700,27863640.5100,4.953500,2.375000
2022-11-02,21.1270444000,21.6757988000,20.9119920000,21.5719804000,1398571,40372964.0500,6.992900,2.249600
2022-11-03,21.4607464000,21.9501760000,21.3717592000,21.8537732000,1194121,35054963.8100,5.970600,1.306300
2022-11-04,21.6683832000,22.2468000000,21.6683832000,21.9946696000,1128758,33569950.9400,5.643800,0.644700
2022-11-07,21.8760200000,22.1652284000,21.7277080000,21.9130980000,914758,27094678.1000,4.573800,-0.370900
2022-11-08,21.9130980000,22.4396056000,21.6535520000,22.3580340000,1412397,42260412.2100,7.062000,2.030500
2022-11-09,22.2468000000,24.0487908000,22.2393844000,22.6472424000,2462325,76916936.0100,12.311600,1.293500
2022-11-10,21.9205136000,22.3876964000,21.6906300000,21.6980456000,1991296,58868003.8800,9.956500,-4.191200
2022-11-11,22.6175800000,22.6175800000,21.6980456000,21.6980456000,1587810,47265533.2800,7.939100,0.000000
2022-11-14,21.6980456000,21.9946696000,21.5126556000,21.6906300000,976800,28722330.0000,4.884000,-0.034200
2022-11-15,21.6164740000,22.2393844000,21.4162528000,22.2171376000,978957,29071179.7300,4.894800,2.427400
2022-11-16,22.2023064000,22.5805020000,21.8092796000,21.9279292000,900672,26870333.7200,4.503400,-1.301700
2022-11-17,21.7944484000,22.0020852000,21.6164740000,21.9724228000,573312,16872816.0400,2.866600,0.202900
2022-11-18,21.9872540000,21.9872540000,21.1863692000,21.2901876000,1140129,33119616.8900,5.700600,-3.105000
2022-11-21,21.2901876000,22.0095008000,21.0677196000,21.8537732000,914350,26542271.5000,4.571800,2.647200
2022-11-22,21.9130980000,22.1133192000,21.3865904000,21.4978244000,736600,21553759.1800,3.507600,-1.628800
2022-11-23,21.3940060000,21.7202924000,20.7636800000,21.0825508000,798100,22667152.0000,3.800500,-1.931700
2022-11-24,21.2531096000,21.8908512000,21.1492912000,21.4088372000,812300,23623886.0000,3.868100,1.547700
2022-11-25,21.5052400000,21.5052400000,20.8230048000,20.8971608000,550900,15643404.0000,2.623300,-2.390000
2022-11-28,20.6153680000,20.7636800000,20.2816660000,20.5931212000,559400,15462044.0000,2.663800,-1.454900
