date,open,high,low,close,volume,amount,turn,pctChg
2010-09-21,2.8353996000,2.9983536000,2.6137821600,2.7685884600,19032857,329425249.0000,16.807472,-3.848300
2010-09-27,2.8256223600,2.8516950000,2.5828209000,2.7751066200,18535465,309553659.0000,16.368237,0.235400
2010-09-28,2.7816247800,2.8810267200,2.6740751400,2.7066659400,17478950,295286199.0000,15.435253,-2.466200
2010-09-29,2.7620703000,2.7620703000,2.5062325200,2.5632664200,13609016,219194179.0000,12.017805,-5.298000
2010-09-30,2.5404528600,2.6317071000,2.5306756200,2.5714141200,9679354,152674859.0000,8.547612,0.317900
2010-10-08,2.5714141200,2.6284480200,2.5420824000,2.5746732000,9181437,144692569.0000,8.107913,0.126700
2010-10-11,2.5763027400,2.5763027400,2.4964552800,2.5274165400,7285449,112728871.0000,6.433610,-1.835400
2010-10-12,2.5208983800,2.7311090400,2.5013439000,2.6854819200,10987412,177163484.0000,9.702727,6.254000
2010-10-13,2.6561502000,2.6561502000,2.5453414800,2.5616368800,6873600,109083226.0000,6.069916,-4.611700
2010-10-14,2.5518596400,2.5583778000,2.3921647200,2.3986828800,6929946,104147286.0000,6.119674,-6.361300
2010-10-15,2.3709807000,2.4084601200,2.2324698000,2.3188354200,5171227,74437573.0000,4.566590,-3.328800
2010-10-18,2.3123172600,2.3872761000,2.2178039400,2.3742397800,5057425,70785960.0000,4.466094,2.389300
2010-10-19,2.3595739200,2.4312736800,2.3253535800,2.4280146000,3752898,55082535.0000,3.314097,2.264900
2010-10-20,2.4214964400,2.4426804600,2.3660920800,2.4117192000,4805576,70915455.0000,4.243692,-0.671100
2010-10-21,2.4443100000,2.4540872400,2.3921647200,2.4117192000,2884175,42685846.0000,2.546948,0.000000
2010-10-22,2.4117192000,2.4117192000,2.3546853000,2.3889056400,3069984,44846096.0000,2.711031,-0.945900
2010-10-25,2.4019419600,2.4491986200,2.3807579400,2.4247555200,4313860,64205294.0000,3.809469,1.500700
2010-10-26,2.4247555200,2.4769008000,2.3905351800,2.4752712600,4495323,66965111.0000,3.969715,2.083300
2010-10-27,2.4491986200,2.4752712600,2.3970533400,2.3986828800,4717614,70409752.0000,4.166015,-3.094100
2010-10-28,2.3986828800,2.3986828800,2.3986828800,2.3986828800,0,0.0000,,0.000000
2010-10-29,2.3954238000,2.4003124200,2.3302422000,2.3872761000,3229465,46883502.0000,2.851865,-0.475500
2010-11-01,2.4068305800,2.4443100000,2.3660920800,2.4329032200,4683567,69263989.0000,4.135949,1.911300
2010-11-02,2.4377918400,2.5274165400,2.4312736800,2.5013439000,8256857,125951659.0000,7.291438,2.813100
2010-11-03,2.5094916000,2.5160097600,2.4117192000,2.4361623000,4250927,64049697.0000,3.753894,-2.605900
2010-11-04,2.4198669000,2.4622349400,2.4182373600,2.4524577000,3308591,49512540.0000,2.921740,0.668900
2010-11-05,2.4638644800,2.6659274400,2.4459395400,2.6528911200,12015425,190213703.0000,10.610542,8.172800
2010-11-08,2.6675569800,2.7294795000,2.6072640000,2.6838523800,8883991,145777645.0000,7.845245,1.167100
2010-11-09,2.6724456000,2.7294795000,2.6088935400,2.6186707800,5726965,93156637.0000,5.057349,-2.428700
2010-11-10,2.6137821600,2.6561502000,2.5437119400,2.6268184800,4288879,68212499.0000,3.787409,0.311100
2010-11-11,2.5991163000,2.6528911200,2.5616368800,2.5697845800,4156789,66491223.0000,3.670763,-2.171200
2010-11-12,2.5486005600,2.5828209000,2.3123172600,2.3220945000,4948114,74209723.0000,4.369564,-9.638600
2010-11-15,2.3546853000,2.3937942600,2.3155763400,2.3628330000,2465121,35563016.0000,2.176891,1.754400
2010-11-16,2.3595739200,2.4052010400,2.2650606000,2.2683196800,2816415,40220509.0000,2.487110,-4.000000
2010-11-17,2.2471356600,2.2976514000,2.1998790000,2.2112857800,2150666,29734891.0000,1.899203,-2.514400
2010-11-18,2.2243221000,2.2943923200,2.2015085400,2.2732083000,1801076,24944760.0000,1.590488,2.800300
2010-11-19,2.2732083000,2.3612034600,2.2732083000,2.3383899000,2605348,37152314.0000,2.300722,2.867400
2010-11-22,2.3595739200,2.4263850600,2.3351308200,2.3612034600,2833356,41400649.0000,2.502071,0.975600
2010-11-23,2.3612034600,2.3612034600,2.3612034600,2.3612034600,0,0.0000,,0.000000
2010-11-24,2.2992809400,2.4182373600,2.2992809400,2.3937942600,2627344,38265675.0000,2.320146,1.380300
2010-11-25,2.4263850600,2.4769008000,2.3872761000,2.4703826400,3218329,48007321.0000,2.842031,3.199500
2010-11-26,2.5257870000,2.5828209000,2.4638644800,2.4915666600,3868586,59653010.0000,3.416258,0.857500
2010-11-29,2.4687531000,2.5094916000,2.4475690800,2.4752712600,1925298,29301404.0000,1.700186,-0.654000
2010-11-30,2.4752712600,2.5111211400,2.3139468000,2.3449080600,2566313,37542328.0000,2.266251,-5.266600
2010-12-01,2.3367603600,2.3774988600,2.3367603600,2.3481671400,1065717,15422510.0000,0.941110,0.139000
2010-12-02,2.3758693200,2.3937942600,2.3497966800,2.3807579400,1527228,22206554.0000,1.348659,1.387900
2010-12-03,2.3872761000,2.4231259800,2.3563148400,2.3660920800,1433944,20943445.0000,1.266282,-0.616000
2010-12-06,2.3595739200,2.3791284000,2.2813560000,2.3106877200,1114700,15899607.0000,0.984366,-2.341600
2010-12-07,2.3106877200,2.3335012800,2.2357288800,2.3188354200,1197321,16799826.0000,1.057326,0.352600
2010-12-08,2.3172058800,2.3432785200,2.3172058800,2.3237240400,854513,12211898.0000,0.754600,0.210800
2010-12-09,2.3432785200,2.4035715000,2.3318717400,2.3514262200,1986563,28814788.0000,1.754287,1.192100
2010-12-10,2.3612034600,2.3840170200,2.3172058800,2.3807579400,1177160,17061950.0000,1.039523,1.247400
2010-12-13,2.3921647200,2.4524577000,2.3807579400,2.4296441400,2295248,34208202.0000,2.026880,2.053400
2010-12-14,2.4296441400,2.4540872400,2.4166078200,2.4361623000,1704971,25488983.0000,1.505620,0.268300
2010-12-15,2.4394213800,2.5339347000,2.4280146000,2.4980848200,3970645,60760691.0000,3.506384,2.541800
2010-12-16,2.5567482600,2.5567482600,2.4850485000,2.4980848200,2583521,39887606.0000,2.281447,0.000000
2010-12-17,2.4931962000,2.5681550400,2.4850485000,2.5388233200,2726161,42468052.0000,2.407409,1.630800
2010-12-20,2.5583778000,2.6007458400,2.4752712600,2.5877095200,4468960,69705730.0000,3.946434,1.925500
2010-12-21,2.5763027400,2.6398548000,2.5567482600,2.6382252600,4085867,65439842.0000,3.608134,1.952100
2010-12-22,2.6398548000,2.6659274400,2.5974867600,2.6463729600,3412317,54983744.0000,3.013338,0.308800
2010-12-23,2.6431138800,2.6545206600,2.5192688400,2.5290460800,3395442,53897373.0000,2.998436,-4.433500
2010-12-24,2.5290460800,2.5290460800,2.5290460800,2.5290460800,0,0.0000,,0.000000
2010-12-27,2.4801598800,2.5176393000,2.3497966800,2.3514262200,3444637,51643792.0000,3.041879,-7.023200
2010-12-28,2.3563148400,2.3840170200,2.2585424400,2.2829855400,1503125,21249763.0000,1.327375,-2.910600
2010-12-29,2.2846150800,2.3286126600,2.2503947400,2.3188354200,826669,11667722.0000,0.730012,1.570300
2010-12-30,2.3188354200,2.3220945000,2.2650606000,2.3090581800,738336,10409784.0000,0.652007,-0.421600
2010-12-31,2.3172058800,2.3628330000,2.3057991000,2.3595739200,939326,13450613.0000,0.829497,2.187700
2011-01-04,2.3807579400,2.4052010400,2.3481671400,2.3889056400,1679999,24457120.0000,1.483568,1.243100
2011-01-05,2.3872761000,2.3889056400,2.3530557600,2.3660920800,1242163,18064846.0000,1.096925,-0.955000
2011-01-06,2.3628330000,2.3758693200,2.3057991000,2.3155763400,1215883,17503766.0000,1.073718,-2.135000
2011-01-07,2.3269831200,2.4100896600,2.3269831200,2.4068305800,2122090,30986889.0000,1.873968,3.940900
2011-01-10,2.3758693200,2.4589758600,2.3449080600,2.4100896600,2084650,30860497.0000,1.840906,0.135400
2011-01-11,2.3840170200,2.4214964400,2.3139468000,2.3367603600,1334292,19248609.0000,1.178282,-3.042600
