date,open,high,low,close,volume,amount,turn,pctChg
2010-03-16,6.2484469200,6.3347406000,6.2249122800,6.3190508400,2744246,44015026.0000,0.723311,1.066500
2010-03-17,6.3190508400,6.4484913600,6.2837488800,6.4445689200,4905967,79874200.0000,1.293084,1.986300
2010-03-18,6.4681035600,6.4916382000,6.3935772000,6.4406464800,4029351,66165150.0000,1.062031,-0.060900
2010-03-19,6.4602586800,6.5190952800,6.4210342800,6.5112504000,4163291,68653766.0000,1.097334,1.096200
2010-03-22,6.5230177200,6.5700870000,6.4445689200,6.4877157600,4428356,73468428.0000,1.167198,-0.361400
2010-03-23,6.4955606400,6.5073279600,6.3543528000,6.3661201200,3507356,57291652.0000,0.924447,-1.874200
2010-03-24,6.3739650000,6.4445689200,6.3661201200,6.3818098800,2326054,37891429.0000,0.613087,0.246500
2010-03-25,6.3543528000,6.3543528000,6.2249122800,6.2366796000,4560224,72816731.0000,1.201955,-2.274100
2010-03-26,6.2366796000,6.3425854800,6.1778430000,6.3229732800,3352789,53695020.0000,0.883707,1.383600
2010-03-29,6.3935772000,6.5034055200,6.3935772000,6.4720260000,5611620,92462843.0000,1.479075,2.357300
2010-03-30,6.4916382000,6.4955606400,6.3935772000,6.4563362400,3438491,56418138.0000,0.906296,-0.242400
2010-03-31,6.4720260000,6.5269401600,6.3974996400,6.4053445200,4099442,67382259.0000,1.080505,-0.789800
2010-04-01,6.4092669600,6.4994830800,6.4014220800,6.4798708800,5418941,89224851.0000,1.428290,1.163500
2010-04-02,6.4563362400,6.4955606400,6.4328016000,6.4837933200,4800817,79173996.0000,1.265369,0.060500
2010-04-06,6.5230177200,6.6171562800,6.5034055200,6.5622421200,7512240,125610683.0000,1.980029,1.209900
2010-04-07,6.5504748000,6.5504748000,6.4406464800,6.4602586800,4290578,70911504.0000,1.130883,-1.554100
2010-04-08,6.4720260000,6.4994830800,6.3739650000,6.4092669600,4632515,75963902.0000,1.221009,-0.789300
2010-04-09,6.4131894000,6.4720260000,6.3935772000,6.4406464800,3534841,58023800.0000,0.931691,0.489600
2010-04-12,6.4641811200,6.4837933200,6.3582752400,6.3700425600,4693854,76741060.0000,1.237176,-1.096200
2010-04-13,6.3543528000,6.5426299200,6.3543528000,6.5269401600,9852546,162777956.0000,2.596872,2.463100
2010-04-14,6.5465523600,6.5465523600,6.4092669600,6.4877157600,6053192,99853147.0000,1.595462,-0.601000
2010-04-15,6.5112504000,6.7034499600,6.4994830800,6.6956050800,20062319,339808708.0000,5.287899,3.204400
2010-04-16,6.6603031200,6.6603031200,6.4916382000,6.4955606400,8804741,147041141.0000,2.320698,-2.987700
2010-04-19,6.3935772000,6.3935772000,5.8875824400,5.9503414800,10155349,160355102.0000,2.676683,-8.393700
2010-04-20,5.9503414800,6.0170229600,5.6483136000,5.8875824400,6858467,102105893.0000,1.807711,-1.054700
2010-04-21,5.9032722000,6.0405576000,5.8052112000,6.0287902800,5257509,79492837.0000,1.385741,2.398400
2010-04-22,5.9934883200,6.1896103200,5.9150395200,6.0993942000,7313925,113749203.0000,1.927758,1.171100
2010-04-23,6.1033166400,6.3661201200,6.1033166400,6.2680591200,8306124,132913140.0000,2.189276,2.765300
2010-04-26,6.2366796000,6.4171118400,6.2288347200,6.2562918000,5620757,90734576.0000,1.481484,-0.187700
2010-04-27,6.2602142400,6.3033610800,5.9856434400,6.2915937600,5986576,93350722.0000,1.577904,0.564300
2010-04-28,6.2523693600,6.5779318800,6.0797820000,6.5190952800,15545927,255640096.0000,4.097497,3.616000
2010-04-29,6.5190952800,6.5190952800,6.5190952800,6.5190952800,0,0.0000,,0.000000
2010-04-30,6.2759040000,6.4328016000,5.9974107600,6.4092669600,9455485,150592312.0000,2.492217,-1.684700
2010-05-04,6.2327571600,6.3308181600,6.0915493200,6.1346961600,5509912,87220753.0000,1.452268,-4.284000
2010-05-05,6.0915493200,6.3739650000,6.0052556400,6.3661201200,6175903,97580555.0000,1.627806,3.772400
2010-05-06,6.2719815600,6.5112504000,6.2445244800,6.4759484400,14561651,238136908.0000,3.838068,1.725200
2010-05-07,6.3935772000,6.6877602000,6.3347406000,6.6132338400,24933064,419439340.0000,6.571700,2.119900
2010-05-10,6.5583196800,6.6485358000,5.9621088000,6.2915937600,15955082,258073194.0000,4.205340,-4.863600
2010-05-11,6.4367240400,6.4641811200,6.0837044400,6.1425410400,8668209,138220843.0000,2.284712,-2.369100
2010-05-12,6.1503859200,6.2288347200,5.8365907200,5.8640478000,8274305,127195329.0000,2.180889,-4.533800
2010-05-13,5.8954273200,5.9895658800,5.6483136000,5.9189619600,8295474,122890374.0000,2.186469,0.936500
2010-05-14,5.8483580400,6.0131005200,5.7973663200,5.9660312400,6001740,90978472.0000,1.581901,0.795200
2010-05-17,5.8836600000,5.8836600000,5.3698203600,5.3698203600,11906008,169419611.0000,3.138110,-9.993400
2010-05-18,5.3070613200,5.3698203600,4.8324460800,5.1854656800,10464654,135771305.0000,2.758207,-3.433200
2010-05-19,5.1030944400,5.1580086000,4.8677480400,4.9775763600,6270285,80128562.0000,1.652682,-4.009100
2010-05-20,4.9344295200,5.0834822400,4.8912826800,4.8991275600,4063030,51550109.0000,1.070908,-1.576000
2010-05-21,4.7265402000,4.9501192800,4.6677036000,4.9226622000,5735111,70645413.0000,1.511624,0.480400
2010-05-24,4.9814988000,5.2913715600,4.9501192800,5.2207676400,8279983,108796824.0000,2.182386,6.055800
2010-05-25,5.1305515200,5.1854656800,5.0599476000,5.0717149200,5307791,69349317.0000,1.398994,-2.855000
2010-05-26,5.0834822400,5.2639144800,5.0834822400,5.2050778800,6675504,88425449.0000,1.759487,2.629500
2010-05-27,5.3031388800,5.3776652400,5.2050778800,5.3305959600,6751052,91236475.0000,1.779400,2.411500
2010-05-28,5.3305959600,5.4247345200,5.3031388800,5.3462857200,5324662,72816373.0000,1.403441,0.294300
2010-05-31,5.3149062000,5.3894325600,5.0246456400,5.0560251600,5039146,67493381.0000,1.328186,-5.429200
2010-06-01,5.0168007600,5.1383964000,4.9618866000,5.0481802800,5327195,68533958.0000,1.404108,-0.155200
2010-06-02,5.0207232000,5.3894325600,4.9854212400,5.2952940000,4541052,60215056.0000,1.196902,4.895100
2010-06-03,5.2874491200,5.3305959600,5.1580086000,5.1776208000,3706631,49596095.0000,0.976970,-2.222200
2010-06-04,5.1697759200,5.4090447600,5.1501637200,5.2560696000,6085795,82070576.0000,1.604055,1.515200
2010-06-07,5.0952495600,5.2599920400,4.9893436800,5.2521471600,5683421,74316724.0000,1.498000,-0.074600
2010-06-08,5.2364574000,5.3541306000,5.1383964000,5.2599920400,4204222,56376829.0000,1.108122,0.149400
2010-06-09,5.3266735200,5.4992608800,5.2168452000,5.4247345200,8023467,109932615.0000,2.114775,3.131992
2010-06-10,5.3266735200,5.4561140400,5.3149062000,5.4011998800,4959016,68095872.0000,1.307066,-0.433800
2010-06-11,5.4365018400,5.4561140400,5.2521471600,5.2796042400,4871278,66340641.0000,1.283941,-2.251300
2010-06-17,5.3031388800,5.3698203600,5.2482247200,5.2796042400,2382534,32183684.0000,0.627973,0.000000
2010-06-18,5.2913715600,5.3188286400,5.0011110000,5.0599476000,3291555,43264934.0000,0.867567,-4.160500
2010-06-21,5.0599476000,5.2521471600,5.0207232000,5.2011554400,3821177,50195810.0000,1.007162,2.790700
2010-06-22,5.1972330000,5.2796042400,5.1501637200,5.2011554400,2469003,32797239.0000,0.650764,0.000000
2010-06-23,5.1776208000,5.2717593600,5.1344739600,5.2168452000,3487894,46347354.0000,0.919317,0.301700
2010-06-24,5.2168452000,5.2403798400,5.1305515200,5.1658534800,2389423,31449539.0000,0.629789,-0.977400
2010-06-25,5.1580086000,5.1776208000,5.0324905200,5.0481802800,2554270,33098055.0000,0.673238,-2.277900
2010-06-28,5.0481802800,5.0952495600,4.9814988000,5.0050334400,1764743,22652842.0000,0.465140,-0.854700
2010-06-29,5.0050334400,5.0795598000,4.7383075200,4.8677480400,3398190,42492959.0000,0.895673,-2.742900
2010-06-30,4.8638256000,4.8638256000,4.5931772400,4.7814543600,3378681,40652941.0000,0.890531,-1.772800
2010-07-01,4.7696870400,4.8246012000,4.6637811600,4.6990831200,2259684,27323087.0000,0.595593,-1.722700
2010-07-02,4.6990831200,4.7736094800,4.5892548000,4.7030055600,1766952,21153691.0000,0.465722,0.083500
2010-07-05,4.6245567600,4.6677036000,4.5108060000,4.6324016400,1878447,22064559.0000,0.495109,-1.501300
2010-07-06,4.5735650400,4.8089114400,4.5735650400,4.7343850800,2819330,34065001.0000,0.743101,2.201500
2010-07-07,4.7461524000,4.7932216800,4.7030055600,4.7618421600,1963245,23752026.0000,0.517460,0.580000
2010-07-08,4.7971441200,4.7971441200,4.7226177600,4.7265402000,1420551,17207238.0000,0.374420,-0.741400
2010-07-09,4.7069280000,4.8481358400,4.6245567600,4.8089114400,4988673,60724776.0000,1.314883,1.742700
2010-07-12,4.8049890000,4.8795153600,4.7657646000,4.8206787600,3988398,49012508.0000,1.051237,0.244700
2010-07-13,4.7696870400,4.7814543600,4.6284792000,4.6402465200,3606090,42978418.0000,0.950470,-3.742900
2010-07-14,4.6402465200,4.7383075200,4.6402465200,4.6716260400,3275356,39178969.0000,0.863298,0.676200
2010-07-15,4.6677036000,4.7265402000,4.5892548000,4.6206343200,2729121,32291062.0000,0.719324,-1.091500
2010-07-16,4.5892548000,4.6480914000,4.5539528400,4.6167118800,1367164,16045633.0000,0.360348,-0.084884
2010-07-19,4.5696426000,4.8049890000,4.5500304000,4.7618421600,4482918,54124719.0000,1.181579,3.143600
2010-07-20,4.7186953200,4.9579641600,4.7186953200,4.8795153600,6209745,76970016.0000,1.636725,2.471200
2010-07-21,4.8795153600,4.8795153600,4.8795153600,4.8795153600,0,0.0000,,0.000000
2010-07-22,4.8716704800,4.9422744000,4.8010665600,4.9030500000,4670934,58144198.0000,1.231135,0.482300
2010-07-23,4.8834378000,5.0207232000,4.8677480400,4.9422744000,4878656,61430549.0000,1.285885,0.800000
2010-07-26,4.9618866000,5.0795598000,4.9540417200,5.0364129600,6925648,88601786.0000,1.825419,1.904800
2010-07-27,5.0285680800,5.1540861600,4.9697314800,5.0913271200,5512643,71301996.0000,1.452988,1.090300
2010-07-28,5.0991720000,5.1933105600,5.0677924800,5.1540861600,6145816,80384437.0000,1.619875,1.232700
2010-07-29,5.1776208000,5.3149062000,5.1776208000,5.2129227600,9107280,121770638.0000,2.400439,1.141600
2010-07-30,5.1697759200,5.1776208000,5.0207232000,5.1187842000,6022832,78356281.0000,1.587460,-1.805900
2010-08-02,5.1227066400,5.4600364800,5.0913271200,5.4208120800,10636839,143443991.0000,2.803591,5.900400
2010-08-03,5.3698203600,5.5933994400,5.3266735200,5.3423632800,9594760,133270465.0000,2.528926,-1.447200
2010-08-04,5.3305959600,5.5580974800,5.3305959600,5.5227955200,9719658,135882076.0000,2.561846,3.377400
2010-08-05,5.4914160000,5.5502526000,5.4247345200,5.4914160000,4707457,65766347.0000,1.240762,-0.568200
2010-08-06,5.5620199200,5.6090892000,5.4718038000,5.5894770000,5864425,83103586.0000,1.545708,1.785700
2010-08-09,5.5894770000,5.6953828800,5.5384852800,5.6718482400,8653385,124229208.0000,2.280805,1.473700
2010-08-10,5.6679258000,5.6679258000,5.2756818000,5.2835266800,15107429,209079471.0000,3.981921,-6.846500
2010-08-11,5.2717593600,5.3462857200,5.2560696000,5.2952940000,4785179,64571596.0000,1.261247,0.222700
2010-08-12,5.2678369200,5.4325794000,5.1423188400,5.3305959600,10020777,136734208.0000,2.641213,0.666700
2010-08-13,5.3384408400,5.4325794000,5.3070613200,5.3737428000,6756817,92652316.0000,1.780919,0.809400
2010-08-16,5.4011998800,5.6169340800,5.3541306000,5.5502526000,15202865,214054694.0000,4.007075,3.284700
2010-08-17,5.5816321200,5.6718482400,5.4561140400,5.5424077200,8837067,124895526.0000,2.329218,-0.141300
2010-08-18,5.5463301600,5.6208565200,5.4325794000,5.5855545600,7960602,111774491.0000,2.098205,0.778500
2010-08-19,5.5620199200,5.6247789600,5.4482691600,5.6051667600,11210868,158609468.0000,2.954890,0.351100
2010-08-20,5.5816321200,5.5816321200,5.3737428000,5.5188730800,20981593,291006508.0000,5.530196,-1.539500
2010-08-23,5.4521916000,5.4914160000,5.3698203600,5.3776652400,8506427,117614674.0000,2.242070,-2.558600
2010-08-24,5.3658979200,5.5110282000,5.2952940000,5.4874935600,16106514,223851626.0000,4.245253,2.042300
2010-08-25,5.4521916000,5.5306404000,5.3815876800,5.4678813600,11130154,154792477.0000,2.933616,-0.357400
2010-08-26,5.4521916000,5.4914160000,5.4051223200,5.4404242800,4729845,65671404.0000,1.246663,-0.502200
2010-08-27,5.4521916000,5.4521916000,5.3266735200,5.3972774400,3544388,48597050.0000,0.934207,-0.793100
2010-08-30,5.3972774400,5.5345628400,5.3933550000,5.4757262400,10042839,139975123.0000,2.647028,1.453500
2010-08-31,5.4129672000,5.4874935600,5.2756818000,5.3502081600,9882465,134923651.0000,2.604758,-2.292300
2010-09-01,5.3933550000,5.4247345200,5.1383964000,5.1893881200,13762009,184589216.0000,3.627303,-3.005900
2010-09-02,5.2403798400,5.2756818000,5.1423188400,5.2090003200,8145058,107781721.0000,2.146823,0.377900
2010-09-03,5.2207676400,5.2364574000,5.0560251600,5.0638700400,10448299,136339882.0000,2.753897,-2.786100
2010-09-06,5.1030944400,5.3894325600,5.1030944400,5.3305959600,15749922,212263597.0000,4.151265,5.267200
2010-09-07,5.3305959600,5.3345184000,5.1815432400,5.2521471600,7284237,97315158.0000,1.919933,-1.471700
2010-09-08,5.2403798400,5.2443022800,5.1580086000,5.1893881200,6376765,84247262.0000,1.680747,-1.194928
2010-09-09,5.1933105600,5.2874491200,5.1580086000,5.1619310400,6333005,84164456.0000,1.669213,-0.529100
2010-09-10,5.1893881200,5.2129227600,5.0207232000,5.1423188400,5027002,65311455.0000,1.324985,-0.379900
2010-09-13,5.1501637200,5.2011554400,5.0324905200,5.1344739600,6071291,79236510.0000,1.600233,-0.152600
2010-09-14,5.1383964000,5.1815432400,5.0991720000,5.1187842000,4684643,61394079.0000,1.234749,-0.305600
2010-09-15,5.1030944400,5.1501637200,5.0403354000,5.0599476000,4504235,58608280.0000,1.187198,-1.149400
2010-09-16,5.0599476000,5.1972330000,5.0168007600,5.0756373600,7244536,94276000.0000,1.909469,0.310100
2010-09-17,5.0599476000,5.0834822400,4.9108948800,4.9697314800,4893981,62300186.0000,1.289925,-2.086600
2010-09-20,4.9697314800,5.0207232000,4.8638256000,4.8716704800,3940271,49767593.0000,1.038552,-1.973200
2010-09-21,4.8716704800,4.9187397600,4.7892992400,4.8010665600,3173281,39106199.0000,0.836393,-1.449300
2010-09-27,4.8324460800,4.8716704800,4.7971441200,4.8559807200,3785468,46618533.0000,0.997750,1.143800
2010-09-28,4.8559807200,4.8559807200,4.8559807200,4.8559807200,0,0.0000,,0.000000
2010-09-29,4.7657646000,4.8402909600,4.7500748400,4.7579197200,4048073,49533447.0000,1.066966,-2.019400
2010-09-30,4.7186953200,4.8638256000,4.7108504400,4.8206787600,3014054,37118480.0000,0.794425,1.319000
2010-10-08,4.8559807200,5.0795598000,4.8559807200,5.0089558800,5863428,74768475.0000,1.545445,3.905600
2010-10-11,5.0128783200,5.4718038000,5.0128783200,5.3423632800,16180436,218146236.0000,4.264737,6.656200
2010-10-12,5.2952940000,5.3423632800,5.1893881200,5.2913715600,8994717,120624569.0000,2.370771,-0.954500
2010-10-13,5.2952940000,5.3345184000,5.2364574000,5.2796042400,8587945,115744826.0000,2.263556,-0.222400
2010-10-14,5.3070613200,5.5894770000,5.2952940000,5.3384408400,27672886,385850677.0000,7.293845,1.114400
2010-10-15,5.2796042400,5.6679258000,5.2168452000,5.5698648000,26704602,372842552.0000,7.038630,4.335000
2010-10-18,5.6090892000,5.8836600000,5.3737428000,5.5933994400,41101462,592333261.0000,10.833264,0.422500
2010-10-19,5.4914160000,5.5620199200,5.3658979200,5.5463301600,16329014,227429576.0000,4.303898,-0.841500
2010-10-20,5.4090447600,5.8209009600,5.3776652400,5.6012443200,25634667,367613478.0000,6.756624,0.990100
2010-10-21,5.6443911600,5.6679258000,5.4325794000,5.5267179600,12487610,176798477.0000,3.291405,-1.330500
2010-10-22,5.5149506400,5.5267179600,5.3855101200,5.4051223200,9951595,137840165.0000,2.622979,-2.200100
2010-10-25,5.4404242800,5.7816765600,5.3855101200,5.6953828800,28925177,416560743.0000,7.623916,5.370100
2010-10-26,5.7110726400,6.1229288400,5.6953828800,6.0013332000,49316875,752953511.0000,12.998631,5.371900
2010-10-27,5.9032722000,6.1935327600,5.8483580400,5.8679702400,21812241,335007331.0000,5.749133,-2.222200
2010-10-28,5.8169785200,6.0209454000,5.7816765600,5.9699536800,16324434,246283410.0000,4.302691,1.738000
2010-10-29,5.9071946400,5.9738761200,5.8091336400,5.8562029200,10823186,162389508.0000,2.852707,-1.905400
2010-11-01,5.8444356000,6.0954717600,5.8444356000,6.0797820000,13117570,200878449.0000,3.457446,3.817800
2010-11-02,6.0601698000,6.2955162000,6.0013332000,6.0366351600,22960022,360485537.0000,6.051658,-0.709700
2010-11-03,6.0366351600,6.1464634800,5.8522804800,5.9464190400,13406026,205836903.0000,3.533476,-1.494500
2010-11-04,5.9346517200,6.0248678400,5.8444356000,5.9542639200,8682971,131141310.0000,2.288603,0.131900
2010-11-05,6.0287902800,6.1503859200,5.9228844000,5.9777985600,13092646,201313527.0000,3.450877,0.395300
2010-11-08,6.0993942000,6.1974552000,6.0052556400,6.1582308000,15644536,243079431.0000,4.123488,3.018400
2010-11-09,6.1543083600,6.1660756800,6.0131005200,6.0327127200,10929161,169590293.0000,2.880639,-2.038200
2010-11-10,6.0248678400,6.0248678400,5.8836600000,5.9385741600,9207520,139322954.0000,2.426860,-1.560500
2010-11-11,5.9228844000,6.1582308000,5.9189619600,5.9503414800,12347011,190695167.0000,3.254347,0.198200
2010-11-12,5.9424966000,5.9424966000,5.3815876800,5.4678813600,19474255,278128204.0000,5.132901,-8.108100
2010-11-15,5.4561140400,5.5659423600,5.3855101200,5.4835711200,7232579,100612856.0000,1.906318,0.286900
2010-11-16,5.4639589200,5.5973218800,5.2756818000,5.2952940000,9576929,132869404.0000,2.524227,-3.433500
2010-11-17,5.2286125200,5.2913715600,4.9618866000,5.0795598000,9737474,127856893.0000,2.566542,-4.074100
2010-11-18,5.1540861600,5.2011554400,5.0128783200,5.0952495600,5527063,71704457.0000,1.456788,0.308900
2010-11-19,5.1423188400,5.1697759200,4.8755929200,5.1070168800,9661205,124101394.0000,2.546439,0.230900
2010-11-22,5.0599476000,5.1697759200,5.0246456400,5.1109393200,5929620,77082424.0000,1.562892,0.076800
2010-11-23,5.1070168800,5.1070168800,4.9148173200,4.9854212400,5296993,67552216.0000,1.396148,-2.455900
2010-11-24,4.9344295200,5.2168452000,4.9344295200,5.1658534800,6940666,90976189.0000,1.829377,3.619200
2010-11-25,5.1972330000,5.2246900800,5.1266290800,5.2011554400,6100155,80763259.0000,1.607840,0.683400
2010-11-26,5.2050778800,5.2050778800,5.0521027200,5.0913271200,5968101,77799871.0000,1.573034,-2.111600
2010-11-29,5.0874046800,5.0991720000,4.9814988000,5.0560251600,4030895,51640644.0000,1.062438,-0.693400
2010-11-30,5.0364129600,5.0913271200,4.7775319200,4.8599031600,7975044,98988693.0000,2.102012,-3.879000
2010-12-01,4.8559807200,4.9030500000,4.8206787600,4.8599031600,3595152,44546237.0000,0.947587,0.000000
2010-12-02,4.9461968400,4.9736539200,4.8442134000,4.8520582800,5720249,71525755.0000,1.507707,-0.161400
2010-12-03,4.8638256000,4.8912826800,4.8206787600,4.8873602400,3330774,41251820.0000,0.877904,0.727600
2010-12-06,4.9030500000,5.0756373600,4.8677480400,5.0442578400,9987694,126810658.0000,2.632493,3.210300
2010-12-07,4.9422744000,5.1030944400,4.8716704800,5.0521027200,9131081,116069776.0000,2.406713,0.155500
2010-12-08,5.0128783200,5.0168007600,4.8638256000,4.8952051200,6846655,86269237.0000,1.804598,-3.105600
2010-12-09,4.8481358400,4.9344295200,4.8402909600,4.8402909600,3807432,47248279.0000,1.003539,-1.121800
2010-12-10,4.8206787600,4.9187397600,4.8206787600,4.8873602400,2840975,35242860.0000,0.748806,0.972400
2010-12-13,4.9226622000,5.0089558800,4.8834378000,4.9893436800,5613739,70974496.0000,1.479634,2.086700
2010-12-14,5.0207232000,5.0324905200,4.9383519600,4.9736539200,4589987,58217790.0000,1.209800,-0.314500
2010-12-15,4.9814988000,5.0913271200,4.9226622000,4.9854212400,7565743,96441936.0000,1.994131,0.236600
2010-12-16,4.9618866000,5.0011110000,4.8912826800,4.9187397600,5276148,66498312.0000,1.390654,-1.337500
2010-12-17,4.9108948800,4.9501192800,4.8952051200,4.9108948800,3126638,39206624.0000,0.824100,-0.159500
2010-12-20,4.9148173200,4.9658090400,4.6441689600,4.7539972800,7000652,85343502.0000,1.845188,-3.194900
2010-12-21,4.7696870400,4.8991275600,4.7657646000,4.8834378000,5526875,68186252.0000,1.456739,2.722800
2010-12-22,4.8755929200,4.8952051200,4.7069280000,4.8206787600,4344702,53660759.0000,1.145149,-1.285100
2010-12-23,4.8089114400,4.8991275600,4.7814543600,4.8010665600,3420953,42110582.0000,0.901673,-0.406800
2010-12-24,4.7657646000,4.8599031600,4.7304626400,4.7853768000,3282217,40201834.0000,0.865106,-0.326800
2010-12-27,4.8246012000,4.8755929200,4.6912382400,4.7343850800,5655864,69372115.0000,1.490737,-1.065600
2010-12-28,4.7069280000,4.7069280000,4.5578752800,4.5617977200,3985993,46971034.0000,1.050603,-3.645400
2010-12-29,4.5617977200,4.5970996800,4.4833489200,4.5186508800,3861683,44497233.0000,1.017838,-0.945800
2010-12-30,4.5382630800,4.5657201600,4.3656757200,4.4637367200,7815529,89162773.0000,2.059968,-1.215300
2010-12-31,4.4872713600,4.5657201600,4.4637367200,4.5617977200,4128877,47463444.0000,1.088263,2.196800
2011-01-04,4.6049445600,4.6833933600,4.5382630800,4.6480914000,5055370,59754521.0000,1.332463,1.891700
2011-01-05,4.6088670000,4.6284792000,4.5735650400,4.5814099200,3921436,45921501.0000,1.033587,-1.434600
2011-01-06,4.6010221200,4.6520138400,4.5461079600,4.5892548000,2877214,33684912.0000,0.758358,0.171200
2011-01-07,4.5774874800,4.7343850800,4.5108060000,4.6480914000,6441052,76280070.0000,1.697692,1.282100
2011-01-10,4.6441689600,4.6441689600,4.4911938000,4.4911938000,3944349,45865375.0000,1.039627,-3.375500
