date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,0.8020,0.8160,0.7930,0.8150,34007199,27331231.0000,5.587591,1.116600
2026-02-05,0.8120,0.8170,0.8050,0.8130,20808100,16882407.0000,3.418898,-0.245400
2026-02-06,0.8070,0.8200,0.8010,0.8110,27798900,22572759.0000,4.575047,-0.246000
2026-02-09,0.8120,0.8220,0.8110,0.8150,24151999,19692026.0000,3.955324,0.493200
2026-02-10,0.8140,0.8400,0.8120,0.8300,41806100,34639140.0000,6.846500,1.840500
2026-02-11,0.8310,0.8370,0.8260,0.8270,14473100,12025636.0000,2.425849,-0.361400
2026-02-12,0.8250,0.8300,0.8220,0.8230,11090700,9145929.0000,1.871469,-0.483700
2026-02-13,0.8230,0.8280,0.8140,0.8160,20170000,16575327.0000,3.415055,-0.850500
2026-02-24,0.8230,0.8240,0.8040,0.8070,28836300,23321090.0000,4.898967,-1.102900
2026-02-25,0.8070,0.8120,0.8010,0.8100,23621600,19063853.0000,3.926332,0.371700
2026-02-26,0.8130,0.8130,0.7910,0.7950,39678100,31607880.0000,6.562486,-1.851900
2026-02-27,0.7900,0.7970,0.7880,0.7930,28401600,22502217.0000,4.554312,-0.251600
2026-03-02,0.7800,0.7890,0.7650,0.7670,38898100,30052343.0000,6.197715,-3.278700
2026-03-03,0.7700,0.7720,0.7320,0.7330,46483000,34680469.0000,7.267284,-4.432900
2026-03-04,0.7300,0.7420,0.7300,0.7360,30629300,22533394.0000,4.729517,0.409300
2026-03-05,0.7420,0.7530,0.7340,0.7430,32467600,24112432.0000,4.974962,0.951100
2026-03-06,0.7380,0.7720,0.7380,0.7700,40490100,30821980.0000,6.185283,3.633900
2026-03-09,0.7570,0.7640,0.7450,0.7600,36337600,27419654.0000,5.619622,-1.298700
2026-03-10,0.7640,0.7980,0.7640,0.7960,64149300,50534490.0000,9.920711,4.736800
2026-03-11,0.8000,0.8000,0.7800,0.7830,38394300,30205662.0000,6.146825,-1.633200
2026-03-12,0.7770,0.7810,0.7620,0.7690,30247900,23312240.0000,4.850374,-1.788000
2026-03-13,0.7680,0.7720,0.7580,0.7620,30413500,23222531.0000,4.845846,-0.910300
2026-03-16,0.7620,0.7750,0.7540,0.7740,28902200,22110154.0000,4.583140,1.574800
2026-03-17,0.7750,0.8020,0.7700,0.7800,46774500,36820585.0000,7.452678,0.775200
2026-03-18,0.7790,0.7960,0.7760,0.7950,34273700,27011638.0000,5.487128,1.923100
2026-03-19,0.7860,0.7930,0.7770,0.7800,28564000,22430170.0000,4.595090,-1.886800
2026-03-20,0.7800,0.7950,0.7640,0.7650,31908700,24884583.0000,5.133152,-1.923100
2026-03-23,0.7510,0.7600,0.7240,0.7300,46537300,34601032.0000,7.450498,-4.575200
2026-03-24,0.7420,0.7640,0.7420,0.7640,51387500,38764544.0000,8.097365,4.657500
2026-03-25,0.7670,0.7800,0.7610,0.7650,31333800,24150818.0000,4.960863,0.130900
2026-03-26,0.7660,0.7820,0.7580,0.7610,41515700,32076506.0000,6.604260,-0.522900
2026-03-27,0.7530,0.8140,0.7530,0.8120,114866125,90970225.0000,18.419250,6.701700
2026-03-30,0.8020,0.8310,0.7950,0.8180,107155925,87602502.0000,17.664423,0.738900
2026-03-31,0.8130,0.8320,0.8060,0.8090,69447300,56830528.0000,10.995108,-1.100200
2026-04-01,0.8200,0.8710,0.8150,0.8680,137575600,116497584.0000,21.955188,7.293000
2026-04-02,0.8650,0.8920,0.8530,0.8830,118298100,103313687.0000,19.663259,1.728100
2026-04-03,0.8600,0.8730,0.8540,0.8640,88460200,76385824.0000,14.534554,-2.151800
2026-04-07,0.8620,0.8700,0.8320,0.8520,77097700,65533131.0000,12.772556,-1.388900
2026-04-08,0.8620,0.8750,0.8480,0.8680,73237800,63054080.0000,12.193700,1.877900
2026-04-09,0.8630,0.8750,0.8470,0.8490,61212900,52529574.0000,10.364177,-2.188900
2026-04-10,0.8490,0.8670,0.8420,0.8500,56789500,48483819.0000,9.598982,0.117800
2026-04-13,0.8500,0.8660,0.8410,0.8560,58521000,50144031.0000,9.975964,0.705900
2026-04-14,0.8580,0.8610,0.8410,0.8600,62956200,53538531.0000,10.842927,0.467300
2026-04-15,0.8790,0.9010,0.8550,0.8950,106175262,93422509.0000,18.542011,4.069800
2026-04-16,0.8900,0.9060,0.8770,0.9000,72161200,64442708.0000,12.579966,0.558700
2026-04-17,0.8940,0.8970,0.8720,0.8820,57222400,50440997.0000,10.028110,-2.000000
2026-04-20,0.8830,0.8950,0.8700,0.8730,44796600,39365807.0000,7.782322,-1.020400
2026-04-21,0.8710,0.8800,0.8550,0.8600,43421000,37469451.0000,7.543345,-1.489100
2026-04-22,0.8580,0.8730,0.8510,0.8720,45361500,39099196.0000,7.785778,1.395300
2026-04-23,0.8680,0.8700,0.8430,0.8490,64330800,54839110.0000,11.214881,-2.637600
2026-04-24,0.8410,0.8500,0.8320,0.8380,48203400,40617951.0000,8.330752,-1.295600
2026-04-27,0.8340,0.8460,0.8280,0.8450,40277200,33710803.0000,6.948898,0.835300
2026-04-28,0.8500,0.8590,0.8300,0.8320,52804001,44578334.0000,9.125851,-1.538500
2026-04-29,0.8310,0.8370,0.8210,0.8310,46657800,38636199.0000,7.899800,-0.120200
2026-04-30,0.8310,0.8560,0.8270,0.8390,59475400,49954771.0000,10.225818,0.962700
