date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,1.2370,1.2510,1.2340,1.2390,1155600,1439304.9000,4.094968,0.813700
2026-02-25,1.2440,1.2590,1.2410,1.2550,2959100,3703959.2000,10.485826,1.291400
2026-02-26,1.2440,1.2540,1.2410,1.2530,1860900,2321590.7000,7.263466,-0.159400
2026-02-27,1.2380,1.2530,1.2350,1.2420,5522000,6845536.8000,21.553474,-0.877900
2026-03-02,1.2380,1.2430,1.2220,1.2350,1922300,2376854.9000,6.237184,-0.563600
2026-03-03,1.2390,1.2470,1.2020,1.2040,2593700,3192834.9000,8.415639,-2.510100
2026-03-04,1.2040,1.2040,1.1830,1.1840,1518800,1808917.2000,4.927969,-1.661100
2026-03-05,1.2110,1.2240,1.1990,1.2010,1902700,2308669.8000,6.173589,1.435800
2026-03-06,1.1870,1.2160,1.1870,1.2090,859000,1034004.1000,2.787151,0.666100
2026-03-09,1.1840,1.2070,1.1670,1.2010,2802600,3312794.2000,9.093446,-0.661700
2026-03-10,1.2110,1.2390,1.2110,1.2370,3836000,4728843.0000,11.942715,2.997500
2026-03-11,1.2270,1.2680,1.2270,1.2540,2536700,3189356.3000,8.593157,1.374300
2026-03-12,1.2560,1.2590,1.2310,1.2420,825500,1023712.3000,3.066493,-0.956900
2026-03-13,1.2380,1.2500,1.2370,1.2380,576800,718603.5000,2.142645,-0.322100
2026-03-16,1.2380,1.2580,1.2330,1.2560,723400,901961.5000,2.687221,1.454000
2026-03-17,1.2630,1.2670,1.2290,1.2300,3550100,4390811.3000,13.187593,-2.070100
2026-03-18,1.2400,1.2550,1.2250,1.2550,811200,1006031.3000,2.874557,2.032500
2026-03-19,1.2480,1.2570,1.2350,1.2350,2615300,3264218.9000,9.267541,-1.593600
2026-03-20,1.2520,1.2840,1.2520,1.2550,4871300,6171900.6000,19.013661,1.619400
2026-03-23,1.2360,1.2440,1.2030,1.2080,2335800,2864580.6000,10.146829,-3.745000
2026-03-24,1.2180,1.2400,1.1850,1.2160,1530600,1838972.6000,7.046961,0.662300
2026-03-25,1.2340,1.2460,1.2290,1.2420,916200,1136718.3000,4.218232,2.138200
2026-03-26,1.2420,1.2510,1.2240,1.2260,1182000,1458107.6000,5.134666,-1.288200
2026-03-27,1.2260,1.2420,1.2140,1.2340,940200,1157344.8000,4.084275,0.652500
2026-03-30,1.2340,1.2500,1.2100,1.2280,1057200,1291194.5000,4.592528,-0.486200
2026-03-31,1.2200,1.2240,1.1960,1.2000,2140000,2580569.4000,9.296264,-2.280100
2026-04-01,1.2120,1.2200,1.2040,1.2180,1127500,1366549.7000,4.636102,1.500000
2026-04-02,1.2170,1.2170,1.1840,1.1900,1540300,1840128.9000,6.012100,-2.298900
2026-04-03,1.2040,1.2040,1.1810,1.1820,1208500,1438970.4000,4.489227,-0.672300
2026-04-07,1.1850,1.1920,1.1750,1.1860,446600,529999.2000,1.658990,0.338400
2026-04-08,1.2140,1.2560,1.2140,1.2560,4850500,6022482.5000,12.150551,5.902200
2026-04-09,1.2400,1.2530,1.2390,1.2440,2555900,3177689.9000,4.951375,-0.955400
2026-04-10,1.2480,1.3000,1.2480,1.2920,3136500,4030091.0000,4.577496,3.858500
2026-04-13,1.2890,1.3140,1.2660,1.3030,2566500,3343277.8000,2.959525,0.851400
2026-04-14,1.3230,1.3350,1.3090,1.3340,1375800,1824906.4000,1.610630,2.379100
2026-04-15,1.3470,1.3610,1.3090,1.3170,2438700,3246691.6000,3.141845,-1.274400
2026-04-16,1.3360,1.3620,1.3230,1.3590,2866100,3861808.2000,3.820448,3.189100
2026-04-17,1.3680,1.3810,1.3580,1.3800,1211500,1663507.5000,1.703459,1.545300
2026-04-20,1.3710,1.3860,1.3590,1.3790,2307900,3181152.0000,3.305500,-0.072500
2026-04-21,1.3730,1.3860,1.3590,1.3820,2171600,2973248.9000,3.294296,0.217500
2026-04-22,1.3820,1.4150,1.3750,1.4150,1525600,2133672.4000,2.459852,2.387800
2026-04-23,1.4160,1.4230,1.3850,1.4000,1001300,1408958.5000,1.649045,-1.060100
2026-04-24,1.3880,1.3940,1.3650,1.3790,1356000,1868031.8000,2.233202,-1.500000
2026-04-27,1.3870,1.3870,1.3710,1.3750,639800,880569.3000,1.053689,-0.290100
2026-04-28,1.3620,1.3690,1.3490,1.3550,1851300,2512822.0000,3.048913,-1.454500
2026-04-29,1.3490,1.3900,1.3490,1.3870,3473800,4788820.4000,5.601096,2.361600
2026-04-30,1.3870,1.3990,1.3790,1.3980,4001100,5550221.5000,6.451306,0.793100
