date,open,high,low,close,volume,amount,turn,pctChg
2021-05-20,43.7848642000,43.7848642000,42.5022972000,42.5220290000,1162789,50650906.2100,5.813900,-2.906100
2021-05-21,42.5121631000,43.0646535000,42.4332359000,42.5812244000,625557,27054471.8400,3.127800,0.139200
2021-05-24,42.5713585000,43.1534466000,42.5713585000,42.9561286000,628200,27299635.0000,3.141000,0.880400
2021-05-25,42.9561286000,43.2027761000,42.6502857000,42.9955922000,714000,31044232.0000,3.570000,0.091900
2021-05-26,42.9363968000,43.3408987000,42.8673355000,43.2521056000,850705,37172430.2000,4.253500,0.596600
2021-05-27,43.1830443000,44.0907071000,43.0449217000,43.9328527000,1013500,45069109.0200,5.067500,1.573900
2021-05-28,43.8045960000,44.2485615000,42.6700175000,42.7785424000,1065188,46758605.5200,5.325900,-2.627400
2021-05-31,42.9067991000,43.2915692000,42.6206880000,43.2126420000,627300,27344594.0000,3.136500,1.014800
2021-06-01,43.2915692000,43.5875462000,42.8673355000,43.4099600000,779290,34210383.3000,3.896500,0.456600
2021-06-02,43.4099600000,44.8898450000,43.2422397000,44.7714542000,1791773,79969092.3600,8.958900,3.136400
2021-06-03,46.2414733000,46.2513392000,43.7552665000,43.8341937000,2279473,104284847.0600,11.397400,-2.093400
2021-06-04,43.4592895000,43.8539255000,43.0843853000,43.1435807000,1132722,49719084.6200,5.663600,-1.575500
2021-06-07,43.1139830000,43.5184849000,42.9166650000,43.3211669000,690200,30216868.7800,3.451000,0.411600
2021-06-08,43.1337148000,43.6862052000,42.9166650000,43.1337148000,745200,32636369.9000,3.726000,-0.432700
2021-06-09,43.1041171000,43.1041171000,42.8278719000,42.9561286000,651200,28347861.0000,3.256000,-0.411700
2021-06-10,42.8081401000,43.2915692000,42.8081401000,42.9561286000,779073,33947352.0400,3.895400,0.000000
2021-06-11,43.0153240000,43.3704964000,42.8772014000,42.9659945000,724227,31625264.3300,3.621100,0.023000
2021-06-15,43.2619715000,43.8933891000,43.0153240000,43.7947301000,997200,44007970.0000,4.986000,1.928800
2021-06-16,43.9032550000,44.4656113000,43.2225079000,43.8144619000,1198900,53362430.0000,5.994500,0.045100
2021-06-17,43.7059370000,43.7947301000,42.9166650000,43.0350558000,870457,38063868.5000,4.352300,-1.778900
2021-06-18,42.9166650000,43.5579485000,42.8870673000,43.4099600000,645697,28340807.0000,3.228500,0.871200
2021-06-21,43.4691554000,43.8736573000,43.1929102000,43.7651324000,898216,39617500.6400,4.491100,0.818200
2021-06-22,43.6862052000,44.2880251000,43.6072780000,44.2386956000,1123678,50101239.9400,5.618400,1.082100
2021-06-23,46.5769139000,53.0588102000,46.5769139000,47.3464541000,4845052,239297490.5600,24.225300,7.025000
2021-06-24,45.6100557000,46.5374503000,45.1068948000,45.4916649000,2763655,128193620.0500,13.818300,-3.917500
2021-06-25,45.8172396000,45.8172396000,44.2880251000,44.4261477000,1898392,85927773.8500,9.492000,-2.342200
2021-06-28,44.3965500000,45.3634082000,44.1005730000,44.9589063000,1260400,57379785.8200,6.302000,1.199200
2021-06-29,45.1463584000,45.1858220000,44.0808412000,44.1005730000,1136771,51097869.2000,5.683900,-1.909200
2021-06-30,43.7059370000,44.1992320000,43.7059370000,44.0315117000,780144,34770889.2600,3.900700,-0.156600
2021-07-01,43.8440596000,45.5804580000,43.8045960000,45.2647492000,1898641,86648116.5300,9.493200,2.800800
2021-07-02,45.1858220000,45.9652281000,44.2090979000,44.3965500000,1361925,62097642.2900,6.809600,-1.918000
2021-07-05,44.2090979000,48.6882165000,43.9525845000,47.5536380000,3232370,152441752.6400,16.161900,7.111100
2021-07-06,47.5437721000,47.5437721000,45.9652281000,46.4585231000,2051821,96255374.4900,10.259100,-2.302900
2021-07-07,46.4190595000,47.1392702000,46.0540212000,47.1096725000,1806520,85470232.0000,9.032600,1.401600
2021-07-08,47.1590020000,47.5437721000,45.4028718000,45.5705921000,1742175,81123347.9200,8.710900,-3.267000
2021-07-09,45.5607262000,47.3365882000,45.4127377000,46.6163775000,1754858,82972930.8900,8.774300,2.294900
2021-07-12,46.6953047000,47.2280633000,46.0342894000,47.2280633000,1571015,74383457.8500,7.855100,1.312200
2021-07-13,47.0800748000,48.4908985000,46.1329484000,48.2935805000,2258180,108938873.7000,11.290900,2.256100
2021-07-14,48.2935805000,50.1089061000,47.2971246000,47.5733698000,2603260,128188935.6900,13.016300,-1.491300
2021-07-15,47.5733698000,51.3026800000,46.4486572000,49.8227950000,3316613,164652228.7400,16.583100,4.728300
2021-07-16,49.2111092000,50.2174310000,48.5796916000,49.3196341000,2044554,101797018.9100,10.222800,-1.009900
2021-07-19,48.9841935000,52.2794041000,48.9841935000,51.6381206000,2650316,136724068.8800,13.251600,4.700900
2021-07-20,50.4640785000,51.7269137000,49.8227950000,51.0757643000,1843477,94479876.7600,9.217400,-1.089000
2021-07-21,51.1448256000,52.1412815000,49.1913774000,49.2604387000,2488477,126466767.9500,12.442400,-3.554200
2021-07-22,49.0828525000,49.1321820000,47.3661859000,47.7312242000,1879890,91099980.8900,9.399500,-3.104300
2021-07-23,47.3661859000,48.8263391000,47.3661859000,48.1949215000,1518669,74281522.9300,7.593300,0.971500
2021-07-26,48.3725077000,48.8362050000,45.4620672000,45.6791170000,1664283,78221657.4000,8.321400,-5.220100
2021-07-27,45.6593852000,46.2513392000,44.5346726000,45.7185806000,1342994,61713801.7500,6.715000,0.086400
2021-07-28,45.6791170000,45.6791170000,43.7749983000,43.7749983000,1018201,45752706.2400,5.091000,-4.251200
2021-07-29,43.9821822000,45.2647492000,43.9427186000,44.7615883000,925518,41778429.5800,4.627600,2.253800
2021-07-30,44.7615883000,45.5212626000,44.1992320000,45.1562243000,860922,39219119.1400,4.304600,0.881600
2021-08-02,44.6037339000,46.2513392000,44.6037339000,45.8764350000,985803,45673059.7400,4.929000,1.594900
2021-08-03,45.8567032000,46.3401323000,45.4423354000,45.9158986000,843300,39159151.4300,4.216500,0.086000
2021-08-04,46.2513392000,46.8531591000,45.5311285000,46.3993277000,1279918,60023636.0000,6.399600,1.052900
2021-08-05,45.9849599000,48.9151322000,45.1956879000,48.6882165000,2653606,127217550.3800,13.268000,4.933000
2021-08-06,48.3429100000,48.4415690000,46.8630250000,47.2576610000,1806258,87248783.0300,9.031300,-2.938200
2021-08-09,46.5966457000,48.1949215000,46.1526802000,47.6818947000,1174089,56221677.8100,5.870400,0.897700
2021-08-10,47.6818947000,48.3429100000,47.1590020000,47.7114924000,1158700,56207858.2300,5.793500,0.062100
2021-08-11,47.3661859000,47.7805537000,47.0800748000,47.4155154000,943731,45357876.4200,4.718700,-0.620300
2021-08-12,47.5832357000,48.8263391000,47.0110135000,48.0272012000,1257404,61054723.6700,6.287000,1.290100
2021-08-13,47.4253813000,48.2639828000,46.2710710000,46.4387913000,1427889,68287341.0000,7.139400,-3.307300
2021-08-16,46.2710710000,49.0631207000,45.8468373000,48.8362050000,2416560,117911843.8800,12.082800,5.162500
2021-08-17,48.7276801000,48.7770096000,46.1724120000,46.3204005000,1679558,80828964.3600,8.397800,-5.151500
2021-08-18,46.2809369000,46.8235614000,45.3831400000,45.6791170000,1254040,58378744.6600,6.270200,-1.384500
2021-08-19,45.7580442000,47.1294043000,45.4916649000,45.8073737000,955542,44737570.2800,4.777700,0.280800
2021-08-20,44.3965500000,44.3965500000,40.4501900000,40.8448260000,2472028,103510441.9900,12.360100,-10.833500
2021-08-23,40.7067034000,41.4367800000,40.2627379000,41.3282551000,953485,39725522.7100,4.767400,1.183600
2021-08-24,41.3479869000,42.4233700000,41.3479869000,41.6932934000,855186,36160930.2900,4.275900,0.883300
2021-08-25,41.4367800000,42.1767225000,40.9434850000,41.6932934000,721858,30356752.6400,3.609300,0.000000
2021-08-26,41.8511478000,42.0780635000,40.8546919000,41.0520099000,838266,35337088.9000,4.191300,-1.538100
2021-08-27,41.0125463000,41.3183892000,40.3317992000,40.4600559000,771166,31715540.0000,3.855800,-1.442000
2021-08-30,34.5503818000,40.6968375000,34.5503818000,38.8716460000,934700,37173357.6500,4.673500,-3.925900
2021-08-31,38.8716460000,39.2366843000,36.8984660000,37.2141748000,1022000,39122251.0000,5.110000,-4.264000
2021-09-01,37.2141748000,38.1415694000,36.8294047000,37.7173357000,624900,23667476.0000,3.124500,1.352100
2021-09-02,37.6877380000,41.9300750000,37.2536384000,41.2887915000,1681373,68182384.5100,8.406900,9.469000
2021-09-03,41.4367800000,41.4367800000,40.1048835000,40.1640789000,855742,35200697.1400,4.278700,-2.724000
2021-09-06,40.0456881000,41.0618758000,39.9667609000,40.6573739000,430840,17628292.0000,2.154200,1.228200
2021-09-07,40.6475080000,41.7327570000,40.4501900000,41.4663777000,885598,36987745.4600,4.428000,1.989800
2021-09-08,41.4663777000,42.0287340000,41.0322781000,41.9103432000,865205,36479902.8000,4.326000,1.070700
2021-09-09,41.9103432000,41.9103432000,40.5488490000,40.7560329000,785605,32719842.7600,3.928000,-2.754200
2021-09-10,40.7165693000,44.3866841000,40.4501900000,43.3803623000,1940700,83788674.0000,9.703500,6.439100
2021-09-13,43.4099600000,44.9687722000,42.6206880000,43.7749983000,1563103,69208555.6800,7.815500,0.909700
2021-09-14,43.4099600000,43.4198259000,41.8314160000,41.9399409000,853500,36930215.1700,4.267500,-4.192000
2021-09-15,42.5910903000,42.7390788000,41.3381210000,41.6834275000,403694,16992166.6000,2.018500,-0.611600
2021-09-16,41.4367800000,42.1273930000,40.0654199000,40.0654199000,528059,21979655.2500,2.640300,-3.881700
2021-09-17,40.4403241000,40.4501900000,38.4770100000,39.3748069000,632875,25246502.2800,3.164400,-1.723700
2021-09-22,39.4636000000,39.9371632000,38.2796920000,39.2465502000,264331,10530863.2400,1.321700,-0.325700
2021-09-23,39.2465502000,41.1210712000,39.2465502000,40.3515310000,547868,22380626.6700,2.739300,2.815500
2021-09-24,40.2627379000,42.9659945000,39.5721249000,42.2457838000,1162469,49394569.1000,5.812300,4.694400
2021-09-27,42.4233700000,43.9032550000,40.4501900000,40.8349601000,1298982,55291489.4100,6.494900,-3.339600
2021-09-28,40.5093854000,40.5488490000,39.2366843000,39.7102475000,625642,25158788.6900,3.128200,-2.754300
2021-09-29,39.4734659000,39.9766268000,37.8258606000,37.8258606000,590500,23148824.7600,2.952500,-4.745300
2021-09-30,37.8949219000,39.1676230000,37.8653242000,38.6841939000,236985,9301160.5600,1.184900,2.269200
2021-10-08,39.4340023000,39.4438682000,38.7828529000,38.9111096000,243029,9635593.8900,1.215100,0.586600
2021-10-11,39.4438682000,39.4537341000,38.0133127000,38.1514353000,313100,12176936.0000,1.565500,-1.952300
2021-10-12,38.5460713000,38.5559372000,37.7469334000,37.9343855000,285964,11048195.3200,1.429800,-0.568900
2021-10-13,37.9343855000,39.2564161000,37.9343855000,39.1676230000,427861,16828302.6000,2.139300,3.251000
2021-10-14,39.3550751000,39.3550751000,38.5855349000,38.8519142000,317509,12535822.1500,1.587500,-0.806000
2021-10-15,38.8124506000,39.1972207000,38.3980828000,38.5855349000,248712,9746555.0000,1.243600,-0.685600
2021-10-18,38.2895579000,38.7335234000,38.1415694000,38.5756690000,151500,5912523.0000,0.757500,-0.025600
2021-10-19,38.4770100000,40.4205923000,38.4770100000,39.4142705000,377061,15033899.5900,1.885300,2.173900
2021-10-20,39.3353433000,42.2260520000,38.7729870000,40.9434850000,877075,36271925.6600,4.385400,3.879800
2021-10-21,42.4233700000,43.4099600000,39.8187724000,40.4501900000,1018397,42609410.4700,5.092000,-1.204800
2021-10-22,39.7595770000,40.2331402000,38.7828529000,38.7828529000,616797,24575286.7700,3.084000,-4.122000
2021-10-25,38.4770100000,39.7398452000,38.2402284000,39.2662820000,352966,14016781.3800,1.764800,1.246500
2021-10-26,39.6313203000,40.1443471000,38.9308414000,39.3452092000,293800,11739175.0000,1.469000,0.201000
2021-10-27,39.3550751000,39.7497111000,38.1317035000,38.3783510000,381344,14937324.2000,1.906700,-2.457400
2021-10-28,37.9935809000,38.4770100000,37.2043089000,37.2043089000,380600,14563804.1500,1.903000,-3.059100
2021-10-29,37.2043089000,38.6545962000,37.2043089000,38.3092897000,426361,16434873.6700,2.131800,2.970000
2021-11-01,38.0823740000,39.1478912000,37.9935809000,38.8913778000,333500,13099371.7500,1.667500,1.519400
2021-11-02,38.9900368000,39.6411862000,38.1810330000,38.6249985000,368507,14565835.8500,1.842500,-0.684900
2021-11-03,38.4770100000,39.2169525000,38.1908989000,38.5756690000,251982,9853303.5200,1.259900,-0.127700
2021-11-04,38.5756690000,39.6017226000,38.5756690000,39.3649410000,345900,13738725.0000,1.729500,2.046000
2021-11-05,39.4636000000,40.6475080000,39.1380253000,40.2035425000,587400,23878017.5500,2.937000,2.130300
2021-11-08,40.2430061000,41.1112053000,39.7595770000,40.7856306000,578529,23794388.6000,2.892600,1.447900
2021-11-09,40.7954965000,41.1112053000,40.4600559000,40.9533509000,517228,21390047.6000,2.586100,0.411200
2021-11-10,41.4367800000,41.9991363000,40.5389831000,41.9300750000,904101,38070498.3500,4.520500,2.385000
2021-11-11,42.0879294000,48.5303621000,42.0879294000,46.8630250000,4678193,217775970.9300,23.391000,11.764700
2021-11-12,45.4522013000,45.8764350000,43.5875462000,45.4817990000,3319018,150191088.0100,16.595100,-2.947400
2021-11-15,45.3436764000,47.3563200000,45.1364925000,47.3267223000,2670161,125502046.0100,13.350800,4.056400
2021-11-16,46.5670480000,46.8630250000,44.4952090000,44.7911860000,2136612,98281543.5300,10.683100,-5.357500
2021-11-17,44.8997109000,53.7494232000,44.8997109000,51.7762432000,6549226,344171061.8200,32.746100,15.594700
2021-11-18,48.8362050000,49.5268180000,47.3563200000,47.9581399000,4838921,236680160.9200,24.194600,-7.374200
2021-11-19,47.3365882000,50.7797873000,46.3598641000,50.0201130000,3880655,192766390.8100,19.403300,4.299500
2021-11-22,49.5564157000,53.5718370000,49.2111092000,52.4372585000,3821911,199075770.4000,19.109600,4.832300
2021-11-23,52.4865880000,59.9649402000,52.4865880000,55.2391741000,5929141,339839113.6700,29.645700,5.343400
2021-11-24,56.2454959000,66.2889821000,56.0481779000,66.1015300000,8313425,517005754.1400,41.567100,19.664200
2021-11-25,62.7175263000,63.6251891000,58.2088100000,58.5146529000,5506729,341538576.7200,27.533600,-11.477600
2021-11-26,57.3406108000,61.1685800000,56.1172392000,56.6795955000,4301714,252158840.9500,21.508600,-3.136100
2021-11-29,55.2490400000,65.6575645000,55.2490400000,64.0198251000,6356070,393381117.4100,31.780400,12.950400
2021-11-30,63.7139822000,63.7139822000,58.2088100000,59.3039249000,4856206,295196365.4500,24.281000,-7.366300
2021-12-01,58.9980820000,61.0304574000,57.2616836000,59.4223157000,3528935,210980915.0300,17.644700,0.199600
2021-12-02,59.2644613000,59.4420475000,55.4463580000,55.6436760000,3291252,190284895.5100,16.456300,-6.359000
2021-12-03,55.2687718000,56.9262430000,52.8910899000,53.2758600000,3031085,168108241.3700,15.155400,-4.255300
2021-12-06,53.3745190000,53.3745190000,49.8030632000,49.8918563000,3313718,171149729.1300,16.568600,-6.351900
2021-12-07,50.3654195000,50.8093850000,47.8594809000,48.4415690000,2035858,100569108.4400,10.179300,-2.906900
2021-12-08,48.8362050000,49.7044042000,48.2639828000,48.9052663000,1707200,84745399.0000,8.536000,0.957200
2021-12-09,48.9052663000,49.6156111000,48.1554579000,48.5796916000,1753007,86893310.1600,8.765000,-0.665700
2021-12-10,48.5796916000,50.1089061000,47.5141744000,49.2308410000,2251258,112099445.7600,11.256300,1.340400
2021-12-13,49.3788295000,50.1187720000,47.8792127000,49.3295000000,1461888,72559487.8800,7.309400,0.200400
2021-12-14,49.3295000000,53.4337144000,49.2604387000,52.6543083000,3804521,198713619.5200,19.022600,6.740000
2021-12-15,52.9206876000,53.2659941000,50.8093850000,50.9968371000,2393000,124967107.0000,11.965000,-3.147800
2021-12-16,50.8093850000,51.2138869000,49.2407069000,49.3295000000,1772912,89141523.1500,8.864600,-3.269500
2021-12-17,49.3295000000,49.4084272000,46.8334273000,46.8432932000,1836595,88767850.0500,9.183000,-5.040000
2021-12-20,46.8432932000,47.8298832000,46.4289254000,47.2675269000,987888,47287623.3000,4.939400,0.905600
2021-12-21,47.2773928000,48.3429100000,46.9912817000,48.1455920000,1179559,57166051.9400,5.897800,1.857600
2021-12-22,48.0074694000,53.7494232000,48.0074694000,52.0623543000,3654597,191410661.5100,18.273000,8.135200
2021-12-23,53.9763389000,55.2490400000,52.1511474000,53.1772010000,3258825,177473056.9600,16.294100,2.141400
2021-12-24,54.4597680000,55.2490400000,50.9968371000,53.1772010000,2287800,122736778.0000,11.439000,0.000000
2021-12-27,53.1476033000,55.6535419000,52.2892700000,54.2525841000,2287720,126624566.9900,11.438600,2.022300
2021-12-28,53.9566071000,55.3970285000,52.8318945000,53.2758600000,1765078,96692824.1000,8.825400,-1.800300
2021-12-29,53.2758600000,53.2758600000,50.8093850000,51.5887911000,1797990,94395453.1200,8.990000,-3.166700
2021-12-30,51.8453045000,55.7522009000,50.9179099000,53.7691550000,2632907,143408910.7900,13.164500,4.226400
2021-12-31,53.5718370000,55.1306492000,51.2336187000,52.1018179000,1484412,79152854.5000,7.422100,-3.100900
2022-01-04,52.0919520000,52.9305535000,49.9017222000,49.9707835000,1592080,82847684.6000,7.960400,-4.090100
2022-01-05,49.6550747000,51.8946340000,46.9320863000,50.2963582000,2029580,100888004.9600,10.147900,0.651500
2022-01-06,50.2174310000,59.3236567000,49.7635996000,54.1736569000,3399497,190190549.0400,6.254000,7.708900
2022-01-07,55.2293082000,60.5766260000,53.1870669000,59.3927180000,3721134,213768010.8500,6.845700,9.633900
2022-01-10,58.4159939000,58.4159939000,55.5351511000,56.6499978000,2775618,159865491.3700,5.106200,-4.617900
2022-01-11,56.6499978000,62.0367792000,56.6499978000,58.2088100000,2219095,131941004.2900,4.082400,2.751700
2022-01-12,58.0805533000,61.9578520000,57.0742315000,61.2277754000,3204830,195708939.4100,5.895800,5.186400
